   7.750037053043175E+002,   7.750037054043174E+002,   7.750037052043175E+002,   7.800037053043175E+002,   5.000000000000000E+000,   4.816241622969364E-003,   4.816241622969363E-003,   4.816241622969368E-003
   7.750005796630378E+002,   7.750005797630378E+002,   7.750005795630378E+002,   7.800005796630378E+002,   5.000000000000000E+000,   4.807123999923541E-003,   4.807123999923534E-003,   4.807123999923548E-003
   7.200001828578322E+002,   7.200001829578322E+002,   7.200001827578322E+002,   7.250001828578322E+002,   5.000000000000000E+000,   4.807143805235287E-003,   4.807143805235280E-003,   4.807143805235297E-003
   6.650086763658547E+002,   6.650086764658547E+002,   6.650086762658548E+002,   6.700086763658547E+002,   5.000000000000000E+000,   4.807158935183404E-003,   4.807158935183397E-003,   4.807158935183413E-003
   6.300059400501509E+002,   6.300059401501509E+002,   6.300059399501509E+002,   6.300059400501509E+002,   0.000000000000000E+000,   4.807175648148115E-003,   4.807175648148115E-003,   4.807175648148115E-003
   6.250100156791605E+002,   6.250100157791604E+002,   6.250100155791605E+002,   6.250100156791605E+002,   0.000000000000000E+000,   4.807170094113359E-003,   4.807170094113359E-003,   4.807170094113359E-003
   6.250082540691629E+002,   6.250082541691629E+002,   6.250082539691630E+002,   6.250082540691629E+002,   0.000000000000000E+000,   4.807162633350750E-003,   4.807162633350750E-003,   4.807162633350750E-003
   6.050087226666207E+002,   6.050087227666206E+002,   6.050087225666207E+002,   6.050087226666207E+002,   0.000000000000000E+000,   4.807189062108439E-003,   4.807189062108439E-003,   4.807189062108439E-003
   6.050055972562141E+002,   6.050055973562140E+002,   6.050055971562141E+002,   6.050055972562141E+002,   0.000000000000000E+000,   4.807180208214295E-003,   4.807180208214295E-003,   4.807180208214515E-003
   5.950024003996473E+002,   5.950024004996473E+002,   5.950024002996473E+002,   5.950024003996473E+002,   0.000000000000000E+000,   4.807109413664539E-003,   4.807109413664539E-003,   4.807109413664539E-003
   3.050077985164838E+002,   3.050077986164839E+002,   3.050077984164838E+002,   3.100077985164838E+002,   5.000000000000000E+000,   4.828511826208466E-003,   4.828511826163877E-003,   4.828511826253712E-003
   3.818125404333414E+001,   3.818125414333414E+001,   3.818125394333414E+001,   3.819110109516834E+001,   9.847051834192655E-003,   9.847051834190608E-003,   9.847051754815659E-003,   9.847051913560754E-003
   2.789010105581638E+001,   2.789010115581638E+001,   2.789010095581638E+001,   2.789830958978424E+001,   8.208533967867027E-003,   8.208533967868520E-003,   8.208533774075173E-003,   8.208534161660393E-003
   1.953402757477651E+001,   1.953402767477651E+001,   1.953402747477651E+001,   1.954077725005323E+001,   6.749675276722655E-003,   6.749675276723060E-003,   6.749675016059910E-003,   6.749675537379837E-003
   1.286338738226433E+001,   1.286338748226433E+001,   1.286338728226433E+001,   1.286910146452223E+001,   5.714082257897601E-003,   5.714082257898037E-003,   5.714081405902308E-003,   5.714083109898588E-003
   7.482260277624449E+000,   7.482260377624449E+000,   7.482260177624449E+000,   7.487271042755738E+000,   5.010765131289396E-003,   5.010765131289600E-003,   5.010763609702124E-003,   5.010766652848084E-003
   3.169546911768355E+000,   3.169547011768355E+000,   3.169546811768356E+000,   3.173718733941888E+000,   4.171822173532735E-003,   4.171822173532553E-003,   4.171820333567746E-003,   4.171824013458475E-003
  -2.683504930926303E-001,  -2.683503930926303E-001,  -2.683505930926303E-001,  -2.650138121146325E-001,   3.336680977997775E-003,   3.336680977997802E-003,   3.336677518493211E-003,   3.336684437482852E-003
  -3.048520812054862E+000,  -3.048520712054862E+000,  -3.048520912054862E+000,  -3.045633164537827E+000,   2.887647517034964E-003,   2.887647517035175E-003,   2.887642327435959E-003,   2.887652706649838E-003
  -5.334145433174112E+000,  -5.334145333174112E+000,  -5.334145533174112E+000,  -5.331706021460364E+000,   2.439411713748285E-003,   2.439411713748165E-003,   2.439405780821017E-003,   2.439417646705585E-003
  -7.214965118109891E+000,  -7.214965018109891E+000,  -7.214965218109891E+000,  -7.212934447557799E+000,   2.030670552091607E-003,   2.030670552091268E-003,   2.030663722213225E-003,   2.030677381976691E-003
  -8.768217026669760E+000,  -8.768216926669760E+000,  -8.768217126669759E+000,  -8.766536828910672E+000,   1.680197759087676E-003,   1.680197759088168E-003,   1.680189898034274E-003,   1.680205620123819E-003
  -1.005733435591901E+001,  -1.005733425591901E+001,  -1.005733445591901E+001,  -1.005593361909061E+001,   1.400736828401250E-003,   1.400736828401787E-003,   1.400726373766340E-003,   1.400747283033189E-003
  -1.114023902977615E+001,  -1.114023892977615E+001,  -1.114023912977615E+001,  -1.113902404138137E+001,   1.214988394778516E-003,   1.214988394779229E-003,   1.214975394632417E-003,   1.215001394954432E-003
  -1.205180448365195E+001,  -1.205180438365195E+001,  -1.205180458365195E+001,  -1.205075208397336E+001,   1.052399678581395E-003,   1.052399678581478E-003,   1.052385523913404E-003,   1.052413833220761E-003
  -1.281989251095657E+001,  -1.281989241095657E+001,  -1.281989261095657E+001,  -1.281898070523749E+001,   9.118057190882212E-004,   9.118057190890311E-004,   9.117903704348672E-004,   9.118210677044698E-004
  -1.346721221579014E+001,  -1.346721211579014E+001,  -1.346721231579014E+001,  -1.346642121597506E+001,   7.909998150754660E-004,   7.909998150753691E-004,   7.909832545766742E-004,   7.910163755653993E-004
  -1.401224256240277E+001,  -1.401224246240277E+001,  -1.401224266240277E+001,  -1.401155031621287E+001,   6.922461899083743E-004,   6.922461899079008E-004,   6.922272118256727E-004,   6.922651680450351E-004
  -1.447215830399351E+001,  -1.447215820399351E+001,  -1.447215840399351E+001,  -1.447154620789664E+001,   6.120960968729605E-004,   6.120960968722222E-004,   6.120748742958991E-004,   6.121173194318528E-004
  -1.485812998853932E+001,  -1.485812988853932E+001,  -1.485813008853932E+001,  -1.485758885277231E+001,   5.411357670173089E-004,   5.411357670171247E-004,   5.411135174712592E-004,   5.411580165820396E-004
  -1.517943522771893E+001,  -1.517943512771893E+001,  -1.517943532771893E+001,  -1.517895678016099E+001,   4.784475579384662E-004,   4.784475579388225E-004,   4.784233595942812E-004,   4.784717563242357E-004
  -1.544485568202020E+001,  -1.544485558202020E+001,  -1.544485578202020E+001,  -1.544442882854386E+001,   4.268534763323117E-004,   4.268534763324803E-004,   4.268275039344784E-004,   4.268794486787203E-004
  -1.566071900784783E+001,  -1.566071890784783E+001,  -1.566071910784783E+001,  -1.566033850344445E+001,   3.805044033757810E-004,   3.805044033763256E-004,   3.804768778606559E-004,   3.805319289284201E-004
  -1.583281342755869E+001,  -1.583281332755869E+001,  -1.583281352755869E+001,  -1.583247250356161E+001,   3.409239970846301E-004,   3.409239970838311E-004,   3.408944443536362E-004,   3.409535498479966E-004
  -1.596567502266614E+001,  -1.596567492266614E+001,  -1.596567512266614E+001,  -1.596536862155194E+001,   3.064011141979961E-004,   3.064011141973683E-004,   3.063698994452367E-004,   3.064323289611779E-004
  -1.606325153635017E+001,  -1.606325143635016E+001,  -1.606325163635017E+001,  -1.606297571547879E+001,   2.758208713800059E-004,   2.758208713805982E-004,   2.757879482750833E-004,   2.758537944714364E-004
  -1.612887414315496E+001,  -1.612887404315495E+001,  -1.612887424315496E+001,  -1.612862517005684E+001,   2.489730981203309E-004,   2.489730981208844E-004,   2.489377724532184E-004,   2.490084237909350E-004
  -1.614569520561977E+001,  -1.614569510561977E+001,  -1.614569530561977E+001,  -1.614550569786595E+001,   1.895077538200951E-004,   6.888922585859760E-003,   6.888959597157975E-003,   6.888885574574428E-003
  -1.615278688466121E+001,  -1.615278678466121E+001,  -1.615278698466121E+001,  -1.615258412820563E+001,   2.027564555788786E-004,   7.947906823394192E-003,   7.947944149745438E-003,   7.947869497024813E-003
  -1.615946662400881E+001,  -1.615946652400881E+001,  -1.615946672400881E+001,  -1.615928209606777E+001,   1.845279410339629E-004,   1.845279410331575E-004,   1.844904028325804E-004,   1.845654792284758E-004
  -1.616093805723330E+001,  -1.616093795723329E+001,  -1.616093815723330E+001,  -1.616073479148460E+001,   2.032657486914502E-004,   1.543235936734236E-002,   1.543232154927050E-002,   1.543239718542029E-002
  -1.605846018218505E+001,  -1.605846008218505E+001,  -1.605846028218505E+001,  -1.605831048684574E+001,   1.496953393065326E-004,   1.496953393065529E-004,   1.496575235289100E-004,   1.497331550748339E-004
  -1.597378458146243E+001,  -1.597378448146243E+001,  -1.597378468146243E+001,  -1.597365034913196E+001,   1.342323304669435E-004,   1.342323304677373E-004,   1.341944653437607E-004,   1.342701955927967E-004
  -1.586718954994950E+001,  -1.586718944994950E+001,  -1.586718964994950E+001,  -1.586706952339196E+001,   1.200265575462822E-004,   1.200265575460188E-004,   1.199886096360398E-004,   1.200645054639343E-004
  -1.573922954471729E+001,  -1.573922944471729E+001,  -1.573922964471729E+001,  -1.573912252871530E+001,   1.070160019889244E-004,   1.070160019894549E-004,   1.069779347445854E-004,   1.070540692413486E-004
  -1.559036324833656E+001,  -1.559036314833656E+001,  -1.559036334833656E+001,  -1.559026811837889E+001,   9.512995767124721E-005,   9.512995767188925E-005,   9.509172950199538E-005,   9.516818584816316E-005
  -1.542093121778670E+001,  -1.542093111778670E+001,  -1.542093131778670E+001,  -1.542084692676873E+001,   8.429101797169380E-005,   8.429101797167671E-005,   8.425257908764846E-005,   8.432945685415066E-005
  -1.523112589684859E+001,  -1.523112579684859E+001,  -1.523112599684859E+001,  -1.523105148117492E+001,   7.441567367294510E-005,   7.441567367302975E-005,   7.437696061117105E-005,   7.445438673273542E-005
  -1.502094483297298E+001,  -1.502094473297299E+001,  -1.502094493297298E+001,  -1.502087942055520E+001,   6.541241778101892E-005,   6.541241778168116E-005,   6.537334296002774E-005,   6.545149260540992E-005
  -1.479010337750507E+001,  -1.479010327750507E+001,  -1.479010347750507E+001,  -1.479004620375966E+001,   5.717374541269749E-005,   5.717374541243438E-005,   5.713417443773911E-005,   5.721331638946177E-005
  -1.453782936575495E+001,  -1.453782926575495E+001,  -1.453782946575495E+001,  -1.453777981918359E+001,   4.954657136302387E-005,   4.954657136323999E-005,   4.950626101281105E-005,   4.958688171350972E-005
  -1.426214925365587E+001,  -1.426214915365587E+001,  -1.426214935365587E+001,  -1.426210709210336E+001,   4.216155251057785E-005,   4.216155251022808E-005,   4.211987344184107E-005,   4.220323158687934E-005
  -1.395561835497990E+001,  -1.395561825497990E+001,  -1.395561845497989E+001,  -1.395558249733854E+001,   3.585764135749514E-005,   3.585764135777362E-005,   3.581473686618605E-005,   3.590054584900022E-005
  -1.363436594668619E+001,  -1.363436584668619E+001,  -1.363436604668619E+001,  -1.363433424710370E+001,   3.169958249138460E-005,   3.169958249132781E-005,   3.165713266006303E-005,   3.174203233737556E-005
  -1.330440580195214E+001,  -1.330440570195214E+001,  -1.330440590195214E+001,  -1.330437988048283E+001,   2.592146930169292E-005,   2.592146930100665E-005,   2.587613311329455E-005,   2.596680555462048E-005
  -1.296656013923564E+001,  -1.296656003923565E+001,  -1.296656023923564E+001,  -1.296653269358619E+001,   2.744564945089678E-005,   2.744564945008242E-005,   2.740809922728053E-005,   2.748319967749702E-005
  -1.261760774889278E+001,  -1.261760764889278E+001,  -1.261760784889278E+001,  -1.261758240349254E+001,   2.534540024257126E-005,   2.534540024330750E-005,   2.530985278082136E-005,   2.538094770521659E-005
  -1.226711340822348E+001,  -1.226711330822348E+001,  -1.226711350822348E+001,  -1.226709148042944E+001,   2.192779403387135E-005,   2.192779403382109E-005,   2.189186740872765E-005,   2.196372066061733E-005
  -1.190001405477467E+001,  -1.190001395477467E+001,  -1.190001415477467E+001,  -1.189999569127307E+001,   1.836350160466793E-005,   1.836350160434267E-005,   1.832609942088129E-005,   1.840090379665366E-005
  -1.151292094865898E+001,  -1.151292084865898E+001,  -1.151292104865898E+001,  -1.151290223659166E+001,   1.871206732140251E-005,   1.871206732124741E-005,   1.868007918216311E-005,   1.874405545912880E-005
  -1.111996505237170E+001,  -1.111996495237170E+001,  -1.111996515237170E+001,  -1.111994837355504E+001,   1.667881665845528E-005,   1.667881665886944E-005,   1.664761078752424E-005,   1.671002253168544E-005
  -1.070815985061337E+001,  -1.070815975061337E+001,  -1.070815995061337E+001,  -1.070814497090560E+001,   1.487970777702685E-005,   1.487970777625692E-005,   1.484939333038464E-005,   1.491002222280737E-005
  -1.028462179705354E+001,  -1.028462169705354E+001,  -1.028462189705354E+001,  -1.028461087993863E+001,   1.091711490985858E-005,   1.091711490915507E-005,   1.088148704648791E-005,   1.095274278707968E-005
  -9.838943014688740E+000,  -9.838942914688740E+000,  -9.838943114688739E+000,  -9.838932321943174E+000,   1.069274556542155E-005,   1.069274556466252E-005,   1.066137723959346E-005,   1.072411389237404E-005
  -9.366937603799069E+000,  -9.366937503799070E+000,  -9.366937703799069E+000,  -9.366927900036695E+000,   9.703762374968505E-006,   9.703762375037979E-006,   9.674158199115341E-006,   9.733366551844165E-006
  -8.868447762614943E+000,  -8.868447662614944E+000,  -8.868447862614943E+000,  -8.868439184411246E+000,   8.578203697595654E-006,   8.578203697462126E-006,   8.549706062004950E-006,   8.606701335355182E-006
  -8.357427788179603E+000,  -8.357427688179603E+000,  -8.357427888179602E+000,  -8.357420925852784E+000,   6.862326818790621E-006,   6.862326818166384E-006,   6.832160231394845E-006,   6.892493406185276E-006
  -7.820376115955206E+000,  -7.820376015955206E+000,  -7.820376215955206E+000,  -7.820369981256550E+000,   6.134698655735349E-006,   6.134698655904205E-006,   6.106257407816665E-006,   6.163139904097801E-006
  -7.265358965092581E+000,  -7.265358865092581E+000,  -7.265359065092581E+000,  -7.265354243780726E+000,   4.721311855249155E-006,   4.721311854900140E-006,   4.690407325941140E-006,   4.752216389275199E-006
  -6.698347619262482E+000,  -6.698347519262482E+000,  -6.698347719262483E+000,  -6.698343336219983E+000,   4.283042499331202E-006,   4.283042499668602E-006,   4.254594930389796E-006,   4.311490069321778E-006
  -6.120781044740415E+000,  -6.120780944740415E+000,  -6.120781144740415E+000,  -6.120777638255987E+000,   3.406484427870282E-006,   3.406484427574140E-006,   3.376819343926020E-006,   3.436149512906125E-006
  -5.537578311058573E+000,  -5.537578211058573E+000,  -5.537578411058574E+000,  -5.537575404133410E+000,   2.906925163692620E-006,   2.906925163309828E-006,   2.878171725462384E-006,   2.935678601789868E-006
  -4.958438100584018E+000,  -4.958438000584017E+000,  -4.958438200584018E+000,  -4.958435766149967E+000,   2.334434050510481E-006,   2.334434050381379E-006,   2.304916572981871E-006,   2.363951527044977E-006
  -4.384234873919372E+000,  -4.384234773919371E+000,  -4.384234973919372E+000,  -4.384233073405433E+000,   1.800513938832182E-006,   1.800513939159256E-006,   1.769071139729286E-006,   1.831956746643676E-006
  -3.824939917507935E+000,  -3.824939817507935E+000,  -3.824940017507935E+000,  -3.824938388983242E+000,   1.528524693483746E-006,   1.528524693376640E-006,   1.498076563544746E-006,   1.558972820749992E-006
  -3.285696948516333E+000,  -3.285696848516333E+000,  -3.285697048516333E+000,  -3.285695735657378E+000,   1.212858955490503E-006,   1.212858955283039E-006,   1.181363100751520E-006,   1.244354809390583E-006
  -2.771280867209082E+000,  -2.771280767209082E+000,  -2.771280967209082E+000,  -2.771279912542114E+000,   9.546669681448350E-007,   9.546669681100143E-007,   9.218291289205115E-007,   9.875048072442119E-007
  -2.287155304080816E+000,  -2.287155204080817E+000,  -2.287155404080816E+000,  -2.287154627986205E+000,   6.760946109629629E-007,   6.760946108652775E-007,   6.380811563532828E-007,   7.141084671527893E-007
  -1.839978215716245E+000,  -1.839978115716245E+000,  -1.839978315716245E+000,  -1.839977623337151E+000,   5.923790937778506E-007,   5.923790938553448E-007,   5.566405881856563E-007,   6.281176021451010E-007
  -1.433502052225791E+000,  -1.433501952225791E+000,  -1.433502152225791E+000,  -1.433501596038089E+000,   4.561877022801752E-007,   4.561877023597262E-007,   4.179641294640976E-007,   4.944112754678371E-007
  -1.071959563576874E+000,  -1.071959463576874E+000,  -1.071959663576874E+000,  -1.071959217461026E+000,   3.461158486484095E-007,   3.461158486157927E-007,   3.045353970003559E-007,   3.876963002413827E-007
  -7.591442890338358E-001,  -7.591441890338358E-001,  -7.591443890338357E-001,  -7.591440320424374E-001,   2.569913983840877E-007,   2.569913984224578E-007,   2.106571795730919E-007,   3.033256168445491E-007
  -4.982293345031614E-001,  -4.982292345031614E-001,  -4.982294345031614E-001,  -4.982291502172594E-001,   1.842859020384502E-007,   1.842859020106957E-007,   1.306697813226691E-007,   2.379020265148771E-007
  -2.916896318037720E-001,  -2.916895318037720E-001,  -2.916897318037720E-001,  -2.916895041556073E-001,   1.276481647050076E-007,   1.276481647190061E-007,   6.318391083910871E-008,   1.921124119692352E-007
  -1.409460500026546E-001,  -1.409459500026546E-001,  -1.409461500026546E-001,  -1.409459702852224E-001,   7.971743223866845E-008,   7.971743224630155E-008,   6.615299295211965E-009,   1.660501501690681E-007
  -4.461724927223270E-002,  -4.461714927223270E-002,  -4.461734927223270E-002,  -4.461716827492423E-002,   8.099730846450326E-008,   8.099730846625164E-008,   6.195696240433619E-008,   2.239515350502239E-007
   1.562957371565352E+009,   1.562957387194925E+009,   1.562957355935778E+009,   1.562957255037653E+009,  -1.165276987552643E+002,   5.565002178852136E-009,   4.434997648467827E-009,   1.556500244914645E-008
  -4.461724927159082E-002,  -4.461714927159082E-002,  -4.461734927159083E-002,  -4.461716827425292E-002,   8.099733790623009E-008,   8.099733790444394E-008,   6.195693267659255E-008,   2.239515753366013E-007
  -1.409460500014679E-001,  -1.409459500014679E-001,  -1.409461500014679E-001,  -1.409459702839981E-001,   7.971746987522899E-008,   7.971746987779691E-008,   6.615268242152435E-009,   1.660501865168243E-007
  -2.916896318020119E-001,  -2.916895318020118E-001,  -2.916897318020119E-001,  -2.916895041537984E-001,   1.276482134993095E-007,   1.276482134841816E-007,   6.318395996362995E-008,   1.921124655837178E-007
  -4.982293345007900E-001,  -4.982292345007900E-001,  -4.982294345007900E-001,  -4.982291502148224E-001,   1.842859676526309E-007,   1.842859676789678E-007,   1.306698482079737E-007,   2.379020923861332E-007
  -7.591442890307321E-001,  -7.591441890307321E-001,  -7.591443890307320E-001,  -7.591440320392442E-001,   2.569914878680635E-007,   2.569914878935705E-007,   2.106572655717514E-007,   3.033257067793134E-007
  -1.071959563572921E+000,  -1.071959463572921E+000,  -1.071959663572921E+000,  -1.071959217456960E+000,   3.461159614470688E-007,   3.461159613591192E-007,   3.045355097431507E-007,   3.876964141822033E-007
  -1.433502052220833E+000,  -1.433501952220833E+000,  -1.433502152220834E+000,  -1.433501596032992E+000,   4.561878412800979E-007,   4.561878412055488E-007,   4.179642683087020E-007,   4.944114166276463E-007
  -1.839978215710085E+000,  -1.839978115710085E+000,  -1.839978315710085E+000,  -1.839977623330817E+000,   5.923792680828655E-007,   5.923792679839723E-007,   5.566407624950722E-007,   6.281177742940640E-007
  -2.287155304073983E+000,  -2.287155204073983E+000,  -2.287155404073983E+000,  -2.287154627979180E+000,   6.760948023654123E-007,   6.760948025230741E-007,   6.380813488565067E-007,   7.141086592333389E-007
  -2.771280867199834E+000,  -2.771280767199834E+000,  -2.771280967199834E+000,  -2.771279912532605E+000,   9.546672288252012E-007,   9.546672288897612E-007,   9.218293883255680E-007,   9.875050686484520E-007
  -3.285696948504925E+000,  -3.285696848504926E+000,  -3.285697048504925E+000,  -3.285695735645652E+000,   1.212859273902467E-006,   1.212859273940127E-006,   1.181363419408296E-006,   1.244355130272541E-006
  -3.824939917493924E+000,  -3.824939817493924E+000,  -3.824940017493923E+000,  -3.824938388968838E+000,   1.528525086058607E-006,   1.528525086077630E-006,   1.498076957658007E-006,   1.558973215570660E-006
  -4.384234873903127E+000,  -4.384234773903127E+000,  -4.384234973903127E+000,  -4.384233073388730E+000,   1.800514397132247E-006,   1.800514397108680E-006,   1.769071597256737E-006,   1.831957204591902E-006
  -4.958438100563425E+000,  -4.958438000563425E+000,  -4.958438200563426E+000,  -4.958435766128796E+000,   2.334434629602811E-006,   2.334434629282421E-006,   2.304917152512362E-006,   2.363952108975676E-006
  -5.537578311033348E+000,  -5.537578211033348E+000,  -5.537578411033349E+000,  -5.537575404107475E+000,   2.906925873347177E-006,   2.906925873187272E-006,   2.878172435187683E-006,   2.935679311213996E-006
  -6.120781044711097E+000,  -6.120780944711097E+000,  -6.120781144711097E+000,  -6.120777638225843E+000,   3.406485253876212E-006,   3.406485254025030E-006,   3.376820169652087E-006,   3.436150339357078E-006
  -6.698347619226134E+000,  -6.698347519226133E+000,  -6.698347719226134E+000,  -6.698343336182611E+000,   4.283043522512742E-006,   4.283043522692467E-006,   4.254595954059736E-006,   4.311491091919996E-006
  -7.265358965052484E+000,  -7.265358865052484E+000,  -7.265359065052484E+000,  -7.265354243739499E+000,   4.721312985012105E-006,   4.721312984696759E-006,   4.690408457019985E-006,   4.752217519969863E-006
  -7.820376115903890E+000,  -7.820376015903890E+000,  -7.820376215903891E+000,  -7.820369981203789E+000,   6.134700101689816E-006,   6.134700101876841E-006,   6.106258853333191E-006,   6.163141349765343E-006
  -8.357427788122150E+000,  -8.357427688122151E+000,  -8.357427888122150E+000,  -8.357420925793713E+000,   6.862328437051701E-006,   6.862328437235553E-006,   6.832161850818805E-006,   6.892495023812341E-006
  -8.868447762543862E+000,  -8.868447662543863E+000,  -8.868447862543862E+000,  -8.868439184338161E+000,   8.578205701326169E-006,   8.578205701202618E-006,   8.549708064481336E-006,   8.606703337828562E-006
  -9.366937603718617E+000,  -9.366937503718617E+000,  -9.366937703718616E+000,  -9.366927899953975E+000,   9.703764641599832E-006,   9.703764641701707E-006,   9.674160465529752E-006,   9.733368818998598E-006
  -9.838943014599815E+000,  -9.838942914599816E+000,  -9.838943114599815E+000,  -9.838932321851743E+000,   1.069274807186105E-005,   1.069274807164336E-005,   1.066137974600123E-005,   1.072411639849316E-005
  -1.028462179696188E+001,  -1.028462169696188E+001,  -1.028462189696188E+001,  -1.028461087984438E+001,   1.091711749801050E-005,   1.091711749803101E-005,   1.088148963619187E-005,   1.095274537578907E-005
