  -1.675250505725880E+001,  -1.675250495725880E+001,  -1.675250515725880E+001,  -1.675250335822929E+001,   1.699029503754446E-006,   1.167932027382520E+000,   1.167931977650775E+000,   1.167932077114434E+000
  -1.671905055466813E+001,  -1.671905045466813E+001,  -1.671905065466813E+001,  -1.671904928601958E+001,   1.268648556873586E-006,   1.123518604233258E+000,   1.123518555768120E+000,   1.123518652698403E+000
  -1.671323271713265E+001,  -1.671323261713265E+001,  -1.671323281713265E+001,  -1.671322789920919E+001,   4.817923453970252E-006,   8.792151992284977E-001,   8.792151569277212E-001,   8.792152415293498E-001
  -1.668615776176926E+001,  -1.668615766176926E+001,  -1.668615786176926E+001,  -1.668615594800877E+001,   1.813760491131688E-006,   6.758651836039159E-001,   6.758651451149074E-001,   6.758652220929264E-001
  -1.668603795762446E+001,  -1.668603785762446E+001,  -1.668603805762446E+001,  -1.668603435562532E+001,   3.601999139846157E-006,   5.148526514311659E-001,   5.148526159710707E-001,   5.148526868913037E-001
  -1.668515122560429E+001,  -1.668515112560429E+001,  -1.668515132560429E+001,  -1.668515034982076E+001,   8.757835381345558E-007,   3.772299782917460E-001,   3.772299442107757E-001,   3.772300123726787E-001
  -1.662533188213854E+001,  -1.662533178213853E+001,  -1.662533198213854E+001,  -1.662533056966500E+001,   1.312473536074776E-006,   2.381937602545058E-001,   2.381937271709300E-001,   2.381937933380161E-001
  -1.661833636910180E+001,  -1.661833626910180E+001,  -1.661833646910180E+001,  -1.661833130295387E+001,   5.066147934940091E-006,   1.313823667124701E-001,   1.313823341005904E-001,   1.313823993243811E-001
  -1.657930052048127E+001,  -1.657930042048127E+001,  -1.657930062048127E+001,  -1.657929526139214E+001,   5.259089132181316E-006,   2.600545303771498E-002,   2.600542069585494E-002,   2.600548537950962E-002
  -1.655330033783274E+001,  -1.655330023783274E+001,  -1.655330043783274E+001,  -1.655329506744356E+001,   5.270389184630631E-006,   6.503096512112451E-002,   6.503099740426613E-002,   6.503093283798392E-002
  -1.654414714025205E+001,  -1.654414704025205E+001,  -1.654414724025205E+001,  -1.654414705295848E+001,   8.729356437697788E-008,   1.420088077567233E-001,   1.420088395492166E-001,   1.420087759642959E-001
  -1.648695936255260E+001,  -1.648695926255260E+001,  -1.648695946255260E+001,  -1.648695400238933E+001,   5.360163271461715E-006,   2.262685366565887E-001,   2.262685686454156E-001,   2.262685046677329E-001
  -1.645841414571359E+001,  -1.645841404571359E+001,  -1.645841424571359E+001,  -1.645841351410476E+001,   6.316088310143186E-007,   2.940892125157073E-001,   2.940892447877631E-001,   2.940891802436350E-001
  -1.638714149676575E+001,  -1.638714139676575E+001,  -1.638714159676575E+001,  -1.638713812188403E+001,   3.374881725193291E-006,   3.689736380432068E-001,   3.689736711227191E-001,   3.689736049636837E-001
  -1.636237752911336E+001,  -1.636237742911336E+001,  -1.636237762911336E+001,  -1.636237656904887E+001,   9.600644865770391E-007,   4.222016463270965E-001,   4.222016797394814E-001,   4.222016129147383E-001
  -1.630792449270857E+001,  -1.630792439270857E+001,  -1.630792459270857E+001,  -1.630792124731255E+001,   3.245396019480040E-006,   4.790968816185511E-001,   4.790969154011262E-001,   4.790968478359807E-001
  -1.624615476091517E+001,  -1.624615466091517E+001,  -1.624615486091517E+001,  -1.624615436654187E+001,   3.943732984623693E-007,   5.324990523183279E-001,   5.324990864877650E-001,   5.324990181488837E-001
  -1.617119068421790E+001,  -1.617119058421790E+001,  -1.617119078421790E+001,  -1.617118530619329E+001,   5.378024603430731E-006,   5.846311353154235E-001,   5.846311698943252E-001,   5.846311007365490E-001
  -1.608349246309040E+001,  -1.608349236309040E+001,  -1.608349256309041E+001,  -1.608349188775866E+001,   5.753317466883345E-007,   6.355568229291702E-001,   6.355568584449293E-001,   6.355567874133903E-001
  -1.601029744604254E+001,  -1.601029734604254E+001,  -1.601029754604254E+001,  -1.601029257816535E+001,   4.867877194669745E-006,   6.757369095827765E-001,   6.757369465626799E-001,   6.757368726028685E-001
  -1.599727516472114E+001,  -1.599727506472114E+001,  -1.599727526472114E+001,  -1.599727435248736E+001,   8.122337789018275E-007,   6.878751850996115E-001,   6.878752218250976E-001,   6.878751483740793E-001
  -1.590008333887223E+001,  -1.590008323887223E+001,  -1.590008343887223E+001,  -1.590008328080140E+001,   5.807082814612841E-008,   7.252472307927729E-001,   7.252472681979050E-001,   7.252471933876060E-001
  -1.583402522326492E+001,  -1.583402512326492E+001,  -1.583402532326492E+001,  -1.583401751790415E+001,   7.705360768994751E-006,   7.452700381272217E-001,   7.452700757314000E-001,   7.452700005230753E-001
  -1.579466639672117E+001,  -1.579466629672117E+001,  -1.579466649672117E+001,  -1.579466518616205E+001,   1.210559117836851E-006,   7.494806562373120E-001,   7.494806939609613E-001,   7.494806185136561E-001
  -1.568306683346047E+001,  -1.568306673346047E+001,  -1.568306693346047E+001,  -1.568306542334803E+001,   1.410112439259592E-006,   7.753466806442801E-001,   7.753467186052659E-001,   7.753466426832695E-001
  -1.556356334532840E+001,  -1.556356324532840E+001,  -1.556356344532840E+001,  -1.556356420080224E+001,  -8.554738464283673E-007,   7.988132237204774E-001,   7.988132619120188E-001,   7.988131855289451E-001
  -1.541996720016309E+001,  -1.541996710016309E+001,  -1.541996730016309E+001,  -1.541996699063870E+001,   2.095243907263011E-007,   8.261871663787822E-001,   8.261872048296005E-001,   8.261871279279285E-001
  -1.520906290980814E+001,  -1.520906280980814E+001,  -1.520906300980814E+001,  -1.520906227933317E+001,   6.304749700092316E-007,   8.744289779505184E-001,   8.744290167978247E-001,   8.744289391032639E-001
  -1.513152191052140E+001,  -1.513152181052140E+001,  -1.513152201052140E+001,  -1.513151958174109E+001,   2.328780313476386E-006,   8.657524419659612E-001,   8.657524808585265E-001,   8.657524030733962E-001
  -1.504479801715625E+001,  -1.504479791715625E+001,  -1.504479811715625E+001,  -1.504479528519353E+001,   2.731962714719316E-006,   8.552852636451506E-001,   8.552853025718622E-001,   8.552852247184075E-001
  -1.495328123538762E+001,  -1.495328113538762E+001,  -1.495328133538762E+001,  -1.495328366452249E+001,  -2.429134871917427E-006,   8.413839507744346E-001,   8.413839897149287E-001,   8.413839118339602E-001
  -1.486023525493003E+001,  -1.486023515493003E+001,  -1.486023535493003E+001,  -1.486023416842121E+001,   1.086508815362208E-006,   8.228301684180084E-001,   8.228302073461673E-001,   8.228301294898427E-001
  -1.476277346130821E+001,  -1.476277336130821E+001,  -1.476277356130821E+001,  -1.476277479406226E+001,  -1.332754051119878E-006,   8.007907394940341E-001,   8.007907783933241E-001,   8.007907005947436E-001
  -1.463434825697056E+001,  -1.463434815697057E+001,  -1.463434835697056E+001,  -1.463434821532062E+001,   4.164994571453917E-008,   7.856187336681330E-001,   7.856187725820385E-001,   7.856186947542455E-001
  -1.440404475680785E+001,  -1.440404465680785E+001,  -1.440404485680785E+001,  -1.440404522951705E+001,  -4.727092015599510E-007,   8.050175225253192E-001,   8.050175616474577E-001,   8.050174834031706E-001
  -1.440084911987778E+001,  -1.440084901987778E+001,  -1.440084921987778E+001,  -1.440085115687710E+001,  -2.036999326548994E-006,   7.306704618633127E-001,   7.306705006926272E-001,   7.306704230339993E-001
  -1.439055979308006E+001,  -1.439055969308006E+001,  -1.439055989308006E+001,  -1.439055614729828E+001,   3.645781776029366E-006,   6.542354921134754E-001,   6.542355307038532E-001,   6.542354535230986E-001
  -1.438059042319799E+001,  -1.438059032319799E+001,  -1.438059052319799E+001,  -1.438059318164491E+001,  -2.758446923323277E-006,   5.726932413244987E-001,   5.726932797371774E-001,   5.726932029118219E-001
  -1.437661695547954E+001,  -1.437661685547954E+001,  -1.437661705547954E+001,  -1.437661554761664E+001,   1.407862898261669E-006,   4.836172129416681E-001,   4.836172512672157E-001,   4.836171746161238E-001
  -1.437474255859173E+001,  -1.437474245859173E+001,  -1.437474265859173E+001,  -1.437474133536892E+001,   1.223222803048429E-006,   3.880322354705335E-001,   3.880322738639204E-001,   3.880321970771397E-001
  -1.433309981217455E+001,  -1.433309971217455E+001,  -1.433309991217455E+001,  -1.433309771373628E+001,   2.098438271147529E-006,   3.012484031460669E-001,   3.012484418444106E-001,   3.012483644477229E-001
  -1.402003679008179E+001,  -1.402003669008179E+001,  -1.402003689008179E+001,  -1.402003669601111E+001,   9.407068013445041E-008,   3.130609236544937E-001,   3.130609626687604E-001,   3.130608846402313E-001
  -1.369737598679112E+001,  -1.369737588679112E+001,  -1.369737608679112E+001,  -1.369737604886731E+001,  -6.207618419296068E-008,   3.226607092199872E-001,   3.226607486146347E-001,   3.226606698253463E-001
  -1.336942056190489E+001,  -1.336942046190489E+001,  -1.336942066190489E+001,  -1.336942013618239E+001,   4.257225025838807E-007,   3.279554869624167E-001,   3.279555268630633E-001,   3.279554470617659E-001
  -1.304453795488335E+001,  -1.304453785488336E+001,  -1.304453805488335E+001,  -1.304453787947456E+001,   7.540879032319481E-008,   3.248821812990318E-001,   3.248822220297378E-001,   3.248821405683222E-001
  -1.274131282300198E+001,  -1.274131272300198E+001,  -1.274131292300198E+001,  -1.274131355911646E+001,  -7.361144849227230E-007,   3.032250564725865E-001,   3.032251006909148E-001,   3.032250122542317E-001
  -1.249304538919236E+001,  -1.249304528919236E+001,  -1.249304548919235E+001,  -1.249304538941347E+001,  -2.211137939411856E-010,   2.482681699241077E-001,   2.482682111505512E-001,   2.482681286976607E-001
  -1.233316538068510E+001,  -1.233316528068510E+001,  -1.233316548068510E+001,  -1.233316662703333E+001,  -1.246348226402461E-006,   1.598800087283656E-001,   1.598800463299556E-001,   1.598799711267706E-001
  -1.230343630390803E+001,  -1.230343620390803E+001,  -1.230343640390803E+001,  -1.230343545681626E+001,   8.470917656211441E-007,   2.973032312530184E-002,   2.973035957280597E-002,   2.973028667779529E-002
  -1.200290530706647E+001,  -1.200290520706647E+001,  -1.200290540706647E+001,  -1.200290525375608E+001,   5.331039076850175E-008,   5.331039122803682E-008,   2.032629582270089E-008,   8.629448393976659E-008
  -1.161437440558924E+001,  -1.161437430558924E+001,  -1.161437450558924E+001,  -1.161437435801875E+001,   4.757048621684135E-008,   4.757048705187536E-008,   1.526171456060523E-008,   7.987926072641482E-008
  -1.121046056493766E+001,  -1.121046046493766E+001,  -1.121046066493766E+001,  -1.121046052224144E+001,   4.269622344565960E-008,   4.269622377498789E-008,   1.126751890284908E-008,   7.412492841900371E-008
  -1.078898178053182E+001,  -1.078898168053182E+001,  -1.078898188053182E+001,  -1.078898174200098E+001,   3.853084251659311E-008,   3.853084326181640E-008,   8.112967238241406E-009,   6.894871935190589E-008
  -1.034730053677528E+001,  -1.034730043677528E+001,  -1.034730063677528E+001,  -1.034730050294420E+001,   3.383108015952985E-008,   3.383107988347754E-008,   4.431759017004028E-009,   6.323040324458682E-008
  -9.896095670097109E+000,  -9.896095570097110E+000,  -9.896095770097109E+000,  -9.896095643807961E+000,   2.628914863578302E-008,   2.628914882015458E-008,   6.469002727692435E-009,   5.904730587380023E-008
  -9.419535009146724E+000,  -9.419534909146725E+000,  -9.419535109146723E+000,  -9.419534984493783E+000,   2.465294102194093E-008,   2.465294076488072E-008,   5.112422794284884E-009,   5.441830321496786E-008
  -8.915048650202426E+000,  -8.915048550202426E+000,  -8.915048750202425E+000,  -8.915048628632347E+000,   2.157007905623232E-008,   2.157007819604363E-008,   6.900617577103921E-009,   5.004077384491444E-008
  -8.394268779964719E+000,  -8.394268679964719E+000,  -8.394268879964718E+000,  -8.394268762653430E+000,   1.731128840276597E-008,   1.731128793436778E-008,   1.373483435823329E-008,   4.835741289022886E-008
  -7.853684625666953E+000,  -7.853684525666953E+000,  -7.853684725666954E+000,  -7.853684609729474E+000,   1.593747889216957E-008,   1.593747895465812E-008,   1.248782791716838E-008,   4.436278591430482E-008
  -7.289546419859313E+000,  -7.289546319859313E+000,  -7.289546519859313E+000,  -7.289546398281434E+000,   2.157787903911412E-008,   2.157787935444089E-008,   1.930968553139907E-008,   6.246591135544001E-008
  -6.721607310829178E+000,  -6.721607210829178E+000,  -6.721607410829178E+000,  -6.721607296559053E+000,   1.427012552568385E-008,   1.427012517555374E-008,   1.414475160075722E-008,   4.268500210208930E-008
  -6.139202267621932E+000,  -6.139202167621931E+000,  -6.139202367621932E+000,  -6.139202267621932E+000,   0.000000000000000E+000,   1.493777637136203E-008,   1.502523262583639E-008,   4.490078830893272E-008
  -5.553374020894735E+000,  -5.553373920894734E+000,  -5.553374120894735E+000,  -5.553374005591704E+000,   1.530303084251727E-008,   1.530303089902744E-008,   1.340558651142054E-008,   4.401164833181612E-008
  -4.971125187209887E+000,  -4.971125087209887E+000,  -4.971125287209888E+000,  -4.971125187209887E+000,   0.000000000000000E+000,   1.313177286522989E-008,   1.636947745593533E-008,   4.263302535116512E-008
  -4.393814502065584E+000,  -4.393814402065583E+000,  -4.393814602065584E+000,  -4.393814483999045E+000,   1.806653848746009E-008,   1.806653845606109E-008,   1.573691742756942E-008,   5.187009146436398E-008
  -3.833260045782199E+000,  -3.833259945782200E+000,  -3.833260145782199E+000,  -3.833260045782199E+000,   0.000000000000000E+000,   9.877350808060417E-009,   2.053491726357724E-008,   4.028961871229972E-008
  -3.292304904506166E+000,  -3.292304804506166E+000,  -3.292305004506165E+000,  -3.292304904506166E+000,   0.000000000000000E+000,   1.403258271386915E-008,   1.743648401513470E-008,   4.550164901557734E-008
  -2.776487118716074E+000,  -2.776487018716074E+000,  -2.776487218716074E+000,  -2.776487118716074E+000,   0.000000000000000E+000,   1.609130424130905E-008,   1.674231964341391E-008,   4.892493081741364E-008
  -2.291183900275554E+000,  -2.291183800275554E+000,  -2.291184000275554E+000,  -2.291183900275554E+000,   0.000000000000000E+000,   1.517253274357396E-008,   1.862917401708610E-008,   4.897424018924872E-008
  -1.843219507968339E+000,  -1.843219407968339E+000,  -1.843219607968339E+000,  -1.843219507968339E+000,   0.000000000000000E+000,   1.648342924842984E-008,   1.922538257818462E-008,   5.219224008915650E-008
  -1.436003121079517E+000,  -1.436003021079517E+000,  -1.436003221079517E+000,  -1.436003121079517E+000,   0.000000000000000E+000,   1.537838815666286E-008,   2.281674650368329E-008,   5.357352086542510E-008
  -1.073861576372483E+000,  -1.073861476372483E+000,  -1.073861676372483E+000,  -1.073861576372483E+000,   0.000000000000000E+000,   1.998616375901932E-008,   2.156697569306267E-008,   6.153930588268312E-008
  -7.605602898073259E-001,  -7.605601898073260E-001,  -7.605603898073259E-001,  -7.605602898073259E-001,   0.000000000000000E+000,   2.093313996880268E-008,   2.537798435890665E-008,   6.724426016157158E-008
  -4.992472829317048E-001,  -4.992471829317048E-001,  -4.992473829317048E-001,  -4.992472829317048E-001,   0.000000000000000E+000,   2.623290213612073E-008,   2.743082755135741E-008,   7.989664009947104E-008
  -2.923977383276519E-001,  -2.923976383276519E-001,  -2.923978383276519E-001,  -2.923977383276519E-001,   0.000000000000000E+000,   2.846676801433803E-008,   3.593668610152567E-008,   9.287021567323964E-008
  -1.413899984040706E-001,  -1.413898984040706E-001,  -1.413900984040706E-001,  -1.413899984040706E-001,   0.000000000000000E+000,   9.492797423309519E-009,   7.675143794728424E-008,   9.573701819370817E-008
  -4.484311909804570E-002,  -4.484301909804569E-002,  -4.484321909804570E-002,  -4.484311909804570E-002,   0.000000000000000E+000,   1.911770306211754E-008,   1.620121242448953E-007,   1.237767559066573E-007
   1.563584346319449E+009,   1.563584361955292E+009,   1.563584330683605E+009,   1.563584346319449E+009,   0.000000000000000E+000,   1.152338877459941E-009,   8.847661104138534E-009,   1.115233878756750E-008
  -4.484311910982020E-002,  -4.484301910982019E-002,  -4.484321910982020E-002,  -4.484311910982020E-002,   0.000000000000000E+000,   1.910517781136202E-008,   1.619995994292433E-007,   1.237892788441584E-007
  -1.413899984100704E-001,  -1.413898984100704E-001,  -1.413900984100704E-001,  -1.413899984100704E-001,   0.000000000000000E+000,   9.493201242015381E-009,   7.675103380702964E-008,   9.573742217347354E-008
  -2.923977383461353E-001,  -2.923976383461353E-001,  -2.923978383461353E-001,  -2.923977383461353E-001,   0.000000000000000E+000,   2.847333086590382E-008,   3.593012289123206E-008,   9.287677852404570E-008
  -4.992472829486811E-001,  -4.992471829486811E-001,  -4.992473829486812E-001,  -4.992472829486811E-001,   0.000000000000000E+000,   2.623597446501122E-008,   2.742775522275145E-008,   7.989971263004675E-008
  -7.605602898268684E-001,  -7.605601898268685E-001,  -7.605603898268684E-001,  -7.605602898268684E-001,   0.000000000000000E+000,   2.093530661336825E-008,   2.537581725046457E-008,   6.724642715343784E-008
  -1.073861576392135E+000,  -1.073861476392135E+000,  -1.073861676392135E+000,  -1.073861576392135E+000,   0.000000000000000E+000,   1.998641456925704E-008,   2.156672488305602E-008,   6.153955363006040E-008
  -1.436003121104168E+000,  -1.436003021104168E+000,  -1.436003221104168E+000,  -1.436003121104168E+000,   0.000000000000000E+000,   1.537862661038920E-008,   2.281650558111803E-008,   5.357375916510184E-008
  -1.843219507994109E+000,  -1.843219407994109E+000,  -1.843219607994109E+000,  -1.843219507994109E+000,   0.000000000000000E+000,   1.648191934641862E-008,   1.922689247940815E-008,   5.219073054771824E-008
  -2.291183900306899E+000,  -2.291183800306899E+000,  -2.291184000306899E+000,  -2.291183900306899E+000,   0.000000000000000E+000,   1.517054413871079E-008,   1.863116304493384E-008,   4.897225179572519E-008
  -2.776487118754854E+000,  -2.776487018754854E+000,  -2.776487218754854E+000,  -2.776487118754854E+000,   0.000000000000000E+000,   1.608916620585965E-008,   1.674445942851851E-008,   4.892279415841388E-008
  -3.292304904542655E+000,  -3.292304804542655E+000,  -3.292305004542655E+000,  -3.292304904542655E+000,   0.000000000000000E+000,   1.402641182810900E-008,   1.744265475166502E-008,   4.549547887120645E-008
  -3.833260045841754E+000,  -3.833259945841754E+000,  -3.833260145841753E+000,  -3.833260045841754E+000,   0.000000000000000E+000,   9.874434929617431E-009,   2.053783225748542E-008,   4.028670318837169E-008
  -4.393814502129347E+000,  -4.393814402129347E+000,  -4.393814602129347E+000,  -4.393814484066364E+000,   1.806298310924603E-008,   1.806298312591469E-008,   1.574047275704832E-008,   5.186653402382504E-008
  -4.971125187301312E+000,  -4.971125087301312E+000,  -4.971125287301312E+000,  -4.971125187301312E+000,   0.000000000000000E+000,   1.312869335918502E-008,   1.637255645888176E-008,   4.262994432680969E-008
  -5.553374021021156E+000,  -5.553373921021156E+000,  -5.553374121021156E+000,  -5.553374005717783E+000,   1.530337367938728E-008,   1.530337383381066E-008,   1.340524523981643E-008,   4.401199081478830E-008
  -6.139202267715727E+000,  -6.139202167715727E+000,  -6.139202367715727E+000,  -6.139202267715727E+000,   0.000000000000000E+000,   1.492288196495072E-008,   1.504012648726949E-008,   4.488589372051928E-008
  -6.721607313287933E+000,  -6.721607213287933E+000,  -6.721607413287933E+000,  -6.721607298370496E+000,   1.491743706338866E-008,   1.491743680575713E-008,   1.349744019697193E-008,   4.333231374791535E-008
  -7.289546420004030E+000,  -7.289546320004030E+000,  -7.289546520004031E+000,  -7.289546398428037E+000,   2.157599343632910E-008,   2.157599354699453E-008,   1.931156979761713E-008,   6.246402631605331E-008
  -7.853684625548576E+000,  -7.853684525548576E+000,  -7.853684725548576E+000,  -7.853684609717274E+000,   1.583130160298651E-008,   1.583130164531685E-008,   1.259400506332025E-008,   4.425660860495938E-008
  -8.394268780171656E+000,  -8.394268680171656E+000,  -8.394268880171655E+000,  -8.394268762881795E+000,   1.728986021021228E-008,   1.728985950506229E-008,   1.375626116284298E-008,   4.833598625812955E-008
  -8.915048650435525E+000,  -8.915048550435525E+000,  -8.915048750435524E+000,  -8.915048628899838E+000,   2.153568701146469E-008,   2.153568733789308E-008,   6.935007578634040E-009,   5.000638468831456E-008
  -9.419535009405857E+000,  -9.419534909405858E+000,  -9.419535109405857E+000,  -9.419534984793872E+000,   2.461198533865172E-008,   2.461198507204964E-008,   5.153377865073499E-009,   5.437734863774418E-008
  -9.896095670420936E+000,  -9.896095570420936E+000,  -9.896095770420935E+000,  -9.896095644163285E+000,   2.625765027630678E-008,   2.625765114128960E-008,   6.500500261331543E-009,   5.901580790284420E-008
  -1.034730053711104E+001,  -1.034730043711104E+001,  -1.034730063711104E+001,  -1.034730050334071E+001,   3.377033053197920E-008,   3.377033120219481E-008,   4.371007995193859E-009,   6.316965389608799E-008
