   5.703239931378828E+002,   5.703239932378827E+002,   5.703239930378828E+002,   5.753239931378828E+002,   5.000000000000000E+000,   3.362927910940022E-001,   3.362927910939912E-001,   3.362927910940103E-001
   5.702372373206663E+002,   5.702372374206662E+002,   5.702372372206663E+002,   5.752372373206663E+002,   5.000000000000000E+000,   3.362083860470870E-001,   3.362083860470837E-001,   3.362083860470932E-001
   5.701619767100801E+002,   5.701619768100801E+002,   5.701619766100802E+002,   5.751619767100801E+002,   5.000000000000000E+000,   3.362068754593623E-001,   3.362068754593584E-001,   3.362068754593664E-001
   5.700885384115322E+002,   5.700885385115322E+002,   5.700885383115323E+002,   5.750885384115322E+002,   5.000000000000000E+000,   3.362055846418459E-001,   3.362055846418452E-001,   3.362055846418465E-001
   5.700176344334817E+002,   5.700176345334817E+002,   5.700176343334817E+002,   5.750176344334817E+002,   5.000000000000000E+000,   3.362052364314133E-001,   3.362052364314050E-001,   3.362052364314143E-001
   5.653160457257361E+002,   5.653160458257361E+002,   5.653160456257361E+002,   5.703160457257361E+002,   5.000000000000000E+000,   3.362049269841363E-001,   3.362049269841321E-001,   3.362049269841373E-001
   5.652506838702069E+002,   5.652506839702069E+002,   5.652506837702069E+002,   5.702506838702069E+002,   5.000000000000000E+000,   3.362048360025917E-001,   3.362048360025915E-001,   3.362048360025918E-001
   5.651894344610488E+002,   5.651894345610488E+002,   5.651894343610488E+002,   5.701894344610488E+002,   5.000000000000000E+000,   3.362047629098900E-001,   3.362047629098898E-001,   3.362047629098942E-001
   5.650361125778819E+002,   5.650361126778819E+002,   5.650361124778819E+002,   5.700361125778819E+002,   5.000000000000000E+000,   3.362047407553220E-001,   3.362047407553212E-001,   3.362047407553227E-001
   5.600812808001598E+002,   5.600812809001598E+002,   5.600812807001598E+002,   5.650812808001598E+002,   5.000000000000000E+000,   3.362048223228399E-001,   3.362048223228354E-001,   3.362048223228420E-001
   5.551326631814578E+002,   5.551326632814578E+002,   5.551326630814578E+002,   5.601326631814578E+002,   5.000000000000000E+000,   3.362048816671139E-001,   3.362048816671135E-001,   3.362048816671148E-001
  -1.730699856829594E+001,  -1.730699846829594E+001,  -1.730699866829594E+001,  -1.730699836771324E+001,   2.005827006712479E-007,   1.395257797658238E+000,   1.395257766309692E+000,   1.395257829006797E+000
  -1.728869969902306E+001,  -1.728869959902306E+001,  -1.728869979902306E+001,  -1.728869957320292E+001,   1.258201365317291E-007,   1.111390719564014E+000,   1.111390671641273E+000,   1.111390767486894E+000
  -1.728410445149737E+001,  -1.728410435149737E+001,  -1.728410455149737E+001,  -1.728410398367319E+001,   4.678241758426793E-007,   8.973943868911326E-001,   8.973943441820592E-001,   8.973944296001726E-001
  -1.728394083188460E+001,  -1.728394073188460E+001,  -1.728394093188460E+001,  -1.728394060246358E+001,   2.294210190711965E-007,   7.247661974088304E-001,   7.247661587374695E-001,   7.247662360802558E-001
  -1.727346209196642E+001,  -1.727346199196641E+001,  -1.727346219196642E+001,  -1.727346187514060E+001,   2.168258141921342E-007,   5.761378261663384E-001,   5.761377896033570E-001,   5.761378627292488E-001
  -1.725560045833103E+001,  -1.725560035833103E+001,  -1.725560055833103E+001,  -1.725560029042596E+001,   1.679050676273164E-007,   4.462792252779334E-001,   4.462791901154408E-001,   4.462792604404144E-001
  -1.725539148307185E+001,  -1.725539138307185E+001,  -1.725539158307185E+001,  -1.725539110600388E+001,   3.770679697367996E-007,   3.392548306454586E-001,   3.392547963435391E-001,   3.392548649474007E-001
  -1.723827668944767E+001,  -1.723827658944766E+001,  -1.723827678944767E+001,  -1.723827645508511E+001,   2.343625524758863E-007,   2.399031129645018E-001,   2.399030792423058E-001,   2.399031466866970E-001
  -1.722528682550129E+001,  -1.722528672550129E+001,  -1.722528692550129E+001,  -1.722528668116671E+001,   1.443345745144597E-007,   1.533513641604468E-001,   1.533513313687314E-001,   1.533513969521085E-001
  -1.718312805774047E+001,  -1.718312795774047E+001,  -1.718312815774047E+001,  -1.718312788995106E+001,   1.677894125862167E-007,   6.703165354243780E-002,   6.703162035683702E-002,   6.703168672795830E-002
  -1.717246584708960E+001,  -1.717246574708960E+001,  -1.717246594708960E+001,  -1.717246552613510E+001,   3.209545056392926E-007,   3.209545047600977E-007,   2.877944704818672E-007,   3.541146216687864E-007
  -1.716847670691606E+001,  -1.716847660691606E+001,  -1.716847680691606E+001,  -1.716847655236089E+001,   1.545551775450349E-007,   5.680997425065254E-002,   5.681000699378910E-002,   5.680994150748785E-002
  -1.711609694035397E+001,  -1.711609684035397E+001,  -1.711609704035397E+001,  -1.711609640419804E+001,   5.361559338723509E-007,   1.221795147311436E-001,   1.221795484369719E-001,   1.221794810253993E-001
  -1.710757913125665E+001,  -1.710757903125665E+001,  -1.710757923125665E+001,  -1.710757897158997E+001,   1.596666798775459E-007,   1.658827438839482E-001,   1.658827777306267E-001,   1.658827100372403E-001
  -1.707193580836714E+001,  -1.707193570836714E+001,  -1.707193590836714E+001,  -1.707193546134084E+001,   3.470263010285635E-007,   2.120047940964361E-001,   2.120048286309746E-001,   2.120047595618833E-001
  -1.706538465432881E+001,  -1.706538455432880E+001,  -1.706538475432881E+001,  -1.706538406867927E+001,   5.856495342015933E-007,   2.416137133844336E-001,   2.416137475847473E-001,   2.416136791841390E-001
  -1.699837379947037E+001,  -1.699837369947037E+001,  -1.699837389947037E+001,  -1.699837357648316E+001,   2.229872073655770E-007,   2.857301842028229E-001,   2.857302199894922E-001,   2.857301484162796E-001
  -1.698336041510268E+001,  -1.698336031510268E+001,  -1.698336051510268E+001,  -1.698336035097252E+001,   6.413015540829292E-008,   3.053391581002450E-001,   3.053391937390501E-001,   3.053391224614336E-001
  -1.691931066937913E+001,  -1.691931056937912E+001,  -1.691931076937913E+001,  -1.691931045758349E+001,   2.117956334757309E-007,   3.362896210468333E-001,   3.362896570976863E-001,   3.362895849959550E-001
  -1.691613690926236E+001,  -1.691613680926236E+001,  -1.691613700926236E+001,  -1.691613665242639E+001,   2.568359711574431E-007,   3.392541967415186E-001,   3.392542328609925E-001,   3.392541606220721E-001
  -1.680932161985761E+001,  -1.680932151985761E+001,  -1.680932171985761E+001,  -1.680932123305309E+001,   3.868045155286381E-007,   3.738062700934487E-001,   3.738063063462477E-001,   3.738062338406403E-001
  -1.680182528398936E+001,  -1.680182518398936E+001,  -1.680182538398936E+001,  -1.680182470271399E+001,   5.812753762768352E-007,   3.666512683715231E-001,   3.666513046836193E-001,   3.666512320594150E-001
  -1.673054469900327E+001,  -1.673054459900327E+001,  -1.673054479900327E+001,  -1.673054431489613E+001,   3.841071389842909E-007,   3.770342725867007E-001,   3.770343089989295E-001,   3.770342361744461E-001
  -1.669732455631910E+001,  -1.669732445631909E+001,  -1.669732465631910E+001,  -1.669732426580008E+001,   2.905190186197615E-007,   3.680595123601777E-001,   3.680595488359276E-001,   3.680594758844362E-001
  -1.660989744544774E+001,  -1.660989734544774E+001,  -1.660989754544774E+001,  -1.660989739966521E+001,   4.578253154363665E-008,   3.734629055247832E-001,   3.734629420998933E-001,   3.734628689497095E-001
  -1.655917514030573E+001,  -1.655917504030572E+001,  -1.655917524030573E+001,  -1.655917463447577E+001,   5.058299556992552E-007,   3.601353172777665E-001,   3.601353539173821E-001,   3.601352806381504E-001
  -1.643233171042751E+001,  -1.643233161042751E+001,  -1.643233181042751E+001,  -1.643233212415043E+001,  -4.137229225875672E-007,   3.694929922864797E-001,   3.694930290443790E-001,   3.694929555285809E-001
  -1.638671053653132E+001,  -1.638671043653132E+001,  -1.638671063653132E+001,  -1.638671006460624E+001,   4.719250803475461E-007,   3.438337783648130E-001,   3.438338151760625E-001,   3.438337415535673E-001
  -1.627110558972045E+001,  -1.627110548972045E+001,  -1.627110568972045E+001,  -1.627110555402356E+001,   3.569689610571913E-008,   3.387918099447569E-001,   3.387918468589888E-001,   3.387917730305247E-001
  -1.607315557367604E+001,  -1.607315547367604E+001,  -1.607315567367604E+001,  -1.607315647518353E+001,  -9.015074873275353E-007,   3.591765504743917E-001,   3.591765875450576E-001,   3.591765134037179E-001
  -1.590898585832606E+001,  -1.590898575832606E+001,  -1.590898595832606E+001,  -1.590898581615417E+001,   4.217188909194647E-008,   3.621196956974960E-001,   3.621197328993790E-001,   3.621196584956236E-001
  -1.569416785420428E+001,  -1.569416775420428E+001,  -1.569416795420428E+001,  -1.569416734037135E+001,   5.138329317588841E-007,   3.789886209792463E-001,   3.789886583454515E-001,   3.789885836130524E-001
  -1.554121857400628E+001,  -1.554121847400628E+001,  -1.554121867400628E+001,  -1.554121852299832E+001,   5.100795696932892E-008,   3.677672421478914E-001,   3.677672796352805E-001,   3.677672046605127E-001
  -1.531527621650402E+001,  -1.531527611650402E+001,  -1.531527631650402E+001,  -1.531527599795669E+001,   2.185473313431885E-007,   3.788911238673310E-001,   3.788911615234555E-001,   3.788910862111924E-001
  -1.519683886699034E+001,  -1.519683876699034E+001,  -1.519683896699034E+001,  -1.519683886318470E+001,   3.805643800092184E-009,   3.443796560079784E-001,   3.443796937842200E-001,   3.443796182317381E-001
  -1.496957634161514E+001,  -1.496957624161514E+001,  -1.496957644161514E+001,  -1.496957292319949E+001,   3.418415650102702E-006,   3.456996563415493E-001,   3.456996943019905E-001,   3.456996183811115E-001
  -1.492468688318522E+001,  -1.492468678318522E+001,  -1.492468698318522E+001,  -1.492468692533101E+001,  -4.214579263361884E-008,   2.721519799994796E-001,   2.721520181735663E-001,   2.721519418253995E-001
  -1.464056841802863E+001,  -1.464056831802863E+001,  -1.464056851802863E+001,  -1.464056836943735E+001,   4.859127322731638E-008,   2.841185073023849E-001,   2.841185457268750E-001,   2.841184688778890E-001
  -1.434591259324825E+001,  -1.434591249324825E+001,  -1.434591269324825E+001,  -1.434591260348091E+001,  -1.023266271715784E-008,   2.946557761891037E-001,   2.946558148952431E-001,   2.946557374829655E-001
  -1.404341971509894E+001,  -1.404341961509894E+001,  -1.404341981509894E+001,  -1.404341895038092E+001,   7.647180204628512E-007,   3.024928883819749E-001,   3.024929274187322E-001,   3.024928493452210E-001
  -1.373807572740630E+001,  -1.373807562740630E+001,  -1.373807582740630E+001,  -1.373807674104334E+001,  -1.013637044522397E-006,   3.053432229746199E-001,   3.053432624326580E-001,   3.053431835165905E-001
  -1.343910813378623E+001,  -1.343910803378623E+001,  -1.343910823378623E+001,  -1.343910834821121E+001,  -2.144249808821996E-007,   2.989686072571121E-001,   2.989686473472984E-001,   2.989685671669268E-001
  -1.316447298485888E+001,  -1.316447288485888E+001,  -1.316447308485888E+001,  -1.316447427961016E+001,  -1.294751283964501E-006,   2.746353633523331E-001,   2.746354048515719E-001,   2.746353218530969E-001
  -1.295560580756017E+001,  -1.295560570756017E+001,  -1.295560590756017E+001,  -1.295560371260177E+001,   2.094958400533642E-006,   2.088684720499936E-001,   2.088685179762888E-001,   2.088684261235857E-001
  -1.285620909239322E+001,  -1.285620899239322E+001,  -1.285620919239322E+001,  -1.285620988393718E+001,  -7.915439610428621E-007,   9.939462020854861E-002,   9.939465884518323E-002,   9.939458157191201E-002
  -1.275172502723515E+001,  -1.275172492723515E+001,  -1.275172512723515E+001,  -1.275172500726076E+001,   1.997438126011275E-008,   1.997438197082571E-008,   1.709274775003321E-008,   5.704151352285741E-008
  -1.237818253784330E+001,  -1.237818243784330E+001,  -1.237818263784330E+001,  -1.237818253784330E+001,   0.000000000000000E+000,   2.052122523334140E-008,   3.371547766272732E-008,   7.475846460491409E-008
  -1.200138207322216E+001,  -1.200138197322216E+001,  -1.200138217322216E+001,  -1.200138205589498E+001,   1.732718324376492E-008,   1.732718308397829E-008,   1.565105618618866E-008,   5.030542424479692E-008
  -1.161301923257260E+001,  -1.161301913257260E+001,  -1.161301933257260E+001,  -1.161301921568801E+001,   1.688459505544415E-008,   1.688459477006884E-008,   1.541898954398164E-008,   4.918818091664237E-008
  -1.120924983608842E+001,  -1.120924973608843E+001,  -1.120924993608842E+001,  -1.120924981880276E+001,   1.728566978442814E-008,   1.728566923969576E-008,   1.413958411956681E-008,   4.871092481416675E-008
  -1.078789820769520E+001,  -1.078789810769520E+001,  -1.078789830769520E+001,  -1.078789820769520E+001,   0.000000000000000E+000,   1.306390096998758E-008,   1.735255247440459E-008,   4.348035488736164E-008
  -1.034633341401593E+001,  -1.034633331401593E+001,  -1.034633351401592E+001,  -1.034633341401593E+001,   0.000000000000000E+000,   1.386466494686076E-008,   1.553482344385863E-008,   4.326415314555429E-008
  -9.895347862498426E+000,  -9.895347762498426E+000,  -9.895347962498425E+000,  -9.895347862498426E+000,   0.000000000000000E+000,   1.341285606102791E-008,   1.931073185060863E-008,   4.613644860932115E-008
  -9.418830665296829E+000,  -9.418830565296830E+000,  -9.418830765296828E+000,  -9.418830665296829E+000,   0.000000000000000E+000,   1.471363051015450E-008,   1.504913986835885E-008,   4.447640063314572E-008
  -8.914422279694621E+000,  -8.914422179694622E+000,  -8.914422379694621E+000,  -8.914422264079157E+000,   1.561546447703677E-008,   1.561546437257207E-008,   1.285575737901727E-008,   4.408668558970898E-008
  -8.393782006172351E+000,  -8.393781906172352E+000,  -8.393782106172351E+000,  -8.393782006172351E+000,   0.000000000000000E+000,   1.542239972626827E-008,   1.560401976381851E-008,   4.644882369218977E-008
  -7.853236761534192E+000,  -7.853236661534192E+000,  -7.853236861534192E+000,  -7.853236744731986E+000,   1.680220584887593E-008,   1.680220578403381E-008,   1.162341483258080E-008,   4.522782650050245E-008
  -7.289282092167788E+000,  -7.289281992167788E+000,  -7.289282192167788E+000,  -7.289282092167788E+000,   0.000000000000000E+000,   1.406535424181648E-008,   2.573784974604903E-008,   5.386891846027491E-008
  -6.721294078881195E+000,  -6.721293978881195E+000,  -6.721294178881196E+000,  -6.721294061670652E+000,   1.721054321279780E-008,   1.721054313450227E-008,   1.120487329344904E-008,   4.562596079285554E-008
  -6.138955496481067E+000,  -6.138955396481067E+000,  -6.138955596481067E+000,  -6.138955478142786E+000,   1.833828111585944E-008,   1.833828119121169E-008,   1.161908984385490E-008,   4.829565570978302E-008
  -5.553160806696101E+000,  -5.553160706696101E+000,  -5.553160906696101E+000,  -5.553160788556987E+000,   1.813911421066905E-008,   1.813911417972822E-008,   1.057019670201144E-008,   4.684842553674236E-008
  -4.970953780664087E+000,  -4.970953680664087E+000,  -4.970953880664087E+000,  -4.970953762758758E+000,   1.790532877521400E-008,   1.790532898005657E-008,   1.159618758717393E-008,   4.740684556324431E-008
  -4.393691005380394E+000,  -4.393690905380394E+000,  -4.393691105380395E+000,  -4.393690987724746E+000,   1.765564849876000E-008,   1.765564811548429E-008,   1.603616555073934E-008,   5.134754814031584E-008
  -3.833147160296570E+000,  -3.833147060296570E+000,  -3.833147260296570E+000,  -3.833147142494555E+000,   1.780201497325606E-008,   1.780201518613894E-008,   1.261079492840917E-008,   4.821482672530064E-008
  -3.292215018712129E+000,  -3.292214918712129E+000,  -3.292215118712129E+000,  -3.292215000497412E+000,   1.821471684593234E-008,   1.821471678444584E-008,   1.325475747384622E-008,   4.968419135853498E-008
  -2.776416095197962E+000,  -2.776415995197962E+000,  -2.776416195197962E+000,  -2.776416077741997E+000,   1.745596556190776E-008,   1.745596555269673E-008,   1.537772261267386E-008,   5.028965753617031E-008
  -2.291126961868176E+000,  -2.291126861868177E+000,  -2.291127061868176E+000,  -2.291126944251219E+000,   1.761695767044102E-008,   1.761695756263785E-008,   1.618521735775438E-008,   5.141913316725231E-008
  -1.843174907659838E+000,  -1.843174807659838E+000,  -1.843175007659839E+000,  -1.843174907659838E+000,   0.000000000000000E+000,   1.649052693253449E-008,   1.921872305537099E-008,   5.219977737721537E-008
  -1.435968528476507E+000,  -1.435968428476507E+000,  -1.435968628476507E+000,  -1.435968528476507E+000,   0.000000000000000E+000,   1.534077542955807E-008,   2.285477842464104E-008,   5.353632609766524E-008
  -1.073835094970097E+000,  -1.073834994970096E+000,  -1.073835194970097E+000,  -1.073835094970097E+000,   0.000000000000000E+000,   1.341008444397934E-008,   2.814345801938930E-008,   5.496362278791348E-008
  -7.605404508196650E-001,  -7.605403508196651E-001,  -7.605405508196650E-001,  -7.605404508196650E-001,   0.000000000000000E+000,   2.173100806031107E-008,   2.458044849939322E-008,   6.804246071686506E-008
  -4.992328995625288E-001,  -4.992327995625288E-001,  -4.992329995625288E-001,  -4.992328995625288E-001,   0.000000000000000E+000,   1.873564518283940E-008,   3.492713289042363E-008,   7.239843234360835E-008
  -2.923876138236004E-001,  -2.923875138236004E-001,  -2.923877138236004E-001,  -2.923876138236004E-001,   0.000000000000000E+000,   1.247511447954009E-008,   5.192922411348584E-008,   7.687944643436974E-008
  -1.413836063775761E-001,  -1.413835063775761E-001,  -1.413837063775761E-001,  -1.413836063775761E-001,   0.000000000000000E+000,   1.708644177090579E-008,   6.915906235725335E-008,   1.033319306571682E-007
  -4.483983633154865E-002,  -4.483973633154865E-002,  -4.483993633154865E-002,  -4.483983633154865E-002,   0.000000000000000E+000,   1.043410300225771E-010,   1.427894330470801E-007,   1.429981501460336E-007
   1.563576926137268E+009,   1.563576941773037E+009,   1.563576910501498E+009,   1.563576926137268E+009,   0.000000000000000E+000,   2.386334210319446E-009,   7.613665627869059E-009,   1.238633431999881E-008
  -4.483983633153047E-002,  -4.483973633153047E-002,  -4.483993633153047E-002,  -4.483983633153047E-002,   0.000000000000000E+000,   1.043408504900888E-010,   1.427894348178270E-007,   1.429981492428622E-007
  -1.413836063774699E-001,  -1.413835063774699E-001,  -1.413837063774699E-001,  -1.413836063774699E-001,   0.000000000000000E+000,   1.708637112880986E-008,   6.915913283889358E-008,   1.033318662733062E-007
  -2.923876137804870E-001,  -2.923875137804870E-001,  -2.923877137804870E-001,  -2.923876137804870E-001,   0.000000000000000E+000,   1.244737740792694E-008,   5.195696100375503E-008,   7.685170918246493E-008
  -4.992328995620208E-001,  -4.992327995620208E-001,  -4.992329995620208E-001,  -4.992328995620208E-001,   0.000000000000000E+000,   1.873540397038161E-008,   3.492737450824994E-008,   7.239819133412741E-008
  -7.605404508191347E-001,  -7.605403508191347E-001,  -7.605405508191346E-001,  -7.605404508191347E-001,   0.000000000000000E+000,   2.173079824576755E-008,   2.458065449407600E-008,   6.804225101784135E-008
  -1.073835094969709E+000,  -1.073834994969709E+000,  -1.073835194969709E+000,  -1.073835094969709E+000,   0.000000000000000E+000,   1.340996495058881E-008,   2.814357697998640E-008,   5.496350422644645E-008
  -1.435968528475913E+000,  -1.435968428475913E+000,  -1.435968628475913E+000,  -1.435968528475913E+000,   0.000000000000000E+000,   1.534059741123513E-008,   2.285495397445909E-008,   5.353614792501832E-008
  -1.843174907659103E+000,  -1.843174807659103E+000,  -1.843175007659103E+000,  -1.843174907659103E+000,   0.000000000000000E+000,   1.649032073421387E-008,   1.921892961363814E-008,   5.219957243924903E-008
  -2.291126961867337E+000,  -2.291126861867337E+000,  -2.291127061867337E+000,  -2.291126944250596E+000,   1.761674095490662E-008,   1.761674113925388E-008,   1.618543335867154E-008,   5.141891589708003E-008
  -2.776416095197212E+000,  -2.776415995197212E+000,  -2.776416195197212E+000,  -2.776416077741411E+000,   1.745580080481091E-008,   1.745580096894210E-008,   1.537788807179221E-008,   5.028948982536643E-008
  -3.292215018711192E+000,  -3.292214918711192E+000,  -3.292215118711192E+000,  -3.292215000496675E+000,   1.821451656169870E-008,   1.821451667256120E-008,   1.325495713984013E-008,   4.968399124635590E-008
  -3.833147160295713E+000,  -3.833147060295713E+000,  -3.833147260295712E+000,  -3.833147142493845E+000,   1.780186709154918E-008,   1.780186717905384E-008,   1.261094275868299E-008,   4.821467730443777E-008
  -4.393691005379542E+000,  -4.393690905379541E+000,  -4.393691105379542E+000,  -4.393690987724048E+000,   1.765549395571497E-008,   1.765549418332470E-008,   1.603631884948909E-008,   5.134739484156235E-008
  -4.970953780663062E+000,  -4.970953680663062E+000,  -4.970953880663062E+000,  -4.970953762757874E+000,   1.790518755484527E-008,   1.790518795434447E-008,   1.159632836167501E-008,   4.740670479021885E-008
  -5.553160806694842E+000,  -5.553160706694841E+000,  -5.553160906694842E+000,  -5.553160788555896E+000,   1.813894545676931E-008,   1.813894560870781E-008,   1.057036466900940E-008,   4.684825756914793E-008
  -6.138955496479729E+000,  -6.138955396479729E+000,  -6.138955596479730E+000,  -6.138955478141619E+000,   1.833811058560286E-008,   1.833811067171101E-008,   1.161926126583454E-008,   4.829548573191004E-008
  -6.721294078879793E+000,  -6.721293978879793E+000,  -6.721294178879793E+000,  -6.721294061669372E+000,   1.721042064417588E-008,   1.721042048321697E-008,   1.120499659396699E-008,   4.562583727648540E-008
  -7.289282092166751E+000,  -7.289281992166750E+000,  -7.289282192166751E+000,  -7.289282092166751E+000,   0.000000000000000E+000,   1.406526744964317E-008,   2.573793576913390E-008,   5.386883192580724E-008
  -7.853236761532349E+000,  -7.853236661532349E+000,  -7.853236861532349E+000,  -7.853236744730279E+000,   1.680206995757771E-008,   1.680206985882058E-008,   1.162355091025312E-008,   4.522769072655722E-008
  -8.393782006170650E+000,  -8.393781906170650E+000,  -8.393782106170649E+000,  -8.393782006170650E+000,   0.000000000000000E+000,   1.542233103829928E-008,   1.560408809582063E-008,   4.644875482131398E-008
  -8.914422279692372E+000,  -8.914422179692373E+000,  -8.914422379692372E+000,  -8.914422264077009E+000,   1.561536322469692E-008,   1.561536322176179E-008,   1.285585747086552E-008,   4.408658444386345E-008
  -9.418830665294411E+000,  -9.418830565294412E+000,  -9.418830765294411E+000,  -9.418830665294411E+000,   0.000000000000000E+000,   1.471354261530634E-008,   1.504922763521873E-008,   4.447631435370063E-008
  -9.895347862495990E+000,  -9.895347762495991E+000,  -9.895347962495990E+000,  -9.895347862495990E+000,   0.000000000000000E+000,   1.341279604145896E-008,   1.931079158098189E-008,   4.613638902469104E-008
  -1.034633341401284E+001,  -1.034633331401284E+001,  -1.034633351401284E+001,  -1.034633341401284E+001,   0.000000000000000E+000,   1.386461225493765E-008,   1.553487696852903E-008,   4.326410146313992E-008
