   1.319504606796139E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946667128224E+004,   2.002288050673543E+005,   0.000000000000000E+000,   4.033123331541339E+007,   4.013724756165872E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.866868342299205E-016,  -2.088499795180012E-026,   2.874781121567332E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941608931622E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.389312351643621E+007,   2.369913746402844E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.866389847274242E-016,  -1.731245715178992E-026,   4.834863744293426E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936582301027E+004,   2.002288050673543E+005,   0.000000000000000E+000,   1.427477623354581E+007,   1.408079001307732E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.866120584333856E-016,  -1.187925062494472E-026,   8.046242436122151E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931573614872E+004,   2.002288050673543E+005,   0.000000000000000E+000,   8.596377188599365E+006,   8.402390882067362E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865982695373500E-016,  -3.523365622331256E-027,   1.323894354218996E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926561513392E+004,   2.002288050673543E+005,   0.000000000000000E+000,   5.216539253662066E+006,   5.022552888791846E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865889227244933E-016,   9.370776109788194E-027,   2.149752894732771E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921512565345E+004,   2.002288050673543E+005,   0.000000000000000E+000,   3.189990520194960E+006,   2.996004120862216E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865834012194866E-016,   2.918294192983945E-026,   3.434474040176367E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916374843803E+004,   2.002288050673543E+005,   0.000000000000000E+000,   1.967345498883827E+006,   1.773359079643098E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865802116087221E-016,   5.914895462014113E-026,   5.371116365238561E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911069115524E+004,   2.002288050673543E+005,   0.000000000000000E+000,   1.226789525369172E+006,   1.032803096859812E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865787266103293E-016,   1.027060578533027E-025,   8.157273927432520E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905479310954E+004,   2.002288050673543E+005,   0.000000000000000E+000,   7.786410256987142E+005,   5.846545960559669E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865785450215414E-016,   1.601709016184011E-025,   1.188962576794609E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999899451071133E+004,   2.002288050673543E+005,   0.000000000000000E+000,   5.105414991166187E+005,   3.165550613049101E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865772362096656E-016,   2.196314115273409E-025,   1.637055884981691E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999892822866842E+004,   2.002288050673543E+005,   0.000000000000000E+000,   3.552049316909402E+005,   1.612185114393555E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865800496516656E-016,   2.475368530265908E-025,   2.094439184912833E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999885515757429E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.706070622809261E+005,   7.662065306210515E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.865818172953109E-016,   2.107113164759337E-025,   2.470318573277653E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999877624089103E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.283124179510463E+005,   3.432704026955918E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.867470877966512E-016,   1.287080327997807E-025,   2.716195501824555E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999869365550658E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.088040070124536E+005,   1.483132556647816E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.887812489842968E-016,   5.574311115702103E-026,   2.876508673041732E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999860935924515E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   6.306498375785453E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,  -1.968439417219959E-016,   5.862898054186926E-023,   3.063303268416192E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999692454958526E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   2.095320977308436E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,   8.135684587115006E-016,  -3.662761039179484E-023,   1.276139657378371E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999624026586688E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   3.087699784330718E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,   8.135684922817478E-016,   1.517081972364258E-023,   1.276139629124320E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999513637019894E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   1.659996509894817E-021,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,   8.135684922822401E-016,   2.740304798198598E-023,   1.276139609937983E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999327132162233E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   9.316359947233873E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,   8.135684922822401E-016,  -6.638409671256381E-023,   1.276139757049744E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999324815641510E+004,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   9.316359947233873E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.927277516847473E+005,   2.652014707205906E+003,   8.135684922822401E-016,   1.072788880703169E-018,   1.274456907777379E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.972245950950303E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.033912126476029E+003,   3.860866468062765E+003,   8.292228296377914E-001,   9.335114924458647E-001,   3.927277516847473E+005,   2.652014707205906E+003,   1.598230467763942E-015,  -1.070297129144893E-018,   2.493415705957538E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.895498355172532E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.147299008398532E+003,   3.910020254294753E+003,   8.345529203164989E-001,   9.418742767414762E-001,   3.930549378535569E+005,   2.719939857893640E+003,   1.560972075136556E-015,  -6.655157772040988E-025,   2.431956046935214E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.820451879053126E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.270574372422257E+003,   3.959636374122558E+003,   8.400002143974472E-001,   9.499981801721092E-001,   3.933928171791949E+005,   2.788864518086667E+003,   1.523498636567751E-015,  -6.034129579306060E-025,   2.371848807569576E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.746943917300910E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.404563725041865E+003,   4.009739173609051E+003,   8.455635699383729E-001,   9.583214149951418E-001,   3.937350126079990E+005,   2.858761101948715E+003,   1.486972590059597E-015,  -5.936771812552453E-025,   2.313255583418272E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.674958859622300E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.549913231449561E+003,   4.060303943785025E+003,   8.512384231895758E-001,   9.668371208289581E-001,   3.940827126096151E+005,   2.929646446123651E+003,   1.451300389589127E-015,  -5.854297212346330E-025,   2.256025983973152E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.604485021578659E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.707270873825440E+003,   4.107100369599390E+003,   8.570199082831457E-001,   9.755376484025505E-001,   3.944373315374653E+005,   3.001538874546751E+003,   1.415678538704918E-015,  -5.746309063188169E-025,   2.198918435784035E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.535503113210036E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.877307015739545E+003,   4.152353734591831E+003,   8.629031767406086E-001,   9.844154560338775E-001,   3.947998812337045E+005,   3.074454467255551E+003,   1.380406276735673E-015,  -5.626146614403445E-025,   2.142390102284916E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.467989971491709E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.060709972704947E+003,   4.198174278682965E+003,   8.688833588564840E-001,   9.934629575974685E-001,   3.951711539728278E+005,   3.148408112269129E+003,   1.345802656790814E-015,  -5.507322083001857E-025,   2.086929244402769E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.401922420055042E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.258177308588853E+003,   4.244542619744949E+003,   8.749554818430437E-001,   1.002672290595625E+000,   3.955519292747690E+005,   3.223414719722164E+003,   1.311849050518498E-015,  -5.390217489428413E-025,   2.032505454959510E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.337277386597967E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.470413568424463E+003,   4.291439345493790E+003,   8.811144885183083E-001,   1.012035334995213E+000,   3.959429807968552E+005,   3.299489255161472E+003,   1.278528873560573E-015,  -5.274064613526175E-025,   1.979091802011191E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.274031686364462E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.698128904163762E+003,   4.338845139127622E+003,   8.873552685001882E-001,   1.021543772380180E+000,   3.963450640841025E+005,   3.376646657871331E+003,   1.245829361231997E-015,  -4.824270721304154E-025,   1.926667582489150E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   7.134415759364135E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   5.982668829260861E+003,   4.836804616734313E+003,   9.531316969794648E-001,   1.121904827865751E+000,   4.011307822574844E+005,   4.211058008528378E+003,   9.514512547714886E-016,  -4.070291958325130E-025,   1.454442181981496E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.668923642419062E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.157042885642995E+004,   5.344705094300753E+003,   1.015035648855565E+000,   1.205977811465807E+000,   4.077246548647818E+005,   5.169735965711311E+003,   7.180685916289850E-016,  -3.126634441039422E-025,   1.079623163815620E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -8.798157819215938E-001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.002101783667698E+004,   5.866242086870921E+003,   1.071580005338931E+000,   1.296499466882591E+000,   4.166591561310830E+005,   6.266625333308813E+003,   5.483937484492233E-016,  -2.282593804550714E-025,   8.060604413739578E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -3.733057480898689E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   3.181944594716779E+004,   6.419096981279517E+003,   1.130773619041652E+000,   1.381850955548981E+000,   4.283026413484539E+005,   7.513664170477407E+003,   4.620346409611658E-016,  -1.698783685435493E-025,   6.595208666432208E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.049112410651376E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   4.733282525778510E+004,   6.978615137010736E+003,   1.191262585638338E+000,   1.465582709162321E+000,   4.434667330603382E+005,   8.923956428742560E+003,   3.817241671082626E-016,  -1.296520301711531E-025,   5.252728938022434E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.939891440229747E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   6.677698802449285E+004,   7.578854370668648E+003,   1.249749635964839E+000,   1.553534590072442E+000,   4.622466186305939E+005,   1.051176541927770E+004,   3.299645420305971E-016,  -3.283129049265362E-025,   4.346840818243807E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.645559711800427E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   7.977341551786107E+004,   8.144673074941263E+003,   1.303025998039922E+000,   1.622524520045738E+000,   5.364645161731516E+005,   1.238497641076255E+004,  -9.688233033942950E-015,  -1.772799184337443E-025,   1.167961376785350E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.685100467472214E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   8.824950336417336E+004,   8.700407036387352E+003,   1.355039251226243E+000,   1.685081844401713E+000,   6.668737764502213E+005,   1.454382592722064E+004,  -2.948090006111385E-014,   2.787284515494370E-026,   3.160569988313995E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.834785609812034E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   9.887650545709684E+004,   9.318262196409465E+003,   1.411832074484114E+000,   1.754672382852278E+000,   7.952846998307979E+005,   1.692494367710375E+004,  -4.863443912953894E-014,   4.334685136709511E-026,   4.722661136564489E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.161675689862570E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.135761198299411E+005,   1.002350693730179E+004,   1.476116116056400E+000,   1.835947193923312E+000,   9.190773403447908E+005,   1.952972143347971E+004,  -6.641737126964125E-014,   3.686075823941444E-026,   5.910685674148085E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -9.645652406890955E+000,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.335534527558432E+005,   1.083796839761937E+004,   1.550539279992323E+000,   1.934397327920621E+000,   1.032701251705879E+006,   2.236852304134456E+004,  -8.174549882949212E-014,   5.288224725072816E-026,   6.729341863983744E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.036026599171878E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   1.624327413103534E+005,   1.180542455667904E+004,   1.641051530325828E+000,   2.060150171958832E+000,   1.120661009906962E+006,   2.543235817694318E+004,  -9.154705577274771E-014,   1.934298225573724E-026,   7.040488432265011E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.116716884155081E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.005264576896442E+005,   1.294418815891224E+004,   1.750947937047105E+000,   2.218487769665356E+000,   1.188551331983941E+006,   2.875245200331136E+004,  -9.667041760219171E-014,  -5.189522035201198E-026,   6.979474052164684E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.175206417600106E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.405145045634663E+005,   1.422135025357239E+004,   1.879943496674464E+000,   2.400181705767962E+000,   1.282564294828977E+006,   3.241982871698033E+004,  -1.057090391172401E-013,  -8.838495478428854E-026,   7.108115354614821E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.194193458559645E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   2.734099762517587E+005,   1.560965362596352E+004,   2.028781521032535E+000,   2.597005421772175E+000,   1.438757501590636E+006,   3.652127483992027E+004,  -1.258981206094185E-013,  -4.052244960034081E-026,   7.791293198325140E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.194626216804089E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   3.033929574152261E+005,   1.718260862569831E+004,   2.209723783730026E+000,   2.828792194291336E+000,   1.644976161087672E+006,   4.104594522868723E+004,  -1.546070028795726E-013,   1.158887686525321E-026,   8.751996322120609E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.200515526349120E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   3.397640507965435E+005,   1.906614878517377E+004,   2.444866920285088E+000,   3.133473751234519E+000,   1.851991259861038E+006,   4.594617628840260E+004,  -1.824303785591221E-013,   1.483605033401692E-028,   9.485060375426402E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.206523485375251E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   3.811845322647539E+005,   2.131611282094120E+004,   2.751484188291130E+000,   3.530864633434137E+000,   2.073317233295532E+006,   5.126024732439962E+004,  -2.117451637151925E-013,  -1.199021384535725E-026,   1.011853568559963E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.206753354353900E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   4.248970427985908E+005,   2.397930040173516E+004,   3.145232730325988E+000,   4.036413328938776E+000,   2.329333789821625E+006,   5.703789305426281E+004,  -2.462587880207059E-013,   2.029755345884180E-027,   1.079618148075728E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.207984486880215E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   4.750779637966896E+005,   2.717858624278108E+004,   3.655918408151498E+000,   4.693125646880200E+000,   2.592358700729295E+006,   6.327527754411135E+004,  -2.808466195647482E-013,  -2.106211474162188E-027,   1.132130320199998E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.208172618103132E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   5.312975503884245E+005,   3.102055253600834E+004,   4.318174985706340E+000,   5.543695092657209E+000,   2.878729647257525E+006,   7.000720766938840E+004,  -3.181835772768876E-013,  -1.146587808526626E-028,   1.178645787187277E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.208303952501522E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   5.951331430204696E+005,   3.565793663977091E+004,   5.182550146307383E+000,   6.653883207351832E+000,   3.190134759157947E+006,   7.725419966751107E+004,  -3.582661982306930E-013,  -2.743115277593466E-030,   1.218174246340470E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.208434569427092E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   6.677875287039339E+005,   4.127752857631919E+004,   6.318657416275634E+000,   8.113221121337553E+000,   3.508087563205513E+006,   8.503878656157985E+004,  -3.979135584421981E-013,   3.741105400665485E-028,   1.243854515761260E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.208758489173252E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   7.508278575917553E+005,   4.811723997766494E+004,   7.824461175805806E+000,   1.004804629511503E+001,   3.848998196626710E+006,   9.338628529464020E+004,  -4.394696490152766E-013,   8.851368766582727E-028,   1.261395938145191E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.209543551506854E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   8.462476035692591E+005,   5.648079421209047E+004,   9.838891131355405E+000,   1.263799336349996E+001,   4.212595375194957E+006,   1.023195871050280E+005,  -4.825265416091290E-013,  -1.361316738504002E-027,   1.270034822461366E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.209618979150172E+001,   2.002288050673543E+005,   0.000000000000000E+000,   2.002288564518740E+005,   0.000000000000000E+000,   9.545456222215449E+005,   6.673620330265453E+004,   1.255679855159959E+001,   1.613083110913554E+001,   4.582646503259554E+006,   1.118708588485126E+005,  -5.243496432610117E-013,   1.774708114596705E-028,   1.266771401966285E+000
