   4.678489683690545E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902730397192E+004,   4.309993913326969E+004,   0.000000000000000E+000,   4.605124039603566E+005,   4.464409138991307E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,  -4.435183008541755E-020,   2.363070297381377E-026,   5.496736232811058E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897815965794E+004,   4.309993913326969E+004,   0.000000000000000E+000,   2.858576326452689E+005,   2.717859736513601E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,  -1.728583036449860E-020,   4.804101461808559E-026,   3.279752724710040E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999892761010666E+004,   4.309993913326969E+004,   0.000000000000000E+000,   1.772696596989903E+005,   1.631978866406856E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,   9.893006438637054E-022,   8.306021063080724E-026,   2.801752439630651E-008
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999887470401614E+004,   4.309993913326969E+004,   0.000000000000000E+000,   1.097724898467474E+005,   9.570083086106610E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,  -1.728714855107122E-020,   1.296412554255696E-025,   7.058085382199142E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999881816619945E+004,   4.309993913327019E+004,   0.000000000000000E+000,   6.815779490138247E+004,   5.408610441264986E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,  -1.223980320145513E-020,   1.813631631048599E-025,   6.866574190607874E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999875656681366E+004,   4.309993913329089E+004,   0.000000000000000E+000,   4.309993913468996E+004,   2.902818711981825E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,  -2.382225642031255E-021,   7.930361750310917E-023,   1.782329185851874E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999653018093496E+004,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   4.091392370823448E-006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,   4.650828394198491E-015,  -1.342582129840959E-023,   4.135004455370659E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999466674685551E+004,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   3.344673731319420E-027,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,   4.650828394854004E-015,  -1.753811468017842E-023,   4.135004459757627E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999328217972361E+004,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   3.795443241266897E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,   4.650828394854004E-015,  -4.741591510071756E-023,   4.135004486321676E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999320696287790E+004,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   3.795443241266897E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,   4.650828394854004E-015,  -2.230276405893369E-024,   4.135004446147582E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999319359781062E+004,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   3.795443241266897E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,   4.650828394854004E-015,   1.050944100274201E-018,   4.134070060404128E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.300164325301644E+002,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.054852184237922E-002,   2.186575226820618E-005,   0.000000000000000E+000,   5.492105845504436E+004,   2.250647561801191E+003,   4.650831690593440E-015,  -1.047817443567863E-018,   4.135938484763314E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.100289736315544E+002,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.067196819282137E-002,   3.171337117893342E-005,   7.965454218124489E-011,   5.492105845504436E+004,   2.250647561801191E+003,   4.650833314126147E-015,  -3.553769853029201E-022,   4.135008397374157E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.000164328309812E+002,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.732002315660161E-002,   3.754325677177784E-005,   1.458385355931836E-010,   5.492105845504436E+004,   2.250647561801191E+003,   4.650834380196052E-015,  -1.251828972192365E-024,   4.135008870763544E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   5.900165771755876E+002,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   0.000000000000000E+000,   4.483629661531017E-002,   4.290314063526632E-005,   1.913362705156195E-010,   5.492105845504436E+004,   2.250647561801191E+003,   4.650835585294585E-015,  -3.522271597594334E-022,   4.135010073846416E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   5.900164389946491E+002,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   0.000000000000000E+000,   4.500621306169141E-002,   4.294037801637855E-005,   1.913362705156195E-010,   5.492105845504436E+004,   2.250647561801191E+003,   4.650835612524168E-015,   2.123317518756748E-020,   4.134990902621922E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.688452741759176E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.136805407138407E+005,   5.517811599224400E+003,   1.041084115512690E+000,   1.462405825242557E+000,   5.492105845504436E+004,   2.250647561801191E+003,   2.374914529013619E-014,  -2.118594430133560E-020,   1.367870061166164E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.687448098938485E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.148514205524037E+005,   5.564267723503210E+003,   1.046094437795131E+000,   1.469472490582426E+000,   5.705607384912963E+004,   2.328460986160048E+003,   2.358965281803156E-014,   1.168990990241431E-025,   1.329195163831847E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.686778346099334E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.160589325068282E+005,   5.609808688305488E+003,   1.051196139561330E+000,   1.476677917978557E+000,   5.914207293868787E+004,   2.407237566571430E+003,   2.344358185549512E-014,   2.116146265522894E-025,   1.293609843441314E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.686720104585602E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.173273097310502E+005,   5.650288104464402E+003,   1.056393824477189E+000,   1.484040514958880E+000,   6.110412731859939E+004,   2.486879343738515E+003,   2.332617121247974E-014,  -7.174892302765842E-026,   1.262331914372580E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.686452975543418E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.185916853556640E+005,   5.691156072627510E+003,   1.061662865736457E+000,   1.491495911677561E+000,   6.314772661268771E+004,   2.567696637843258E+003,   2.319492846239974E-014,  -7.036934837229743E-025,   1.230939128590912E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.684128796720656E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.196937373760150E+005,   5.731838418481162E+003,   1.066945422145648E+000,   1.498885680461079E+000,   6.576628128256065E+004,   2.650416584642504E+003,   2.294522599945680E-014,   1.355092831269394E-025,   1.190180288663261E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.682913302353833E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.332568822446130E+005,   6.166616654047411E+003,   1.123555622185218E+000,   1.578990219967319E+000,   8.782959894778587E+004,   3.532782710125504E+003,   2.151167142787462E-014,   2.883996050226198E-027,   9.351555866021646E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.682563647417541E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.482267347604899E+005,   6.634343873846613E+003,   1.183498989294705E+000,   1.663840074510937E+000,   1.127367545516488E+005,   4.538483426763790E+003,   1.983338388286230E-014,  -1.029023850391343E-026,   7.362337922201349E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.678897061339265E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.638765120463430E+005,   7.126342802807963E+003,   1.243748607282751E+000,   1.748802249245355E+000,   1.424653148032426E+005,   5.682348926979961E+003,   1.747331051161583E-014,   5.510887593840817E-027,   5.586960383772968E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.677002347525043E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.811186573218919E+005,   7.642626337927640E+003,   1.298451701675610E+000,   1.825096223154842E+000,   1.754867956140594E+005,   6.974845665140783E+003,   1.482085238814554E-014,  -1.819091066021224E-027,   4.129879708744753E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.674443516005773E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.998439533416237E+005,   8.178665789685970E+003,   1.352096895349489E+000,   1.900730948561166E+000,   2.132388447434834E+005,   8.431404403324728E+003,   1.162497984458176E-014,   4.412895475346101E-027,   2.841098929892292E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.673422859066060E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   2.206018156528532E+005,   8.741650776356106E+003,   1.407875327055320E+000,   1.979448325955627E+000,   2.548142859403760E+005,   1.006479565400196E+004,   8.118172167886266E-015,  -8.968148601009541E-027,   1.752632321858187E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.669065113703911E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   2.425104421786223E+005,   9.343711408067631E+003,   1.465589283512775E+000,   2.060479296683082E+000,   3.040330465087566E+005,   1.189518197308521E+004,   3.545842044894201E-015,   5.650705437521235E-027,   6.772018208627156E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.666798382899974E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   2.669818410482779E+005,   9.996175053402576E+003,   1.526402532823308E+000,   2.146010086447334E+000,   3.575766592555742E+005,   1.393328685879487E+004,  -1.334007183770000E-015,  -5.610932108514101E-027,   2.266727746314613E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.662293126684822E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   2.931098374192097E+005,   1.070461631830950E+004,   1.591260356800725E+000,   2.236822720212576E+000,   4.197103335116348E+005,   1.620119227141696E+004,  -7.352566974616406E-015,   7.189756245620245E-027,   1.112975875539665E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.660631619680583E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   3.227718035476610E+005,   1.148751323575149E+004,   1.662532298717169E+000,   2.336987168302329E+000,   4.858896960602563E+005,   1.870931409808747E+004,  -1.347966689105200E-014,  -2.513192246610742E-027,   1.826544938006565E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.657906397077956E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   3.550801308018210E+005,   1.235608698079124E+004,   1.742182685639193E+000,   2.448676804512759E+000,   5.606709747378767E+005,   2.148139671997343E+004,  -2.058951111962602E-014,   1.760997623826175E-027,   2.500692651384139E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.655896541551266E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   3.911029380173078E+005,   1.333207609647186E+004,   1.833419721574227E+000,   2.576709091973301E+000,   6.424352616609060E+005,   2.453322394954018E+004,  -2.825063440717791E-014,  -1.162276498008147E-026,   3.082356307528155E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.648808577710592E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   4.285474088716420E+005,   1.442978539639382E+004,   1.939340837806560E+000,   2.723725771501030E+000,   7.414888199980919E+005,   2.789751018249032E+004,  -3.848458002824122E-014,   9.872336774822889E-027,   3.764441718798897E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.646032528299252E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   4.723197508774784E+005,   1.569709764469161E+004,   2.067361603759063E+000,   2.902764295747029E+000,   8.433222606243055E+005,   3.157363080970279E+004,  -4.817284935222703E-014,  -1.011745563876915E-026,   4.242021350530319E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.638639589607066E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   5.181346355425188E+005,   1.715175224910411E+004,   2.223024992907052E+000,   3.118403835624047E+000,   9.656245272858229E+005,   3.560524636684836E+004,  -6.084025959925485E-014,   9.791247562436640E-027,   4.813877757760859E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.635703550544206E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   5.722653887189288E+005,   1.886836245717143E+004,   2.419996076034173E+000,   3.393093388693505E+000,   1.090062366734319E+006,   3.998808965629469E+004,  -7.253175473812567E-014,  -1.100585011987790E-026,   5.174454796928242E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.627563444334541E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   6.285953169180300E+005,   2.087651027568842E+004,   2.670222955625284E+000,   3.738142389657476E+000,   1.241067365279259E+006,   4.477532618026443E+004,  -8.814548173328005E-014,   7.672806983169182E-027,   5.656538085034781E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.623027459072718E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   6.948689851093007E+005,   2.328817088400347E+004,   2.998577555016726E+000,   4.193935880554669E+000,   1.396623936416389E+006,   4.995923764687344E+004,  -1.028941447191663E-013,  -1.090479275097367E-026,   5.953619197140005E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.613161588980489E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   7.636883136022273E+005,   2.614205209018824E+004,   3.420570031372136E+000,   4.774525379978289E+000,   1.586039851820614E+006,   5.559939085860305E+004,  -1.226620044264003E-013,   1.159876089055698E-026,   6.384075761875707E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.608940270966868E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   8.477620790746477E+005,   2.959618834939949E+004,   3.971525754032946E+000,   5.538942084039872E+000,   1.772782538032174E+006,   6.167115435918284E+004,  -1.395304359123344E-013,  -1.432402107919172E-026,   6.550324603379445E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.597546189093825E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   9.328765335220378E+005,   3.369780728226318E+004,   4.679804258185084E+000,   6.511725783870230E+000,   2.008535373693414E+006,   6.826210354707694E+004,  -1.640637748526781E-013,   6.559457937833421E-027,   6.925226098182201E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.589397741922859E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.033481279888421E+006,   3.866853325453857E+004,   5.607055744818503E+000,   7.789314837431959E+000,   2.252848696663143E+006,   7.534417006353031E+004,  -1.874261433085034E-013,   1.264963630955862E-026,   7.123386023601090E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.587660528308779E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.158210760871112E+006,   4.474635442396483E+004,   6.833711009265548E+000,   9.490709180979035E+000,   2.484171552090606E+006,   8.291519001936757E+004,  -2.047427797978238E-013,  -1.809433897709166E-026,   7.024585039561388E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.576595294219633E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.282516043843973E+006,   5.203687369971039E+004,   8.442542743839551E+000,   1.169931216675644E+001,   2.790956838207772E+006,   9.110553500007058E+004,  -2.341225020130637E-013,  -1.580694648646194E-027,   7.221325922928045E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.564663233938819E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.421088681625871E+006,   6.091954999195011E+004,   1.058847910997694E+001,   1.463838741357424E+001,   3.134418708512968E+006,   9.989054201888261E+004,  -2.669324421605436E-013,  -1.092202016138816E-027,   7.397633729406357E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.552116377357733E+001,   4.309995451239665E+004,   0.000000000000000E+000,   4.309993913468996E+004,   0.000000000000000E+000,   1.576268831752861E+006,   7.179143826621278E+004,   1.347857934467702E+001,   1.858774266254616E+001,   3.517116803651518E+006,   1.092962692586882E+005,  -3.031482022387102E-013,  -8.557467064543186E-027,   7.544709127756479E-001
