   1.900691432636845E+001,   1.900691442636845E+001,   1.900691422636845E+001,   1.948264166733194E+001,   4.757273409634877E-001,   4.759965785480242E-001,   4.759965784314477E-001,   4.759965786645928E-001
   1.900686524732025E+001,   1.900686534732025E+001,   1.900686514732024E+001,   1.948259545030002E+001,   4.757302029797792E-001,   4.763790605019078E-001,   4.763790602945902E-001,   4.763790607092678E-001
  -1.697564457736319E+001,  -1.697564447736319E+001,  -1.697564467736320E+001,  -1.697563666594294E+001,   7.911420258466251E-006,   1.391141792793383E+000,   1.391141762401791E+000,   1.391141823184964E+000
  -1.697182561544305E+001,  -1.697182551544305E+001,  -1.697182571544305E+001,  -1.697182324995970E+001,   2.365483350530440E-006,   1.355870723534951E+000,   1.355870668651806E+000,   1.355870778418016E+000
  -1.696890372532141E+001,  -1.696890362532141E+001,  -1.696890382532142E+001,  -1.696889449990277E+001,   9.225418647673678E-006,   1.322206464000804E+000,   1.322206410283395E+000,   1.322206517718323E+000
  -1.696657624876412E+001,  -1.696657614876412E+001,  -1.696657634876413E+001,  -1.696657073261212E+001,   5.516152004503283E-006,   1.289926019060197E+000,   1.289925966425379E+000,   1.289926071694847E+000
  -1.693978026387832E+001,  -1.693978016387832E+001,  -1.693978036387832E+001,  -1.693977130178787E+001,   8.962090454645022E-006,   1.246054093200615E+000,   1.246054041937744E+000,   1.246054144463471E+000
  -1.693680708546624E+001,  -1.693680698546624E+001,  -1.693680718546624E+001,  -1.693680482699035E+001,   2.258475895189349E-006,   9.880282309446557E-001,   9.880281868066377E-001,   9.880282750826698E-001
  -1.692572395650450E+001,  -1.692572385650450E+001,  -1.692572405650450E+001,  -1.692572097186482E+001,   2.984639682068746E-006,   7.814084377296727E-001,   7.814083978651586E-001,   7.814084775941739E-001
  -1.691335091267661E+001,  -1.691335081267660E+001,  -1.691335101267661E+001,  -1.691334324887419E+001,   7.663802417567922E-006,   6.101534734602440E-001,   6.101534370901147E-001,   6.101535098304220E-001
  -1.689098342848134E+001,  -1.689098332848134E+001,  -1.689098352848134E+001,  -1.689097521651730E+001,   8.211964040327757E-006,   4.608599949447235E-001,   4.608599602682660E-001,   4.608600296210688E-001
  -1.687874451998875E+001,  -1.687874441998875E+001,  -1.687874461998875E+001,  -1.687873535621217E+001,   9.163776585552341E-006,   3.348572056226718E-001,   3.348571719887958E-001,   3.348572392565682E-001
  -1.687217269260036E+001,  -1.687217259260036E+001,  -1.687217279260036E+001,  -1.687217031715481E+001,   2.375445550484301E-006,   2.260648230138879E-001,   2.260647899978097E-001,   2.260648560299939E-001
  -1.682719271993332E+001,  -1.682719261993332E+001,  -1.682719281993332E+001,  -1.682718719762923E+001,   5.522304089566887E-006,   1.172300712182509E-001,   1.172300386097471E-001,   1.172301038266663E-001
  -1.678810222421795E+001,  -1.678810212421795E+001,  -1.678810232421796E+001,  -1.678810175306555E+001,   4.711524042022575E-007,   2.102356541120143E-002,   2.102353297745798E-002,   2.102359784488083E-002
  -1.676708266733003E+001,  -1.676708256733003E+001,  -1.676708276733003E+001,  -1.676707865880675E+001,   4.008523273313358E-006,   6.010453029920729E-002,   6.010456273373964E-002,   6.010449786468725E-002
  -1.676344211280615E+001,  -1.676344201280615E+001,  -1.676344221280615E+001,  -1.676343400800505E+001,   8.104801100472514E-006,   1.275331037111526E-001,   1.275331357156327E-001,   1.275330717066264E-001
  -1.670997014433276E+001,  -1.670997004433276E+001,  -1.670997024433277E+001,  -1.670996264871507E+001,   7.495617694530665E-006,   2.033731045414253E-001,   2.033731367493907E-001,   2.033730723334354E-001
  -1.665192044950913E+001,  -1.665192034950913E+001,  -1.665192054950913E+001,  -1.665191920365724E+001,   1.245851883879823E-006,   2.738005223556874E-001,   2.738005553097140E-001,   2.738004894016876E-001
  -1.664611396120759E+001,  -1.664611386120758E+001,  -1.664611406120759E+001,  -1.664610786958647E+001,   6.091621113313295E-006,   3.204567714045343E-001,   3.204568046359566E-001,   3.204567381730846E-001
  -1.660232473052440E+001,  -1.660232463052440E+001,  -1.660232483052441E+001,  -1.660231550115371E+001,   9.229370693475403E-006,   3.733119354185295E-001,   3.733119689575237E-001,   3.733119018795477E-001
  -1.654389879216101E+001,  -1.654389869216101E+001,  -1.654389889216101E+001,  -1.654388731436608E+001,   1.147779492782774E-005,   4.249957077417570E-001,   4.249957419367627E-001,   4.249956735468114E-001
  -1.650923850132039E+001,  -1.650923840132039E+001,  -1.650923860132039E+001,  -1.650923755072719E+001,   9.505932041520282E-007,   4.625847486393126E-001,   4.625847828303634E-001,   4.625847144482461E-001
  -1.643013525555036E+001,  -1.643013515555036E+001,  -1.643013535555037E+001,  -1.643012343353662E+001,   1.182201374660963E-005,   5.096360462375019E-001,   5.096360818107041E-001,   5.096360106642678E-001
  -1.640496752857133E+001,  -1.640496742857133E+001,  -1.640496762857133E+001,  -1.640496498849507E+001,   2.540076263102264E-006,   5.318372984190186E-001,   5.318373337310494E-001,   5.318372631070183E-001
  -1.630320995590859E+001,  -1.630320985590859E+001,  -1.630321005590859E+001,  -1.630319743921636E+001,   1.251669222668284E-005,   5.755254003035778E-001,   5.755254369658022E-001,   5.755253636413885E-001
  -1.629149635625885E+001,  -1.629149625625885E+001,  -1.629149645625886E+001,  -1.629149467452150E+001,   1.681737352043911E-006,   5.806739608959560E-001,   5.806739972118447E-001,   5.806739245800856E-001
  -1.616635471624142E+001,  -1.616635461624142E+001,  -1.616635481624142E+001,  -1.616635486889740E+001,  -1.526559785247628E-007,   6.217470368241309E-001,   6.217470738460645E-001,   6.217469998021767E-001
  -1.614432698754889E+001,  -1.614432688754889E+001,  -1.614432708754889E+001,  -1.614431551877482E+001,   1.146877406199565E-005,   6.191070204561612E-001,   6.191070575569774E-001,   6.191069833553509E-001
  -1.599287006600147E+001,  -1.599286996600147E+001,  -1.599287016600147E+001,  -1.599286941660224E+001,   6.493992295020234E-007,   6.590491376557710E-001,   6.590491750262457E-001,   6.590491002852884E-001
  -1.594879301530123E+001,  -1.594879291530123E+001,  -1.594879311530122E+001,  -1.594877885452159E+001,   1.416077963867224E-005,   6.535224858524873E-001,   6.535225232910292E-001,   6.535224484139361E-001
  -1.584383186206759E+001,  -1.584383176206759E+001,  -1.584383196206759E+001,  -1.584383163447097E+001,   2.275966206610747E-007,   6.654056886595945E-001,   6.654057262487691E-001,   6.654056510704257E-001
  -1.572934890706824E+001,  -1.572934880706824E+001,  -1.572934900706824E+001,  -1.572934770680057E+001,   1.200267668366450E-006,   6.756160814268313E-001,   6.756161191615813E-001,   6.756160436921033E-001
  -1.560843439526666E+001,  -1.560843429526666E+001,  -1.560843449526666E+001,  -1.560843390535620E+001,   4.899104570910140E-007,   6.830602792548441E-001,   6.830603171241562E-001,   6.830602413855791E-001
  -1.547701629180667E+001,  -1.547701619180667E+001,  -1.547701639180667E+001,  -1.547701789855944E+001,  -1.606752768168462E-006,   6.893385770907232E-001,   6.893386150908360E-001,   6.893385390906035E-001
  -1.527567071771502E+001,  -1.527567061771502E+001,  -1.527567081771502E+001,  -1.527567039879775E+001,   3.189172694817444E-007,   7.171986988872174E-001,   7.171987371291457E-001,   7.171986606452927E-001
  -1.512196172132395E+001,  -1.512196162132395E+001,  -1.512196182132395E+001,  -1.512196125981791E+001,   4.615060369417279E-007,   7.218699131470228E-001,   7.218699515152500E-001,   7.218698747787790E-001
  -1.503259230715914E+001,  -1.503259220715914E+001,  -1.503259240715914E+001,  -1.503259015702797E+001,   2.150131164668778E-006,   6.967553996414318E-001,   6.967554379873024E-001,   6.967553612955562E-001
  -1.494108924702244E+001,  -1.494108914702244E+001,  -1.494108934702244E+001,  -1.494108682873596E+001,   2.418286475958098E-006,   6.673446583337661E-001,   6.673446966467885E-001,   6.673446200207416E-001
  -1.484084425786268E+001,  -1.484084415786268E+001,  -1.484084435786268E+001,  -1.484084727208952E+001,  -3.014226836128842E-006,   6.361736406967599E-001,   6.361736789829990E-001,   6.361736024105163E-001
  -1.463550973302931E+001,  -1.463550963302931E+001,  -1.463550983302931E+001,  -1.463550959708637E+001,   1.359429457892247E-007,   6.401606657684429E-001,   6.401607041855741E-001,   6.401606273513107E-001
  -1.451586419227054E+001,  -1.451586409227054E+001,  -1.451586429227054E+001,  -1.451586368988065E+001,   5.023898967948526E-007,   6.060970675473681E-001,   6.060971059487857E-001,   6.060970291459555E-001
  -1.450906797453970E+001,  -1.450906787453970E+001,  -1.450906807453970E+001,  -1.450906527888928E+001,   2.695650415773798E-006,   5.235221824882709E-001,   5.235222207560919E-001,   5.235221442204432E-001
  -1.450749563598094E+001,  -1.450749553598095E+001,  -1.450749573598094E+001,  -1.450749474781148E+001,   8.881694633089410E-007,   4.335911927550155E-001,   4.335912309950813E-001,   4.335911545149533E-001
  -1.450135281815117E+001,  -1.450135271815117E+001,  -1.450135291815117E+001,  -1.450135543955667E+001,  -2.621405505109919E-006,   3.394944539383524E-001,   3.394944923275944E-001,   3.394944155491136E-001
  -1.433489906904468E+001,  -1.433489896904468E+001,  -1.433489916904468E+001,  -1.433489899712614E+001,   7.191854045629498E-008,   3.006105280416846E-001,   3.006105667411472E-001,   3.006104893422207E-001
  -1.402290588363228E+001,  -1.402290578363228E+001,  -1.402290598363228E+001,  -1.402289759292887E+001,   8.290703412683342E-006,   3.119931134938566E-001,   3.119931525108795E-001,   3.119930744768286E-001
  -1.370202178251990E+001,  -1.370202168251990E+001,  -1.370202188251990E+001,  -1.370202207445179E+001,  -2.919318831118289E-007,   3.208758104089672E-001,   3.208758498105820E-001,   3.208757710073502E-001
  -1.337708585730434E+001,  -1.337708575730434E+001,  -1.337708595730434E+001,  -1.337708595674270E+001,  -9.943835976855553E-008,   3.249362171474488E-001,   3.249362570671626E-001,   3.249361772277342E-001
  -1.305741967632271E+001,  -1.305741957632271E+001,  -1.305741977632271E+001,  -1.305741975782123E+001,  -8.149851815630882E-008,   3.196662804199834E-001,   3.196663212150147E-001,   3.196662396249537E-001
  -1.276441658311863E+001,  -1.276441648311864E+001,  -1.276441668311863E+001,  -1.276441884198009E+001,  -2.258861455217698E-006,   2.930031747025969E-001,   2.930032184737547E-001,   2.930031309314278E-001
  -1.253325127013131E+001,  -1.253325117013131E+001,  -1.253325137013131E+001,  -1.253325131617920E+001,  -4.604788550466310E-008,   2.311675718487770E-001,   2.311676118485713E-001,   2.311675318489815E-001
  -1.239824798426250E+001,  -1.239824788426250E+001,  -1.239824808426250E+001,  -1.239825334600799E+001,  -5.361745484933067E-006,   1.350033319166968E-001,   1.350033711393809E-001,   1.350032926940112E-001
  -1.237920811706475E+001,  -1.237920801706475E+001,  -1.237920821706475E+001,  -1.237920804326241E+001,   7.380233668641267E-008,   7.380233654884125E-008,   1.001466085898885E-008,   1.375916812333952E-007
  -1.200296010799852E+001,  -1.200296000799852E+001,  -1.200296020799852E+001,  -1.200295997943988E+001,   1.285586463950494E-007,   1.285586455307301E-007,   9.557434261765456E-008,   1.615429473671656E-007
  -1.161442316664258E+001,  -1.161442306664258E+001,  -1.161442326664258E+001,  -1.161442305182012E+001,   1.148224608726878E-007,   1.148224616935089E-007,   8.251350404436652E-008,   1.471314205319311E-007
  -1.121050413716456E+001,  -1.121050403716456E+001,  -1.121050423716456E+001,  -1.121050403402045E+001,   1.031441101417840E-007,   1.031441106552674E-007,   7.171528153723086E-008,   1.345729362947526E-007
  -1.078902078547651E+001,  -1.078902068547651E+001,  -1.078902088547651E+001,  -1.078902069243796E+001,   9.303855463826949E-008,   9.303855454719383E-008,   6.262063019232386E-008,   1.234564813131321E-007
  -1.034733535932941E+001,  -1.034733525932941E+001,  -1.034733545932941E+001,  -1.034733527636284E+001,   8.296657227901960E-008,   8.296657161245903E-008,   5.356725618810241E-008,   1.123658868523631E-007
  -9.896122568462379E+000,  -9.896122468462380E+000,  -9.896122668462379E+000,  -9.896122504348412E+000,   6.411396746841547E-008,   6.411396661438897E-008,   3.135455709948152E-008,   9.687338149046228E-008
  -9.419560371670238E+000,  -9.419560271670239E+000,  -9.419560471670238E+000,  -9.419560310673292E+000,   6.099694616068518E-008,   6.099694669304034E-008,   3.123149075927120E-008,   9.076240287720122E-008
  -8.915071214738854E+000,  -8.915071114738854E+000,  -8.915071314738853E+000,  -8.915071160301951E+000,   5.443690298534420E-008,   5.443690302080952E-008,   2.596622649203364E-008,   8.290757901659008E-008
  -8.394286304662984E+000,  -8.394286204662984E+000,  -8.394286404662983E+000,  -8.394286261531107E+000,   4.313187673687935E-008,   4.313187610950234E-008,   1.208504044998861E-008,   7.417871768110274E-008
  -7.853700763861805E+000,  -7.853700663861805E+000,  -7.853700863861805E+000,  -7.853700724151579E+000,   3.971022533022506E-008,   3.971022522730170E-008,   1.128492958101815E-008,   6.813552203580438E-008
  -7.289555762396544E+000,  -7.289555662396544E+000,  -7.289555862396544E+000,  -7.289555739523413E+000,   2.287313094484489E-008,   2.287313119710145E-008,   1.805832360062058E-008,   6.380505990200829E-008
  -6.721618594831245E+000,  -6.721618494831245E+000,  -6.721618694831245E+000,  -6.721618565639035E+000,   2.919221042674280E-008,   2.919221049615278E-008,   7.773536252939922E-010,   5.760706773730363E-008
  -6.139211145046906E+000,  -6.139211045046906E+000,  -6.139211245046907E+000,  -6.139211121597292E+000,   2.344961469447071E-008,   2.344961452468168E-008,   6.513597307314227E-009,   5.341283038103219E-008
  -5.553381688971333E+000,  -5.553381588971333E+000,  -5.553381788971333E+000,  -5.553381667924696E+000,   2.104663732183099E-008,   2.104663718298555E-008,   7.661956108295037E-009,   4.975522882681221E-008
  -4.971131351741588E+000,  -4.971131251741587E+000,  -4.971131451741588E+000,  -4.971131334362024E+000,   1.737956356606674E-008,   1.737956313154648E-008,   1.212167823434241E-008,   4.688080312598729E-008
  -4.393818920310165E+000,  -4.393818820310164E+000,  -4.393819020310165E+000,  -4.393818920310165E+000,   0.000000000000000E+000,   1.605368002548746E-008,   1.775394048680998E-008,   4.986139533949081E-008
  -3.833264117959406E+000,  -3.833264017959406E+000,  -3.833264217959406E+000,  -3.833264102400169E+000,   1.555923656582081E-008,   1.555923634810949E-008,   1.485301305841943E-008,   4.597148417448636E-008
  -3.292308143318944E+000,  -3.292308043318944E+000,  -3.292308243318944E+000,  -3.292308126088823E+000,   1.723012132970325E-008,   1.723012114728926E-008,   1.423893338718698E-008,   4.869917273220647E-008
  -2.776489662301619E+000,  -2.776489562301619E+000,  -2.776489762301618E+000,  -2.776489662301619E+000,   0.000000000000000E+000,   1.329447833943473E-008,   1.953914437902061E-008,   4.612810337679775E-008
  -2.291185953313127E+000,  -2.291185853313127E+000,  -2.291186053313127E+000,  -2.291185936194143E+000,   1.711898400813539E-008,   1.711898417573788E-008,   1.668270557654410E-008,   5.092067418891662E-008
  -1.843221103588855E+000,  -1.843221003588855E+000,  -1.843221203588856E+000,  -1.843221103588855E+000,   0.000000000000000E+000,   1.331458036895953E-008,   2.239421835275111E-008,   4.902337594541337E-008
  -1.436004372124258E+000,  -1.436004272124258E+000,  -1.436004472124258E+000,  -1.436004372124258E+000,   0.000000000000000E+000,   1.753081925991499E-008,   2.066429800066836E-008,   5.572593657566660E-008
  -1.073862519657894E+000,  -1.073862419657894E+000,  -1.073862619657894E+000,  -1.073862519657894E+000,   0.000000000000000E+000,   1.567527752854223E-008,   2.587785080931424E-008,   5.722840148038696E-008
  -7.605610109897447E-001,  -7.605609109897448E-001,  -7.605611109897447E-001,  -7.605609875011214E-001,   2.348862326861934E-008,   2.348862323049362E-008,   2.282248576405733E-008,   6.979973260538399E-008
  -4.992477943858053E-001,  -4.992476943858053E-001,  -4.992478943858053E-001,  -4.992477943858053E-001,   0.000000000000000E+000,   2.223291611131537E-008,   3.143084728134164E-008,   7.589668838761178E-008
  -2.923981075513928E-001,  -2.923980075513928E-001,  -2.923982075513928E-001,  -2.923981075513928E-001,   0.000000000000000E+000,   3.105240556136585E-008,   3.335101661219829E-008,   9.545582145598308E-008
  -1.413902631317553E-001,  -1.413901631317553E-001,  -1.413903631317553E-001,  -1.413902631317553E-001,   0.000000000000000E+000,   3.788803045109569E-008,   4.835615367930780E-008,   1.241322001417445E-007
  -4.484325889546291E-002,  -4.484315889546291E-002,  -4.484335889546291E-002,  -4.484325889546291E-002,   0.000000000000000E+000,   9.783954759001166E-009,   1.331104978027414E-007,   1.526784440931941E-007
   1.563584607013306E+009,   1.563584622649152E+009,   1.563584591377460E+009,   1.563584607013306E+009,   0.000000000000000E+000,   6.919685814414241E-010,   9.308031341707613E-009,   1.069196894757230E-008
  -4.484325731686969E-002,  -4.484315731686969E-002,  -4.484335731686970E-002,  -4.484325731686969E-002,   0.000000000000000E+000,   9.028078287255555E-009,   1.338663743598858E-007,   1.519225672726365E-007
  -1.413902601845402E-001,  -1.413901601845402E-001,  -1.413903601845402E-001,  -1.413902601845402E-001,   0.000000000000000E+000,   3.700999929249034E-008,   4.923419265691022E-008,   1.232541694221471E-007
  -2.923981031873438E-001,  -2.923980031873438E-001,  -2.923982031873438E-001,  -2.923981031873438E-001,   0.000000000000000E+000,   3.010410889101949E-008,   3.429931252956861E-008,   9.450752511059901E-008
  -4.992477899396834E-001,  -4.992476899396834E-001,  -4.992478899396834E-001,  -4.992477899396834E-001,   0.000000000000000E+000,   2.195178692630035E-008,   3.171197667089604E-008,   7.561555839339292E-008
  -7.605610050205196E-001,  -7.605609050205197E-001,  -7.605611050205195E-001,  -7.605610050205196E-001,   0.000000000000000E+000,   2.312476766520804E-008,   2.318634410715725E-008,   6.943587680810161E-008
  -1.073862510910432E+000,  -1.073862410910432E+000,  -1.073862610910432E+000,  -1.073862510910432E+000,   0.000000000000000E+000,   1.480141477606023E-008,   2.675171328002144E-008,   5.635453951171170E-008
  -1.436004362871064E+000,  -1.436004262871064E+000,  -1.436004462871064E+000,  -1.436004362871064E+000,   0.000000000000000E+000,   1.719691224950244E-008,   2.099820532304375E-008,   5.539202956918110E-008
  -1.843221096970797E+000,  -1.843220996970797E+000,  -1.843221196970797E+000,  -1.843221096970797E+000,   0.000000000000000E+000,   1.468745574084318E-008,   2.102134051408719E-008,   5.039625136843014E-008
  -2.291185939191939E+000,  -2.291185839191939E+000,  -2.291186039191939E+000,  -2.291185939191939E+000,   0.000000000000000E+000,   1.673499803497680E-008,   1.706669193477651E-008,   5.053668868891684E-008
  -2.776489661761566E+000,  -2.776489561761566E+000,  -2.776489761761566E+000,  -2.776489643457555E+000,   1.830401119562453E-008,   1.830401109789418E-008,   1.452961176658696E-008,   5.113763402885993E-008
  -3.292308122062124E+000,  -3.292308022062124E+000,  -3.292308222062124E+000,  -3.292308105364600E+000,   1.669752380806244E-008,   1.669752378856540E-008,   1.477152838130624E-008,   4.816657627361242E-008
  -3.833264093184463E+000,  -3.833263993184463E+000,  -3.833264193184462E+000,  -3.833264077826278E+000,   1.535818494602381E-008,   1.535818507783153E-008,   1.505406328851142E-008,   4.577043327746507E-008
  -4.393818891114511E+000,  -4.393818791114510E+000,  -4.393818991114511E+000,  -4.393818891114511E+000,   0.000000000000000E+000,   1.494069377131634E-008,   1.886689933871444E-008,   4.874838231564142E-008
  -4.971131315091397E+000,  -4.971131215091397E+000,  -4.971131415091397E+000,  -4.971131298043126E+000,   1.704827123916175E-008,   1.704827092741390E-008,   1.245296920779159E-008,   4.654951246782958E-008
  -5.553381643791212E+000,  -5.553381543791212E+000,  -5.553381743791213E+000,  -5.553381623176184E+000,   2.061502790695613E-008,   2.061502812139409E-008,   8.093563385949612E-009,   4.932362010395113E-008
  -6.139211093490780E+000,  -6.139210993490780E+000,  -6.139211193490780E+000,  -6.139211070492397E+000,   2.299838275376942E-008,   2.299838255749541E-008,   6.964828437264940E-009,   5.296159667552524E-008
  -6.721618529507003E+000,  -6.721618429507003E+000,  -6.721618629507003E+000,  -6.721618500970508E+000,   2.853649494483079E-008,   2.853649460736586E-008,   1.216370285265989E-010,   5.695135212057186E-008
  -7.289555709930567E+000,  -7.289555609930567E+000,  -7.289555809930567E+000,  -7.289555687238303E+000,   2.269226406781399E-008,   2.269226445839973E-008,   1.823894515822818E-008,   6.362394567895327E-008
  -7.853700671001975E+000,  -7.853700571001974E+000,  -7.853700771001975E+000,  -7.853700632392142E+000,   3.860983266434914E-008,   3.860983231168163E-008,   1.018453748486891E-008,   6.703512890461881E-008
  -8.394286205132811E+000,  -8.394286105132812E+000,  -8.394286305132811E+000,  -8.394286163021725E+000,   4.211108617369064E-008,   4.211108691880630E-008,   1.106425357430550E-008,   7.315792418584865E-008
  -8.915071087921646E+000,  -8.915070987921647E+000,  -8.915071187921646E+000,  -8.915071034450637E+000,   5.347100895392032E-008,   5.347100980484504E-008,   2.500033289822849E-008,   8.194168659545218E-008
  -9.419560228977920E+000,  -9.419560128977920E+000,  -9.419560328977919E+000,  -9.419560169269499E+000,   5.970842131830523E-008,   5.970842170391181E-008,   2.994296652005876E-008,   8.947387727003211E-008
  -9.896122418745428E+000,  -9.896122318745428E+000,  -9.896122518745427E+000,  -9.896122355695130E+000,   6.305029742748047E-008,   6.305029657787419E-008,   3.029089369873796E-008,   9.580970640884163E-008
  -1.034733516401489E+001,  -1.034733506401489E+001,  -1.034733526401489E+001,  -1.034733508285476E+001,   8.116012928383043E-008,   8.116012896241116E-008,   5.176081321399392E-008,   1.105594453630987E-007
