   4.668277699518181E-003
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946631427126E+004,   3.552517850294083E+005,   0.000000000000000E+000,   4.033385584357721E+007,   3.998218158563044E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092856331885172E-016,  -1.696244997708397E-026,   1.676373834649906E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941548280449E+004,   3.552517850294083E+005,   0.000000000000000E+000,   2.389640057640764E+007,   2.354472631485270E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092850550967055E-016,  -1.091580900640211E-026,   2.812567410294448E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936480250205E+004,   3.552517850294083E+005,   0.000000000000000E+000,   1.427922524315956E+007,   1.392755098123420E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092849957473044E-016,  -1.537506389817705E-027,   4.660825225936154E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931403433905E+004,   3.552517850294083E+005,   0.000000000000000E+000,   8.602799097248562E+006,   8.251124835972970E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092850998525081E-016,   1.304203147364982E-026,   7.614133742024787E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926280167720E+004,   3.552517850294083E+005,   0.000000000000000E+000,   5.226198461976116E+006,   4.874524199173324E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092848551678987E-016,   3.556699043004558E-026,   1.222013472530157E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921051655374E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.204878290971870E+006,   2.853204028582717E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092849214402927E-016,   6.968916014140440E-026,   1.915765661413056E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915628065790E+004,   3.552517850294083E+005,   0.000000000000000E+000,   1.990537944684518E+006,   1.638863682245206E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092849134038574E-016,   1.188891471216958E-025,   2.907351935172718E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999909878868360E+004,   3.552517850294083E+005,   0.000000000000000E+000,   1.262816598857380E+006,   9.111423365084792E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092849278893378E-016,   1.816821314661491E-025,   4.214649708014702E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999903636071239E+004,   3.552517850294083E+005,   0.000000000000000E+000,   8.334535821837081E+005,   4.817793215318604E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092851997871620E-016,   2.400810884569564E-025,   5.736568266374812E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999896741312528E+004,   3.552517850294083E+005,   0.000000000000000E+000,   5.900328885293661E+005,   2.383586261553375E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092849238633326E-016,   2.535413231535948E-025,   7.213243801654314E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999889154113943E+004,   3.552517850294083E+005,   0.000000000000000E+000,   4.615863487629247E+005,   1.099120785018268E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092836602155106E-016,   1.967932304540860E-025,   8.346945604955061E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999881021582830E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.996569146151096E+005,   4.798231712256404E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.092312319576010E-016,   1.083533397578261E-025,   9.027052917166167E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999872577940072E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.719993014772142E+005,   2.032204632868060E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.088054285250662E-016,   4.142231506963226E-026,   9.333684422641376E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999864002107198E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.601912712351718E+005,   8.506233485607738E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.075585183728055E-016,   4.494284061569284E-027,   9.378981569967352E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999855393657470E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   3.554656085644423E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,  -1.056212954903820E-016,   1.815963221244990E-022,   9.274151650735982E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351086580404E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   5.520234738834178E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,   4.638973967421584E-016,  -1.806635699112441E-022,   4.083496289677311E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341052839492E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   5.520234738834178E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,   4.638973967421584E-016,   1.268588879344445E-023,   4.083494587702918E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999296041619576E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   3.555146688625206E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,   4.638973967421584E-016,  -1.160086709605941E-023,   4.083494801489069E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999283039236992E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   2.911577336239401E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,   4.638973967421584E-016,  -2.198462617738230E-024,   4.083494718723637E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999276120835853E+004,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   2.911577336239401E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,   4.638973967421584E-016,   1.050747888991825E-018,   4.074245405313781E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.350101984476214E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.760235207044012E-002,   1.677097738448216E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983189963761E+003,   4.639002196368830E-016,  -1.048335729099374E-018,   4.092747558209947E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.350088526300019E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.767000099340212E-002,   1.678655577825252E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983249842951E+003,   4.639002208842231E-016,  -4.566906590666653E-026,   4.083519508515593E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.350087914721980E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.773757810721092E-002,   1.680175518759014E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983254314114E+003,   4.639002309973716E-016,   1.102098024389605E-026,   4.083519596831247E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.350084179982866E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.780518262900047E-002,   1.681700459273098E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983254572717E+003,   4.639002417897885E-016,   1.563552739139557E-025,   4.083519690357996E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.350035947120896E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.787311369129561E-002,   1.683161641459499E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983254603118E+003,   4.639002526710216E-016,   1.745241100235913E-022,   4.083518251059222E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.300103956157202E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.915621837354595E-002,   1.712783545571881E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983254603587E+003,   4.639004582944454E-016,  -1.741783622116133E-022,   4.083523126870017E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.300068534848851E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.923133049482683E-002,   1.714349590601154E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983254603587E+003,   4.639004703312511E-016,  -2.810826181058094E-026,   4.083521699637284E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.300041140821772E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.930635182294663E-002,   1.715928941798250E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983254603587E+003,   4.639004823535165E-016,   3.452300191273865E-022,   4.083518766085816E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.200008818725431E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.351276732383998E-002,   2.036505485012195E-005,   0.000000000000000E+000,   7.038311670574679E+005,   3.776983254603587E+003,   4.639011568091937E-016,   6.863907195247467E-022,   4.083521687844904E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.900045088519717E+002,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.317267752640978E-002,   3.636715874044924E-005,   1.783840336697268E-010,   7.038311670574679E+005,   3.776983254603587E+003,   4.639043092379523E-016,   1.727817862107269E-020,   4.083403330250395E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.500738705909440E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.410234812436690E+001,   2.745846974477844E+003,   7.450007745660617E-001,   5.692719114443558E-001,   7.038311670574679E+005,   3.776983254603587E+003,   9.063917950697513E-016,  -3.278729895524521E-021,   7.963154648108432E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.769112658375042E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.277294357489297E+002,   3.527789876474445E+003,   8.373446144695967E-001,   7.587620889760823E-001,   7.038344943825596E+005,   4.427421385947719E+003,   9.452086668374425E-016,  -2.416580693680103E-024,   8.295110154304638E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.748043202860608E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   4.915605493922599E+002,   4.130462333980729E+003,   9.102881506541759E-001,   8.839532756123420E-001,   7.050171644546352E+005,   5.328867587253731E+003,   7.661991736214277E-016,  -6.618373869355758E-025,   6.709719004601460E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.919518805749483E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.508688335768832E+003,   4.753929401118699E+003,   9.817553762519388E-001,   1.006466595934097E+000,   7.065911019765795E+005,   6.360978968680181E+003,   6.115670895411477E-016,  -5.442174852026814E-025,   5.339663393382269E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.257147801160870E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.801207343060472E+003,   5.384185962938632E+003,   1.047986302301084E+000,   1.123928854722148E+000,   7.089088214908309E+005,   7.544627470132299E+003,   5.189146101087770E-016,  -4.027765628788664E-025,   4.510431592330361E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   7.223958098163396E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   8.224072124682560E+003,   6.039160752963919E+003,   1.115480814178861E+000,   1.236391571973187E+000,   7.130581549057219E+005,   8.892388124479792E+003,   4.517894849753026E-016,  -3.249041306694188E-025,   3.898268784255057E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.949941487919583E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.562918106875954E+004,   6.710824043196746E+003,   1.182853733827262E+000,   1.346500575936638E+000,   7.200527263614020E+005,   1.042428659318812E+004,   3.797860489809991E-016,  -2.545510960009019E-025,   3.239802574361966E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -4.505544824093913E-001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   2.669566795767430E+004,   7.410402582650310E+003,   1.250017983158035E+000,   1.454788009550674E+000,   7.304774198582903E+005,   1.215842890898958E+004,   3.169027557705522E-016,  -1.815844369707241E-025,   2.659880508454860E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -3.209682967661197E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   4.214962185994164E+004,   8.150548830039824E+003,   1.318158686377661E+000,   1.562943714648265E+000,   7.448890885036917E+005,   1.410590245082051E+004,   2.905056804004164E-016,  -1.360752447161607E-025,   2.386092042173901E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.473776889184366E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   6.261289703334667E+004,   8.944610433985601E+003,   1.390181948415756E+000,   1.676011714297452E+000,   7.641309636985913E+005,   1.628129423545508E+004,   2.649298074796854E-016,  -1.075367799742757E-025,   2.116589983273198E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.334259393356904E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   8.846744108959944E+004,   9.806748679359027E+003,   1.468258464756490E+000,   1.796896669218789E+000,   7.885697914977568E+005,   1.870246043159016E+004,   2.420199878283302E-016,  -8.424350774341875E-026,   1.869454370884164E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.869340340456260E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.200286268096465E+005,   1.075497005102933E+004,   1.554811365592104E+000,   1.929438893545262E+000,   8.185166854232773E+005,   2.138712625322369E+004,   2.225053133106636E-016,  -6.533972456198769E-026,   1.652120374223754E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.014535468226365E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.576701110143950E+005,   1.181144873224987E+004,   1.653315801745457E+000,   2.078740105889135E+000,   8.543171035373058E+005,   2.435282514217440E+004,   2.116494434655538E-016,  -5.028188376802950E-026,   1.502293384761875E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.121724490268659E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   2.019319598439391E+005,   1.300378287991855E+004,   1.768332620447187E+000,   2.251999199378630E+000,   8.965685405511487E+005,   2.761705347668604E+004,   2.018728276811045E-016,  -4.086467509203694E-026,   1.362424458099790E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.211899348919448E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   2.532268986649704E+005,   1.436401664362980E+004,   1.905611447268509E+000,   2.457655737382833E+000,   9.456952377422135E+005,   3.119988159287505E+004,   1.932524555937378E-016,  -3.336324026957784E-026,   1.233953340498996E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.287846153608995E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.120404887198471E+005,   1.593273663344929E+004,   2.073250960573206E+000,   2.707673725858895E+000,   1.002202965887789E+006,   3.512198056124365E+004,   1.857463551942272E-016,  -2.742266693665676E-026,   1.116998349813022E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.351827967637147E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   3.789517766512412E+005,   1.776139642410730E+004,   2.282855359752636E+000,   3.018775931420412E+000,   1.066701550485593E+006,   3.940468943637461E+004,   1.792553060602051E-016,  -2.255931166049610E-026,   1.010986254748991E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.405753442589440E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   4.546992257470067E+005,   1.990975995584520E+004,   2.550689247818614E+000,   3.410755843390407E+000,   1.139959911220802E+006,   4.406979103802061E+004,   1.749938501650930E-016,  -1.857507065356694E-026,   9.220396077937188E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.451230788909028E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   5.402209533437394E+005,   2.244636447662906E+004,   2.894072190962377E+000,   3.906519914269945E+000,   1.222973673458755E+006,   4.913949276825476E+004,   1.711811601086320E-016,  -1.580978757408111E-026,   8.395325167860810E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.489370528300231E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   6.364685309397900E+005,   2.545471519356683E+004,   3.334237708710164E+000,   4.536404860147781E+000,   1.316754620603194E+006,   5.463739167776905E+004,   1.677816928800060E-016,  -1.355867465207163E-026,   7.633202956781737E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.521095256117937E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   7.445427690941790E+005,   2.903838898195063E+004,   3.900122380726343E+000,   5.341436026644851E+000,   1.422483240562250E+006,   6.058774883759481E+004,   1.647553047297039E-016,  -1.146403632652974E-026,   6.931329766809394E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.547300870448945E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   8.658743136976794E+005,   3.332730191296528E+004,   4.631485193144217E+000,   6.377863093648426E+000,   1.541692775921174E+006,   6.701484082477509E+004,   1.626139003861085E-016,  -1.004930678105074E-026,   6.307150540013127E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.568584326897298E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.001930446641743E+006,   3.848284280796086E+004,   5.582996706024879E+000,   7.722567031654451E+000,   1.675990795173878E+006,   7.394428549585049E+004,   1.606673895044273E-016,  -8.711208252815918E-027,   5.728896877061092E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.585534051413712E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.154528664028173E+006,   4.470841884679515E+004,   6.830708667041501E+000,   9.482365825962344E+000,   1.827370680929185E+006,   8.140181658582044E+004,   1.592484841791538E-016,  -7.706878797393925E-027,   5.205922510695197E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.598593055141901E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.325669696241196E+006,   5.225986003573883E+004,   8.481019530018004E+000,   1.180627076465360E+001,   1.998063782662354E+006,   8.941404367684344E+004,   1.581978886568954E-016,  -6.847072008904673E-027,   4.728960976355803E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.608149120479203E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.517668298305222E+006,   6.146081569132404E+004,   1.068411811406106E+001,   1.490421518680321E+001,   2.190682662302136E+006,   9.800804901365189E+004,   1.574082928249399E-016,  -9.783564042835542E-027,   4.291774681064795E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.612619315740836E+001,   3.552517850294083E+005,   0.000000000000000E+000,   3.552517850294083E+005,   0.000000000000000E+000,   1.728105434143993E+006,   7.269233397271401E+004,   1.364832514850167E+001,   1.905922331391459E+001,   2.419787462305948E+006,   1.072283540660208E+005,  -2.509443026968794E-015,  -7.263775979278956E-027,   6.217403827100561E-003
