  -1.091411460449532E+001,  -1.091411450449532E+001,  -1.091411470449532E+001,  -1.091409960829034E+001,   1.499620498357501E-005,   1.499620498280414E-005,   1.496286432819573E-005,   1.502954564053528E-005
  -1.128093170761079E+001,  -1.128093160761079E+001,  -1.128093180761079E+001,  -1.128091469520031E+001,   1.701241047769031E-005,   1.701241047854527E-005,   1.697863310226045E-005,   1.704618785416875E-005
  -1.163715298122689E+001,  -1.163715288122689E+001,  -1.163715308122689E+001,  -1.163713564409085E+001,   1.733713604501474E-005,   1.733713604479936E-005,   1.729915265640816E-005,   1.737511943877830E-005
  -1.197279827074026E+001,  -1.197279817074026E+001,  -1.197279837074026E+001,  -1.197277746202934E+001,   2.080871092502434E-005,   2.080871092446456E-005,   2.077241993542934E-005,   2.084500191525635E-005
  -1.229808339579142E+001,  -1.229808329579142E+001,  -1.229808349579142E+001,  -1.229806048436450E+001,   2.291142691746018E-005,   2.291142691700965E-005,   2.287370307505359E-005,   2.294915075824684E-005
  -1.261236109115139E+001,  -1.261236099115139E+001,  -1.261236119115139E+001,  -1.261233625018049E+001,   2.484097090160731E-005,   2.484097090084206E-005,   2.480116375656342E-005,   2.488077804656525E-005
  -1.291440101647848E+001,  -1.291440091647848E+001,  -1.291440111647847E+001,  -1.291437529065998E+001,   2.572581849946687E-005,   2.572581849978854E-005,   2.568189569673832E-005,   2.576974133067463E-005
  -1.320007238254257E+001,  -1.320007228254257E+001,  -1.320007248254257E+001,  -1.320004149700641E+001,   3.088553616770184E-005,   3.088553616821813E-005,   3.084362756251263E-005,   3.092744477468944E-005
  -1.344642355860463E+001,  -1.344642345860463E+001,  -1.344642365860462E+001,  -1.344638711041369E+001,   3.644819093651108E-005,   3.644819093721573E-005,   3.640779207022531E-005,   3.648858980786710E-005
  -1.366041272804095E+001,  -1.366041262804095E+001,  -1.366041282804095E+001,  -1.366037079157841E+001,   4.193646254435635E-005,   4.193646254418225E-005,   4.189672274936296E-005,   4.197620233071690E-005
  -1.384450819570042E+001,  -1.384450809570042E+001,  -1.384450829570042E+001,  -1.384446047830584E+001,   4.771739457964941E-005,   4.771739458022724E-005,   4.767802945471276E-005,   4.775675970112604E-005
  -1.399941908471095E+001,  -1.399941898471095E+001,  -1.399941918471095E+001,  -1.399936520607571E+001,   5.387863524219938E-005,   5.387863524240072E-005,   5.383949092125591E-005,   5.391777956386158E-005
  -1.412528360894175E+001,  -1.412528350894175E+001,  -1.412528370894175E+001,  -1.412522315808062E+001,   6.045086112926867E-005,   6.045086112935912E-005,   6.041183603499803E-005,   6.048988622677932E-005
  -1.422197670667644E+001,  -1.422197660667644E+001,  -1.422197680667644E+001,  -1.422190926908835E+001,   6.743758809157896E-005,   6.743758809219185E-005,   6.739860649340772E-005,   6.747656968296815E-005
  -1.432249079318539E+001,  -1.432249069318539E+001,  -1.432249089318539E+001,  -1.432240401183167E+001,   8.678135372264251E-005,   1.305423331313630E-002,   1.305419433131805E-002,   1.305427229495633E-002
  -1.431972408481008E+001,  -1.431972398481008E+001,  -1.431972418481008E+001,  -1.431963469999500E+001,   8.938481508735663E-005,   2.679927021584027E-003,   2.679965729464990E-003,   2.679888313708540E-003
  -1.431037019209385E+001,  -1.431037009209385E+001,  -1.431037029209385E+001,  -1.431028157960968E+001,   8.861248416991430E-005,   9.264507901146879E-003,   9.264546068750684E-003,   9.264469733541184E-003
  -1.430951875877332E+001,  -1.430951865877332E+001,  -1.430951885877332E+001,  -1.430943655987225E+001,   8.219890106353489E-005,   7.628208363621691E-004,   7.628577254909735E-004,   7.627839472183674E-004
  -1.425536439023064E+001,  -1.425536429023064E+001,  -1.425536449023063E+001,  -1.425525354678450E+001,   1.108434461372099E-004,   1.108434461374987E-004,   1.108099944525947E-004,   1.108768978195130E-004
  -1.416204863054537E+001,  -1.416204853054537E+001,  -1.416204873054537E+001,  -1.416192658514588E+001,   1.220453994950077E-004,   1.220453994958337E-004,   1.220149970662654E-004,   1.220758019442070E-004
  -1.402841594260886E+001,  -1.402841584260886E+001,  -1.402841604260886E+001,  -1.402828100761738E+001,   1.349349914772091E-004,   1.349349914775050E-004,   1.349073152723484E-004,   1.349626676830663E-004
  -1.384997893857610E+001,  -1.384997883857610E+001,  -1.384997903857610E+001,  -1.384982946773325E+001,   1.494708428548819E-004,   1.494708428548572E-004,   1.494456491489282E-004,   1.494960365505009E-004
  -1.362175574367171E+001,  -1.362175564367172E+001,  -1.362175584367171E+001,  -1.362158950004408E+001,   1.662436276372858E-004,   1.662436276380904E-004,   1.662202279401220E-004,   1.662670273376135E-004
  -1.333760581059909E+001,  -1.333760571059909E+001,  -1.333760591059909E+001,  -1.333742164065811E+001,   1.841699409794728E-004,   1.841699409796043E-004,   1.841485029203344E-004,   1.841913790322176E-004
  -1.298995818421651E+001,  -1.298995808421651E+001,  -1.298995828421651E+001,  -1.298975258442468E+001,   2.055997918244401E-004,   2.055997918244072E-004,   2.055804315953384E-004,   2.056191520506222E-004
  -1.257122875363594E+001,  -1.257122865363594E+001,  -1.257122885363594E+001,  -1.257100013959391E+001,   2.286140420260097E-004,   2.286140420261609E-004,   2.285968672649250E-004,   2.286312168068519E-004
  -1.206981262534311E+001,  -1.206981252534311E+001,  -1.206981272534311E+001,  -1.206955490647220E+001,   2.577188709071976E-004,   2.577188709073726E-004,   2.577039723811333E-004,   2.577337694490465E-004
  -1.147395813192430E+001,  -1.147395803192430E+001,  -1.147395823192430E+001,  -1.147366869130000E+001,   2.894406243036940E-004,   2.894406243032078E-004,   2.894279839258810E-004,   2.894532646483185E-004
  -1.077147564042122E+001,  -1.077147554042122E+001,  -1.077147574042121E+001,  -1.077115030157715E+001,   3.253388440676019E-004,   3.253388440667934E-004,   3.253285054981810E-004,   3.253491826402757E-004
  -9.938640505222589E+000,  -9.938640405222589E+000,  -9.938640605222588E+000,  -9.938267304368615E+000,   3.732008539731879E-004,   3.732008539734126E-004,   3.731914306135420E-004,   3.732102773294974E-004
  -8.954996170012491E+000,  -8.954996070012491E+000,  -8.954996270012490E+000,  -8.954570278357449E+000,   4.258916550412550E-004,   4.258916550412041E-004,   4.258830566602912E-004,   4.259002534342983E-004
  -7.797271370484765E+000,  -7.797271270484765E+000,  -7.797271470484765E+000,  -7.796789177510462E+000,   4.821929743030751E-004,   4.821929743033754E-004,   4.821863305369708E-004,   4.821996180515569E-004
  -6.430165386718389E+000,  -6.430165286718389E+000,  -6.430165486718390E+000,  -6.429595108479379E+000,   5.702782390102357E-004,   5.702782390105465E-004,   5.702735095690883E-004,   5.702829684833647E-004
  -4.801408680313297E+000,  -4.801408580313296E+000,  -4.801408780313297E+000,  -4.800743883778756E+000,   6.647965345409901E-004,   6.647965345413738E-004,   6.647923828176457E-004,   6.648006862884429E-004
  -2.863307708766186E+000,  -2.863307608766186E+000,  -2.863307808766186E+000,  -2.862547752673296E+000,   7.599560928897020E-004,   7.599560928894853E-004,   7.599524094415362E-004,   7.599597763174217E-004
  -5.644492007972832E-001,  -5.644491007972833E-001,  -5.644493007972832E-001,  -5.636006368606629E-001,   8.485639366203612E-004,   8.485639366203584E-004,   8.485614545952161E-004,   8.485664186456343E-004
   2.203472665561174E+000,   2.203472765561174E+000,   2.203472565561174E+000,   2.204456249246823E+000,   9.835836856484370E-004,   9.835836856484038E-004,   9.835823291049445E-004,   9.835850421934453E-004
   5.572927228969964E+000,   5.572927328969964E+000,   5.572927128969964E+000,   5.574031943410065E+000,   1.104714440101517E-003,   1.104714440101490E-003,   1.104713284189188E-003,   1.104715596014463E-003
   9.644251773985465E+000,   9.644251873985464E+000,   9.644251673985465E+000,   9.645451082381454E+000,   1.199308395989362E-003,   1.199308395989994E-003,   1.199307722041499E-003,   1.199309069925946E-003
   1.460123249886394E+001,   1.460123259886394E+001,   1.460123239886394E+001,   1.460262462229993E+001,   1.392123435987713E-003,   1.392123435987527E-003,   1.392123193948582E-003,   1.392123678024889E-003
   2.084768739084145E+001,   2.084768749084145E+001,   2.084768729084145E+001,   2.084925005763742E+001,   1.562666795976497E-003,   1.562666795974942E-003,   1.562666672185758E-003,   1.562666919768378E-003
   2.853946040692669E+001,   2.853946050692669E+001,   2.853946030692669E+001,   2.854116166062218E+001,   1.701253695486571E-003,   1.701253695486652E-003,   1.701253665535155E-003,   1.701253725435503E-003
   3.821030232590144E+001,   3.821030242590144E+001,   3.821030222590144E+001,   3.821230810005013E+001,   2.005774148692296E-003,   2.005774148690059E-003,   2.005774135431319E-003,   2.005774161950529E-003
   3.050005990386205E+002,   3.050005991386205E+002,   3.050005989386204E+002,   3.100005990386205E+002,   5.000000000000000E+000,   4.396712417317441E-004,   4.396712417194963E-004,   4.396712417441239E-004
   7.000000732990413E+002,   7.000000733990413E+002,   7.000000731990414E+002,   7.050000732990413E+002,   5.000000000000000E+000,   4.341710589131130E-004,   4.341710589130964E-004,   4.341710589131297E-004
   1.035001758457760E+003,   1.035001758557760E+003,   1.035001758357760E+003,   1.040001758457760E+003,   5.000000000000000E+000,   4.341925427676659E-004,   4.341925427675359E-004,   4.341925427677928E-004
   1.505001558167962E+003,   1.505001558267963E+003,   1.505001558067962E+003,   1.510001558167962E+003,   5.000000000000000E+000,   4.342028511799884E-004,   4.342028511798699E-004,   4.342028511801143E-004
   2.070001072503183E+003,   2.070001072603182E+003,   2.070001072403183E+003,   2.075001072503183E+003,   5.000000000000000E+000,   4.342080634234071E-004,   4.342080634232885E-004,   4.342080634235267E-004
   2.745002004425468E+003,   2.745002004525468E+003,   2.745002004325469E+003,   2.750002004425468E+003,   5.000000000000000E+000,   4.342163326669098E-004,   4.342163326667944E-004,   4.342163326670263E-004
   3.565003095527507E+003,   3.565003095627507E+003,   3.565003095427508E+003,   3.570003095527507E+003,   5.000000000000000E+000,   4.342184240383872E-004,   4.342184240382707E-004,   4.342184240385027E-004
   3.925005826012706E+003,   3.925005826112706E+003,   3.925005825912706E+003,   3.930005826012706E+003,   5.000000000000000E+000,   4.344306857183805E-004,   4.344306857183764E-004,   4.344306857183857E-004
   4.015008449223213E+003,   4.015008449323213E+003,   4.015008449123213E+003,   4.020008449223213E+003,   5.000000000000000E+000,   4.344310914764645E-004,   4.344310914764603E-004,   4.344310914764665E-004
   4.110001512235227E+003,   4.110001512335227E+003,   4.110001512135227E+003,   4.115001512235227E+003,   5.000000000000000E+000,   4.344312856037268E-004,   4.344312856037247E-004,   4.344312856037321E-004
   4.205004994174205E+003,   4.205004994274205E+003,   4.205004994074206E+003,   4.210004994174205E+003,   5.000000000000000E+000,   4.344323946955232E-004,   4.344323946955212E-004,   4.344323946955264E-004
   4.305008659213667E+003,   4.305008659313667E+003,   4.305008659113667E+003,   4.310008659213667E+003,   5.000000000000000E+000,   4.344324548936530E-004,   4.344324548936499E-004,   4.344324548936561E-004
   4.405002943511232E+003,   4.405002943611232E+003,   4.405002943411232E+003,   4.410002943511232E+003,   5.000000000000000E+000,   4.344329861413472E-004,   4.344329861413452E-004,   4.344329861413503E-004
   4.505001668186962E+003,   4.505001668286962E+003,   4.505001668086962E+003,   4.505001668186962E+003,   0.000000000000000E+000,   4.344339790223201E-004,   4.344339790223201E-004,   4.344339790223222E-004
   4.610003083925305E+003,   4.610003084025305E+003,   4.610003083825305E+003,   4.615003083925305E+003,   5.000000000000000E+000,   4.344339410463990E-004,   4.344339410463970E-004,   4.344339410464011E-004
   4.715004164061385E+003,   4.715004164161385E+003,   4.715004163961386E+003,   4.715004164061385E+003,   0.000000000000000E+000,   4.344348337441804E-004,   4.344348337441804E-004,   4.344348337441835E-004
   4.825005620908051E+003,   4.825005621008051E+003,   4.825005620808051E+003,   4.830005620908051E+003,   5.000000000000000E+000,   4.344347106200445E-004,   4.344347106200414E-004,   4.344347106200476E-004
   4.935009220313168E+003,   4.935009220413168E+003,   4.935009220213168E+003,   4.940009220313168E+003,   5.000000000000000E+000,   4.367830440640999E-004,   4.367830440640988E-004,   4.367830440640999E-004
   2.999265549613498E+004,   2.999265549623498E+004,   2.999265549603497E+004,   2.999265549613498E+004,   0.000000000000000E+000,   4.320712646158531E-004,   4.320712646158531E-004,   4.320712646158531E-004
   2.999272178277498E+004,   2.999272178287498E+004,   2.999272178267498E+004,   2.999272178277498E+004,   0.000000000000000E+000,   4.344350404442958E-004,   4.344350404442958E-004,   4.344350404442958E-004
   2.999287821539708E+004,   2.999287821549708E+004,   2.999287821529707E+004,   2.999287821539708E+004,   0.000000000000000E+000,   4.344350653611582E-004,   4.344350653611582E-004,   4.344350653611582E-004
   2.999338525668038E+004,   2.999338525678038E+004,   2.999338525658038E+004,   2.999338525668038E+004,   0.000000000000000E+000,   4.344349936389796E-004,   4.344349936389796E-004,   4.344349936389796E-004
   2.999349240988721E+004,   2.999349240998721E+004,   2.999349240978721E+004,   2.999349240988721E+004,   0.000000000000000E+000,   4.344354978471778E-004,   4.344354978471778E-004,   4.344354978471778E-004
   2.999843653498431E+004,   2.999843653508431E+004,   2.999843653488431E+004,   2.999843653023873E+004,  -4.745586920762435E-006,   1.219403585664950E-005,   1.245099306845287E-005,   1.193707856429372E-005
   2.999852394135763E+004,   2.999852394145764E+004,   2.999852394125763E+004,   2.999852393667989E+004,  -4.677745891967788E-006,   1.848433073950558E-005,   1.887948860353735E-005,   1.808917303991315E-005
   2.999861196070389E+004,   2.999861196080389E+004,   2.999861196060389E+004,   2.999861195607502E+004,  -4.628873284673318E-006,   2.376879900957329E-005,   2.428229285508359E-005,   2.325530491770487E-005
   2.999870040158016E+004,   2.999870040168017E+004,   2.999870040148016E+004,   2.999870039702297E+004,  -4.557197826215997E-006,   3.263928552894686E-005,   3.335548741220501E-005,   3.192304847456816E-005
   2.999878890383205E+004,   2.999878890393205E+004,   2.999878890373205E+004,   2.999878889939354E+004,  -4.438516043592244E-006,   4.049046631466874E-005,   4.140272533794344E-005,   3.957820734131518E-005
   2.999887677019062E+004,   2.999887677029062E+004,   2.999887677009062E+004,   2.999887676597090E+004,  -4.219717084197327E-006,   4.529746600579213E-005,   4.637094556521500E-005,   4.422398641192358E-005
   2.999896264751814E+004,   2.999896264761814E+004,   2.999896264741814E+004,   2.999896264369585E+004,  -3.822293365374207E-006,   4.384565714122853E-005,   4.499274131133006E-005,   4.269851661525851E-005
   2.999904425010637E+004,   2.999904425020637E+004,   2.999904425000637E+004,   2.999904424694078E+004,  -3.165594534948468E-006,   3.946568847425675E-005,   4.071240524346095E-005,   3.821897199915786E-005
   2.999911917906142E+004,   2.999911917916142E+004,   2.999911917896142E+004,   2.999911917671921E+004,  -2.342210791539401E-006,   3.271512102493056E-005,   3.411189535507701E-005,   3.131834717439786E-005
   2.999918669952752E+004,   2.999918669962752E+004,   2.999918669942752E+004,   2.999918669795221E+004,  -1.575310307089239E-006,   2.480069292867796E-005,   2.637504181712822E-005,   2.322634448286645E-005
   2.999924801855938E+004,   2.999924801865938E+004,   2.999924801845938E+004,   2.999924801756070E+004,  -9.986797522287816E-007,   1.740413497333745E-005,   1.914690803515228E-005,   1.566144803674502E-005
   2.999930503320184E+004,   2.999930503330184E+004,   2.999930503310183E+004,   2.999930503258846E+004,  -6.133741408120841E-007,   1.152870627734418E-005,   1.340827207346684E-005,   9.649140777067575E-006
   2.999935939139418E+004,   2.999935939149418E+004,   2.999935939129418E+004,   2.999935939102417E+004,  -3.700115485116839E-007,   7.331105200019495E-006,   9.312446547807224E-006,   5.349763968328998E-006
   2.999941226389385E+004,   2.999941226399385E+004,   2.999941226379385E+004,   2.999941226367341E+004,  -2.204433258157223E-007,   4.528407428230451E-006,   6.582636452873010E-006,   2.474178547739622E-006
   2.999946441889255E+004,   2.999946441899255E+004,   2.999946441879255E+004,   2.999946441876263E+004,  -1.299267751164734E-007,   2.737443441274978E-006,   4.844440351538904E-006,   6.305503281954845E-007
   2.999951634419688E+004,   2.999951634429688E+004,   2.999951634409688E+004,   2.999951634408547E+004,  -1.114058250095695E-007,   1.626646777570172E-006,   3.773784356014933E-006,   5.204907608305295E-007
   2.999956834519564E+004,   2.999956834529564E+004,   2.999956834509563E+004,   2.999956834519564E+004,   0.000000000000000E+000,   1.807931080804280E-007,   2.361950157436643E-006,   2.000363920671207E-006
   2.999962061217765E+004,   2.999962061227765E+004,   2.999962061207765E+004,   2.999962061217765E+004,   0.000000000000000E+000,   1.092216978123805E-006,   3.306104419003000E-006,   1.121670447979665E-006
   2.999967326314998E+004,   2.999967326324998E+004,   2.999967326304998E+004,   2.999967326334783E+004,   1.978514774236828E-007,   4.451172136259382E-006,   2.201395586324041E-006,   6.700948682750601E-006
   2.999972637309111E+004,   2.999972637319112E+004,   2.999972637299111E+004,   2.999972637278016E+004,  -3.109562385361642E-007,   1.257857239694350E-006,   3.551755647986271E-006,   1.036041162133435E-006
   2.999977998841006E+004,   2.999977998851006E+004,   2.999977998831006E+004,   2.999977998841006E+004,   0.000000000000000E+000,   3.792504488982072E-007,   2.733172519597915E-006,   1.974787518588206E-006
   2.999983414032663E+004,   2.999983414042664E+004,   2.999983414022663E+004,   2.999983414032663E+004,   0.000000000000000E+000,   6.560829959021776E-007,   3.101007083096353E-006,   1.788841088895408E-006
   2.999988884989471E+004,   2.999988884999471E+004,   2.999988884979470E+004,   2.999988884989471E+004,   0.000000000000000E+000,   7.288635464337553E-007,   3.334864526705820E-006,   1.877137433268412E-006
   2.999994413247225E+004,   2.999994413257225E+004,   2.999994413237225E+004,   2.999994413247225E+004,   0.000000000000000E+000,   1.045658900412430E-006,   4.042293849101715E-006,   1.950976049441915E-006
   2.996262841238957E+010,   2.996262871201585E+010,   2.996262811276329E+010,   2.996262896059482E+010,   5.482052459716797E+002,   5.975926785861284E-009,   4.024073108229444E-009,   1.597592677995201E-008
