  -1.077774594838595E+001,  -1.077774584838595E+001,  -1.077774604838595E+001,  -1.077772291518171E+001,   2.303320423813204E-005,   2.303320423882495E-005,   2.300280277416883E-005,   2.306360570356452E-005
  -1.119789904808654E+001,  -1.119789894808654E+001,  -1.119789914808654E+001,  -1.119787323719186E+001,   2.581089468023379E-005,   2.581089467959598E-005,   2.577950305865424E-005,   2.584228630085705E-005
  -1.160030793777342E+001,  -1.160030783777342E+001,  -1.160030803777342E+001,  -1.160027897857322E+001,   2.895920019696518E-005,   2.895920019645677E-005,   2.892694617458488E-005,   2.899145422121048E-005
  -1.198709062879460E+001,  -1.198709052879460E+001,  -1.198709072879460E+001,  -1.198705802674877E+001,   3.260204582922199E-005,   3.260204582943410E-005,   3.256912360739968E-005,   3.263496805142065E-005
  -1.236609490198036E+001,  -1.236609480198036E+001,  -1.236609500198036E+001,  -1.236606459581310E+001,   3.030616725574475E-005,   3.030616725647789E-005,   3.026500638784347E-005,   3.034732815144305E-005
  -1.273495923871692E+001,  -1.273495913871692E+001,  -1.273495933871692E+001,  -1.273492060839624E+001,   3.863032067918937E-005,   3.863032067941865E-005,   3.859358410385584E-005,   3.866705725449704E-005
  -1.308992033594740E+001,  -1.308992023594740E+001,  -1.308992043594740E+001,  -1.308988570558025E+001,   3.463036714990153E-005,   3.463036714908112E-005,   3.458292866491786E-005,   3.467780577500155E-005
  -1.343984513931997E+001,  -1.343984503931997E+001,  -1.343984523931997E+001,  -1.343979606345651E+001,   4.907586345836989E-005,   4.907586345801264E-005,   4.903803516960512E-005,   4.911369174730043E-005
  -1.378558910951612E+001,  -1.378558900951612E+001,  -1.378558920951612E+001,  -1.378553746196628E+001,   5.164754983866260E-005,   5.164754983841899E-005,   5.160625572605053E-005,   5.168884395436394E-005
  -1.412185308150811E+001,  -1.412185298150811E+001,  -1.412185318150811E+001,  -1.412179414661346E+001,   5.893489465869095E-005,   5.893489465803008E-005,   5.889356331697456E-005,   5.897622599593429E-005
  -1.445340945426960E+001,  -1.445340935426960E+001,  -1.445340955426960E+001,  -1.445334587600459E+001,   6.357826500824615E-005,   6.357826500832408E-005,   6.353436020162188E-005,   6.362216982140457E-005
  -1.476796984847640E+001,  -1.476796974847640E+001,  -1.476796994847640E+001,  -1.476789332559626E+001,   7.652288013737518E-005,   7.652288013756370E-005,   7.648143468888131E-005,   7.656432558570062E-005
  -1.505722960613590E+001,  -1.505722950613590E+001,  -1.505722970613590E+001,  -1.505714023600363E+001,   8.937013226351098E-005,   8.937013226350482E-005,   8.932992747731944E-005,   8.941033705482323E-005
  -1.532768102025681E+001,  -1.532768092025681E+001,  -1.532768112025681E+001,  -1.532757807878590E+001,   1.029414709066145E-004,   1.029414709073972E-004,   1.029020044749229E-004,   1.029809373411662E-004
  -1.558114609832350E+001,  -1.558114599832350E+001,  -1.558114619832350E+001,  -1.558102834757404E+001,   1.177507494602992E-004,   1.177507494597018E-004,   1.177118092643024E-004,   1.177896896582698E-004
  -1.581856220763548E+001,  -1.581856210763548E+001,  -1.581856230763547E+001,  -1.581842813705129E+001,   1.340705841847978E-004,   1.340705841841837E-004,   1.340320507518487E-004,   1.341091176242407E-004
  -1.604048396710864E+001,  -1.604048386710864E+001,  -1.604048406710864E+001,  -1.604033184243745E+001,   1.521246711959634E-004,   1.521246711958533E-004,   1.520864671841986E-004,   1.521628752148047E-004
  -1.624360884916921E+001,  -1.624360874916920E+001,  -1.624360894916921E+001,  -1.624147334849675E+001,   2.135500672459045E-003,   1.206218500325562E-003,   1.206256425214355E-003,   1.206180575431564E-003
  -1.624617586469016E+001,  -1.624617576469016E+001,  -1.624617596469016E+001,  -1.624481506766953E+001,   1.360797020630855E-003,   7.232449725972198E-002,   7.232453478554211E-002,   7.232445973390501E-002
  -1.631934766626186E+001,  -1.631934756626185E+001,  -1.631934776626186E+001,  -1.631850036194988E+001,   8.473043119714418E-004,   1.106214045985828E-001,   1.106214418870335E-001,   1.106213673101224E-001
  -1.643022226868300E+001,  -1.643022216868300E+001,  -1.643022236868300E+001,  -1.642845285534557E+001,   1.769413337438408E-003,   1.290579062854622E-001,   1.290579434020891E-001,   1.290578691688453E-001
  -1.643031911103994E+001,  -1.643031901103994E+001,  -1.643031921103994E+001,  -1.642996907086044E+001,   3.500401795051289E-004,   1.827890336060902E-001,   1.827890705632868E-001,   1.827889966489166E-001
  -1.655994313973304E+001,  -1.655994303973304E+001,  -1.655994323973304E+001,  -1.655928017496846E+001,   6.629647645794989E-004,   1.828931628787403E-001,   1.828931997195957E-001,   1.828931260378951E-001
  -1.658017907470476E+001,  -1.658017897470476E+001,  -1.658017917470476E+001,  -1.657870410314209E+001,   1.474971562672067E-003,   2.175735063131417E-001,   2.175735430529721E-001,   2.175734695733075E-001
  -1.661436127892705E+001,  -1.661436117892705E+001,  -1.661436137892705E+001,  -1.661310814464603E+001,   1.253134281018475E-003,   2.412680243175560E-001,   2.412680609739481E-001,   2.412679876611786E-001
  -1.669645844423077E+001,  -1.669645834423077E+001,  -1.669645854423077E+001,  -1.669481772766925E+001,   1.640716561517763E-003,   2.415225017084504E-001,   2.415225382824796E-001,   2.415224651344298E-001
  -1.674336237568411E+001,  -1.674336227568411E+001,  -1.674336247568411E+001,  -1.674283630261179E+001,   5.260730723222196E-004,   2.486812429080025E-001,   2.486812794123073E-001,   2.486812064037217E-001
  -1.679879375584597E+001,  -1.679879365584597E+001,  -1.679879385584597E+001,  -1.679775258101790E+001,   1.041174828063873E-003,   2.466122947575742E-001,   2.466123311970327E-001,   2.466122583181007E-001
  -1.680398390948958E+001,  -1.680398380948958E+001,  -1.680398400948958E+001,  -1.680253334882390E+001,   1.450560665677614E-003,   2.565624106664738E-001,   2.565624470545501E-001,   2.565623742783585E-001
  -1.685654948109845E+001,  -1.685654938109845E+001,  -1.685654958109846E+001,  -1.685562930324461E+001,   9.201778538461269E-004,   2.428077032585618E-001,   2.428077395971300E-001,   2.428076669200222E-001
  -1.688688729152779E+001,  -1.688688719152779E+001,  -1.688688739152779E+001,  -1.688559023245909E+001,   1.297059068697592E-003,   2.304725367474209E-001,   2.304725730507283E-001,   2.304725004441093E-001
  -1.693915849286967E+001,  -1.693915839286967E+001,  -1.693915859286967E+001,  -1.693798094593922E+001,   1.177546930456685E-003,   2.032716236299737E-001,   2.032716599198161E-001,   2.032715873401248E-001
  -1.696427424367645E+001,  -1.696427414367644E+001,  -1.696427434367645E+001,  -1.696315087412741E+001,   1.123369549034692E-003,   1.787346119098859E-001,   1.787346482106364E-001,   1.787345756091237E-001
  -1.699254978734843E+001,  -1.699254968734843E+001,  -1.699254988734844E+001,  -1.699204361859211E+001,   5.061687563241435E-004,   1.455181068271234E-001,   1.455181431786436E-001,   1.455180704756664E-001
  -1.700987219047598E+001,  -1.700987209047598E+001,  -1.700987229047599E+001,  -1.700857451016338E+001,   1.297680312600136E-003,   1.083465430922096E-001,   1.083465795416347E-001,   1.083465066427590E-001
  -1.704625173978792E+001,  -1.704625163978791E+001,  -1.704625183978792E+001,  -1.704540605060354E+001,   8.456891843735548E-004,   5.596631254958520E-002,   5.596634834113433E-002,   5.596627675808138E-002
  -1.706166846947536E+001,  -1.706166836947536E+001,  -1.706166856947536E+001,  -1.706054632015605E+001,   1.122149319307653E-003,   2.275881513491801E-003,   2.275917502117211E-003,   2.275845524839585E-003
  -1.706514111871736E+001,  -1.706514101871736E+001,  -1.706514121871736E+001,  -1.706394435098885E+001,   1.196767728508519E-003,   5.656660855397486E-002,   5.656657245599907E-002,   5.656664465191251E-002
  -1.710017464861276E+001,  -1.710017454861276E+001,  -1.710017474861276E+001,  -1.709935718435702E+001,   8.174642557392531E-004,   1.370237744853465E-001,   1.370237387419892E-001,   1.370238102287054E-001
  -1.710319314499544E+001,  -1.710319304499544E+001,  -1.710319324499545E+001,  -1.710221805233750E+001,   9.750926579421559E-004,   2.176029125363534E-001,   2.176028757899322E-001,   2.176029492827593E-001
  -1.711843844272249E+001,  -1.711843834272248E+001,  -1.711843854272249E+001,  -1.711735982827521E+001,   1.078614447276749E-003,   3.159050938985835E-001,   3.159050565194236E-001,   3.159051312776714E-001
  -1.711943378500927E+001,  -1.711943368500927E+001,  -1.711943388500928E+001,  -1.711821873356820E+001,   1.215051441079140E-003,   4.246160573400236E-001,   4.246160185397866E-001,   4.246160961403508E-001
  -1.713875254149172E+001,  -1.713875244149172E+001,  -1.713875264149172E+001,  -1.713806789417556E+001,   6.846473161665756E-004,   5.600484383496311E-001,   5.600483973329113E-001,   5.600484793662874E-001
  -1.714346404341158E+001,  -1.714346394341158E+001,  -1.714346414341158E+001,  -1.714243011649965E+001,   1.033926911937044E-003,   7.150111880660182E-001,   7.150111438208252E-001,   7.150112323113160E-001
  -1.714404134037240E+001,  -1.714404124037240E+001,  -1.714404144037240E+001,  -1.714300885558633E+001,   1.032484786069432E-003,   9.025679918756543E-001,   9.025679618622480E-001,   9.025680218890577E-001
  -1.181969548438382E+000,  -1.181969448438382E+000,  -1.181969648438382E+000,  -1.085168438264142E+000,   9.680111017424031E-002,   1.023083794595280E-001,   1.023083776378804E-001,   1.023083812811454E-001
  -1.181540863972252E+000,  -1.181540763972252E+000,  -1.181540963972252E+000,  -1.083616366425312E+000,   9.792449754694044E-002,   9.637242570811039E-002,   9.637242457381562E-002,   9.637242684236115E-002
  -1.175903541144712E+000,  -1.175903441144712E+000,  -1.175903641144712E+000,  -1.079661168978854E+000,   9.624237216585807E-002,   9.228717471940021E-002,   9.228717366753091E-002,   9.228717577131558E-002
  -9.245381376638986E-001,  -9.245380376638986E-001,  -9.245382376638985E-001,  -8.307858852677675E-001,   9.375225239613105E-002,   9.375225239613108E-002,   9.375225122599899E-002,   9.375225356628364E-002
   4.679470915849434E-001,   4.679471915849434E-001,   4.679469915849434E-001,   5.626499989241944E-001,   9.470290733925107E-002,   9.470290733925112E-002,   9.470290598632491E-002,   9.470290869223330E-002
   2.643077522128288E+000,   2.643077622128287E+000,   2.643077422128288E+000,   2.744019711961474E+000,   1.009421898331868E-001,   1.009421898331868E-001,   1.009421885495761E-001,   1.009421911167988E-001
   5.696578905875163E+000,   5.696579005875163E+000,   5.696578805875163E+000,   5.814485806140972E+000,   1.179069002658091E-001,   1.179069002658093E-001,   1.179068989323083E-001,   1.179069015993462E-001
   6.051822408821799E+000,   6.051822508821799E+000,   6.051822308821799E+000,   6.170759045745347E+000,   1.189366369235483E-001,   1.189366369235480E-001,   1.189366356706465E-001,   1.189366381764077E-001
   6.417417881189862E+000,   6.417417981189862E+000,   6.417417781189862E+000,   6.537267149707345E+000,   1.198492685174832E-001,   1.198492685174833E-001,   1.198492673413185E-001,   1.198492696936146E-001
   6.794603761126489E+000,   6.794603861126490E+000,   6.794603661126489E+000,   6.915247352316915E+000,   1.206435911904258E-001,   1.206435911904260E-001,   1.206435900870836E-001,   1.206435922937055E-001
   7.183763796070839E+000,   7.183763896070840E+000,   7.183763696070839E+000,   7.305093360347724E+000,   1.213295642768850E-001,   1.213295642768850E-001,   1.213295632426753E-001,   1.213295653110790E-001
   7.585118921195435E+000,   7.585119021195435E+000,   7.585118821195435E+000,   7.707037415265079E+000,   1.219184940696438E-001,   1.219184940696435E-001,   1.219184931009851E-001,   1.219184950382851E-001
   7.997491642587660E+000,   7.997491742587660E+000,   7.997491542587659E+000,   8.121462618931313E+000,   1.239709763436529E-001,   1.239709763436525E-001,   1.239709739807984E-001,   1.239709787065433E-001
   8.417209321216072E+000,   8.417209421216072E+000,   8.417209221216073E+000,   8.544764047210672E+000,   1.275547259945995E-001,   1.275547259945995E-001,   1.275547237487457E-001,   1.275547282404931E-001
   8.844823987047613E+000,   8.844824087047613E+000,   8.844823887047614E+000,   8.975877527698659E+000,   1.310535406510454E-001,   1.310535406510454E-001,   1.310535385187963E-001,   1.310535427833197E-001
   9.280102813785277E+000,   9.280102913785276E+000,   9.280102713785277E+000,   9.414576589209672E+000,   1.344737754243948E-001,   1.344737754243950E-001,   1.344737734024325E-001,   1.344737774463691E-001
   9.725415056208400E+000,   9.725415156208399E+000,   9.725414956208400E+000,   9.863225904768987E+000,   1.378108485605871E-001,   1.378108485605879E-001,   1.378108474589805E-001,   1.378108496621740E-001
   2.999287534459545E+004,   2.999287534469545E+004,   2.999287534449545E+004,   2.999287534459545E+004,   0.000000000000000E+000,   9.055554184491015E-002,   9.055554184491015E-002,   9.055554184491015E-002
   2.999293521198544E+004,   2.999293521208544E+004,   2.999293521188544E+004,   2.999293521198544E+004,   0.000000000000000E+000,   9.059697658924490E-002,   9.059697658924490E-002,   9.059697658924490E-002
   2.999304575726785E+004,   2.999304575736785E+004,   2.999304575716785E+004,   2.999304575726785E+004,   0.000000000000000E+000,   9.059697691267578E-002,   9.059697691267578E-002,   9.059697691267578E-002
   2.999343797109579E+004,   2.999343797119580E+004,   2.999343797099579E+004,   2.999343797109579E+004,   0.000000000000000E+000,   9.059697614766045E-002,   9.059697614766045E-002,   9.059697614766045E-002
   2.999356522740327E+004,   2.999356522750327E+004,   2.999356522730326E+004,   2.999356522740327E+004,   0.000000000000000E+000,   9.059698357434826E-002,   9.059698357434826E-002,   9.059698357434826E-002
   2.999869199892836E+004,   2.999869199902836E+004,   2.999869199882836E+004,   2.999869189290654E+004,  -1.060218201018870E-004,   1.201087480114136E-003,   1.202220382202202E-003,   1.199954628559575E-003
   2.999876866024384E+004,   2.999876866034384E+004,   2.999876866014384E+004,   2.999876857118306E+004,  -8.906078073778190E-005,   1.091342164220791E-003,   1.092567564581054E-003,   1.090116765283164E-003
   2.999883959883298E+004,   2.999883959893298E+004,   2.999883959873298E+004,   2.999883953093000E+004,  -6.790298721170984E-005,   9.230185431674408E-004,   9.243778736584122E-004,   9.216592139067609E-004
   2.999890407710946E+004,   2.999890407720946E+004,   2.999890407700946E+004,   2.999890402956174E+004,  -4.754771725856699E-005,   7.225344471591800E-004,   7.240540218312070E-004,   7.210148015022313E-004
   2.999896290985834E+004,   2.999896290995834E+004,   2.999896290975833E+004,   2.999896287837438E+004,  -3.148395626340061E-005,   5.277763865516967E-004,   5.294527347314256E-004,   5.261000404342361E-004
   2.999901761094530E+004,   2.999901761104530E+004,   2.999901761084530E+004,   2.999901759074235E+004,  -2.020295505644754E-005,   3.653798585905766E-004,   3.671884627891060E-004,   3.635713417897119E-004
   2.999906961312166E+004,   2.999906961322166E+004,   2.999906961302166E+004,   2.999906960038228E+004,  -1.273937596124597E-005,   2.432763548196794E-004,   2.451860575786030E-004,   2.413667468786667E-004
   2.999912000058451E+004,   2.999912000068451E+004,   2.999912000048450E+004,   2.999911999263994E+004,  -7.944567187223583E-006,   1.575101516061366E-004,   1.594927817372595E-004,   1.555275223612442E-004
   2.999916952152486E+004,   2.999916952162486E+004,   2.999916952142486E+004,   2.999916951661261E+004,  -4.912250005872920E-006,   9.991714105150289E-005,   1.019511461729143E-004,   9.788303597124882E-005
   2.999921867221339E+004,   2.999921867231339E+004,   2.999921867211339E+004,   2.999921866919893E+004,  -3.014458343386650E-006,   6.240433769872171E-005,   6.447452031406967E-005,   6.033415522166816E-005
   2.999926777609748E+004,   2.999926777619748E+004,   2.999926777599748E+004,   2.999926777426141E+004,  -1.836066076066345E-006,   3.849097850496163E-005,   4.058737900869525E-005,   3.639457813666941E-005
   2.999931704238221E+004,   2.999931704248221E+004,   2.999931704228221E+004,   2.999931704127243E+004,  -1.109779987018555E-006,   2.348872110713564E-005,   2.560525845459589E-005,   2.137218381812678E-005
   2.999936660610668E+004,   2.999936660620668E+004,   2.999936660600668E+004,   2.999936660544125E+004,  -6.654263415839523E-007,   1.419580030884268E-005,   1.632916099149916E-005,   1.206243967193997E-005
   2.999941655468438E+004,   2.999941655478438E+004,   2.999941655458438E+004,   2.999941655428883E+004,  -3.955501597374678E-007,   8.499918648747998E-006,   1.064877459858379E-005,   6.350956880078951E-006
   2.999946694520198E+004,   2.999946694530198E+004,   2.999946694510198E+004,   2.999946694496903E+004,  -2.329470589756966E-007,   5.042165567180082E-006,   7.206694436637888E-006,   2.877636705558777E-006
   2.999951781558438E+004,   2.999951781568438E+004,   2.999951781548438E+004,   2.999951781544859E+004,  -1.357875589746982E-007,   2.962397108781571E-006,   5.144059632707541E-006,   7.807345674146688E-007
   2.999956919171089E+004,   2.999956919181089E+004,   2.999956919161089E+004,   2.999956919171089E+004,   0.000000000000000E+000,   9.341016237540515E-007,   3.135657198656801E-006,   1.267453960031559E-006
   2.999962109202967E+004,   2.999962109212967E+004,   2.999962109192966E+004,   2.999962109215080E+004,   1.211374183185399E-007,   1.570002255622263E-006,   6.557901307481366E-007,   3.795794644601087E-006
   2.999967353069735E+004,   2.999967353079735E+004,   2.999967353059735E+004,   2.999967353057857E+004,  -1.187763700727373E-007,   1.614678745005791E-006,   3.871321926447444E-006,   6.419644374355620E-007
   2.999972651836028E+004,   2.999972651846028E+004,   2.999972651826028E+004,   2.999972651836028E+004,   0.000000000000000E+000,   3.337099851012557E-007,   2.631635071068871E-006,   1.964101963967734E-006
   2.999978006471423E+004,   2.999978006481423E+004,   2.999978006461423E+004,   2.999978006471423E+004,   0.000000000000000E+000,   1.722996745278042E-007,   2.528424313763033E-006,   2.183824966237837E-006
   2.999983417821500E+004,   2.999983417831500E+004,   2.999983417811500E+004,   2.999983417821500E+004,   0.000000000000000E+000,   3.402684562078103E-007,   2.786415703004552E-006,   2.105878790074000E-006
   2.999988886681809E+004,   2.999988886691809E+004,   2.999988886671809E+004,   2.999988886681809E+004,   0.000000000000000E+000,   5.993525323484333E-007,   3.206024229949459E-006,   2.007319165117752E-006
   2.999994413821171E+004,   2.999994413831171E+004,   2.999994413811171E+004,   2.999994413821171E+004,   0.000000000000000E+000,   5.377145719962165E-007,   3.534718130236936E-006,   2.459288985435425E-006
   2.996042602036283E+010,   2.996042631996709E+010,   2.996042572075857E+010,   2.996042705640118E+010,   1.036038349151611E+003,   5.425641924211812E-009,   4.574358045476261E-009,   1.542564216538960E-008
