   2.726632034687333E-003
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946597744154E+004,   5.022571801238074E+005,   0.000000000000000E+000,   4.033615379640301E+007,   3.983643730782632E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.314883106827126E-017,  -1.325689948525666E-026,   1.423623304681425E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941491059362E+004,   5.022571801238074E+005,   0.000000000000000E+000,   2.389970646206828E+007,   2.339997998432951E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.154839086105112E-017,  -4.887953131713599E-027,   2.341587877027819E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936383989741E+004,   5.022571801238074E+005,   0.000000000000000E+000,   1.428426862918068E+007,   1.378454948219814E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.272290749663820E-017,   8.192713972669107E-027,   3.913830408195561E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931242983964E+004,   5.022571801238074E+005,   0.000000000000000E+000,   8.610742870443806E+006,   8.111023141484011E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.262966445995070E-017,   2.854914087204655E-026,   6.344020076936195E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926015241990E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.238873371510354E+006,   4.739153298263723E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.257450362757354E-017,   5.976394855131109E-026,   1.006379363492713E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999920619069947E+004,   5.022571801238074E+005,   0.000000000000000E+000,   3.225135514991806E+006,   2.725415234506851E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.254130038745641E-017,   1.058096523280497E-025,   1.549481546332326E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999914933008067E+004,   5.022571801238074E+005,   0.000000000000000E+000,   2.022633642050222E+006,   1.522913238317282E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.252155388340593E-017,   1.675034952816486E-025,   2.286863604829730E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999908793014861E+004,   5.022571801238074E+005,   0.000000000000000E+000,   1.312474585948560E+006,   8.127541107644159E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.251010613854833E-017,   2.321821993348923E-025,   3.181246085460905E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999902025182404E+004,   5.022571801238074E+005,   0.000000000000000E+000,   9.065872648957219E+005,   4.068667467610160E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.250322469981874E-017,   2.623509345975783E-025,   4.097268880709780E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999894545044478E+004,   5.022571801238074E+005,   0.000000000000000E+000,   6.891573869459504E+005,   1.894368428333211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.249906257761957E-017,   2.208720776827197E-025,   4.844610137251395E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999886458110611E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.826925349086302E+005,   8.297190095687026E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.248466876203922E-017,   1.315517352183419E-025,   5.319052054201665E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999877999350945E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.347620561933457E+005,   3.503938222055710E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.215782135954724E-017,   5.511206345919082E-026,   5.545166382182791E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999869371960471E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.142994390026811E+005,   1.457109526623716E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -9.124942507463981E-017,   1.102092370251956E-026,   5.601012554993883E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999860694138661E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.057766413334877E+005,   6.039313795001268E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -8.981006130293214E-017,  -1.167387875216733E-026,   5.559282926471641E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999852027380781E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   2.510247322601634E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,  -8.827112855365819E-017,   1.800257666277202E-022,   5.483198339081912E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351948784590E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   5.865277567172599E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,   3.139148320296771E-016,  -1.787454298351304E-022,   1.952403144754581E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999340893076558E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   5.175367825653523E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,   3.139148320296771E-016,   1.228841090306023E-023,   1.952401956614293E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999295952681372E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   3.524498775073284E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,   3.139148320296771E-016,  -1.142577650412532E-023,   1.952402104105342E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999282536598417E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   2.758337009559908E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,   3.139148320296771E-016,  -2.489249246246382E-024,   1.952402048524362E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999276012245036E+004,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   2.758337009559908E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,   3.139148320296771E-016,   1.015493897925303E-018,   1.946086140486352E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.620002380709915E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878217320612E+003,   3.139148320296771E-016,  -1.010669079151484E-018,   1.958687917503839E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.550011404334962E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878273300006E+003,   3.139148230607894E-016,  -1.825501706109378E-022,   1.952403112581518E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.485007819854778E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.287310308187544E-010,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878469152552E+003,   3.139147916817773E-016,  -5.307988407152779E-024,   1.952401814865491E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.420006735497755E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.790485751349347E-009,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878543292791E+003,   3.139147798034540E-016,  -5.119810631603478E-024,   1.952401739745358E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.355004225574974E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.460491827621761E-009,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878612991277E+003,   3.139147686374341E-016,  -5.297468813497354E-024,   1.952401671335065E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.290006759853831E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.764749993504627E-008,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878677094394E+003,   3.139147583702136E-016,  -3.534103610250156E-022,   1.952403772513183E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.235010451359561E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.438193482826916E-008,   0.000000000000000E+000,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878803995557E+003,   3.139147380475188E-016,   3.426706971066771E-022,   1.952399316696487E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.170009136416146E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.158815831771760E-007,   2.419048809493892E-010,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878856304324E+003,   3.139147297038637E-016,  -1.776008012226136E-022,   1.952402500594794E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.110008313682869E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.063849886474009E-006,   8.779432901265297E-010,   0.000000000000000E+000,   9.973291797575734E+005,   5.225878938308465E+003,   3.139147166852838E-016,  -4.549336595484182E-024,   1.952401343246398E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.050007439164304E+003,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.577293450514811E-006,   2.994338067226260E-009,   0.000000000000000E+000,   9.973291797575734E+005,   5.225879013522829E+003,   3.139147050376527E-016,  -4.518568227220052E-024,   1.952401270536586E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   9.900068610751291E+002,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.205030215711593E-005,   1.022012873109980E-008,   0.000000000000000E+000,   9.973291797575734E+005,   5.225879080787693E+003,   3.139146956193169E-016,  -1.410500916808248E-022,   1.952402061046856E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.150042736835632E+002,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.400068233911511E-002,   1.574148595001292E-005,   0.000000000000000E+000,   9.973291797575734E+005,   5.225882347397974E+003,   3.139180181736447E-016,   5.731411483716243E-023,   1.952421465525464E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.500270331867822E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.658814738469002E+001,   2.535699990653372E+003,   7.367887970660918E-001,   3.815777984135101E-001,   9.973291797575734E+005,   5.225882402217158E+003,   7.230761209213456E-016,  -1.722521609554501E-022,   4.491487361775123E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   3.791212599393555E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.467604042865162E+002,   3.486541436711796E+003,   8.391621243353612E-001,   6.081380083922031E-001,   9.973312590103567E+005,   6.037888395111580E+003,   7.659317745523111E-016,  -2.199532315456029E-024,   4.753207856268401E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.784706029229472E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   5.567784815004467E+002,   4.190362764767649E+003,   9.139155000613497E-001,   7.487105180450440E-001,   9.982677610077851E+005,   7.171802020054880E+003,   6.127283893935134E-016,  -5.999411714680618E-025,   3.796446218701809E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.967932444515562E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.688945007525208E+003,   4.913290848773830E+003,   9.874934815946877E-001,   8.847035065167803E-001,   9.996502121175112E+005,   8.466476337404554E+003,   4.810798980937872E-016,  -5.045278947692804E-025,   2.974063270295812E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.318089924818321E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   4.198606612330817E+003,   5.646803447418604E+003,   1.060480351585179E+000,   1.013388936495058E+000,   1.001889980347820E+006,   9.948982825186255E+003,   4.043724622479332E-016,  -3.581133090883608E-025,   2.491258597255156E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   7.903541345042065E+000,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   9.020519374575499E+003,   6.409318103837781E+003,   1.133182904255675E+000,   1.139640095303977E+000,   1.006090513511811E+006,   1.162753385482702E+004,   3.572153458220329E-016,  -2.924304109272717E-025,   2.188351313358347E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   3.662106824447799E+000,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.710032938425312E+004,   7.203630348811453E+003,   1.206048308841954E+000,   1.264408155102801E+000,   1.013399705363526E+006,   1.352519500315777E+004,   3.039576576725222E-016,  -2.327346403181787E-025,   1.845708960553817E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   2.742551868134417E-001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   2.920848584510574E+004,   8.037421704587869E+003,   1.281825363234736E+000,   1.388831903879814E+000,   1.024503638702622E+006,   1.566274823045395E+004,   2.560182696748557E-016,  -1.625928243592300E-025,   1.535056680010848E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -2.502862803442585E+000,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   4.630294562746021E+004,   8.935905325450245E+003,   1.363255920100747E+000,   1.519849448276639E+000,   1.040239493271149E+006,   1.804855108326427E+004,   2.354510397080995E-016,  -1.262273116815939E-025,   1.387666171917899E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -4.792275196248648E+000,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   6.913393064452946E+004,   9.918158854168372E+003,   1.452995996150358E+000,   1.661825538304253E+000,   1.061528976353453E+006,   2.069986000498385E+004,   2.150745947709571E-016,  -1.010922017559101E-025,   1.239625315852744E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.679825561972721E+000,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   9.821872228467750E+004,   1.100440710157688E+004,   1.554215091469056E+000,   1.819632159473515E+000,   1.088879635679284E+006,   2.363634671442049E+004,   1.965391229814722E-016,  -8.003624763011332E-026,   1.102029090603638E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.240822056170002E+000,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.339961024005926E+005,   1.222103129544670E+004,   1.671525576403715E+000,   1.999895781893640E+000,   1.122732890916744E+006,   2.687716997262131E+004,   1.805820287982752E-016,  -6.056093558591442E-026,   9.799429358205087E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -9.549375774273322E+000,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.771875390840560E+005,   1.360416749383519E+004,   1.811069297692373E+000,   2.212460210344013E+000,   1.163801865776749E+006,   3.043881281050483E+004,   1.716931298483143E-016,  -4.870786992953088E-026,   8.969245246929373E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.065013081078512E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   2.283682215048748E+005,   1.519511369617473E+004,   1.981095609278983E+000,   2.469546274572633E+000,   1.212722027677530E+006,   3.434145852850859E+004,   1.636029714292866E-016,  -3.995170147547253E-026,   8.184921093785002E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.157651612597170E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   2.880849360631725E+005,   1.704224752020805E+004,   2.193149251585734E+000,   2.786072103148446E+000,   1.270066411419838E+006,   3.860662426494667E+004,   1.564162493432072E-016,  -3.286004602670727E-026,   7.457244595365364E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.235637145808835E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   3.569667305736308E+005,   1.920119978050603E+004,   2.462658763185942E+000,   3.179268918308527E+000,   1.336497754399721E+006,   4.325632041840251E+004,   1.501298754916118E-016,  -2.686595360235288E-026,   6.789028370680229E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.301403698376901E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   4.358440622731821E+005,   2.174070087371014E+004,   2.805914607529720E+000,   3.672017888052325E+000,   1.412884899856546E+006,   4.831261537281682E+004,   1.460797548558509E-016,  -2.198959486267048E-026,   6.237854771693723E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.356983294853209E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   5.257717493652169E+005,   2.474563083603156E+004,   3.244324836059129E+000,   4.294900953350128E+000,   1.500356760185431E+006,   5.379793419353921E+004,   1.424143081476795E-016,  -1.870392759062766E-026,   5.717745580613477E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.403733949081186E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   6.277763366992964E+005,   2.831935247204582E+004,   3.806730300672279E+000,   5.088534559241837E+000,   1.600019136317644E+006,   5.973655640534550E+004,   1.391234852065214E-016,  -1.600448707015642E-026,   5.230368794247132E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.442795117268678E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   7.430474978505024E+005,   3.259055110940916E+004,   4.532581064966416E+000,   6.108207444206740E+000,   1.713165788285147E+006,   6.615337732969146E+004,   1.361838264595724E-016,  -1.340247664281093E-026,   4.775925838963899E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.475315361104543E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   8.732073458963828E+005,   3.772163523262778E+004,   5.476447582687970E+000,   7.430426592841801E+000,   1.841553692165306E+006,   7.307284115998550E+004,   1.341254722401178E-016,  -1.172303472422920E-026,   4.371413339295738E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.502023660884237E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.019861836837539E+006,   4.391455816246684E+004,   6.713841072517092E+000,   9.160455810377941E+000,   1.986969159319651E+006,   8.052120722191414E+004,   1.322474178763306E-016,  -1.012407966405884E-026,   3.991596530441168E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.523641624807101E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.185024117904631E+006,   5.142484450628526E+004,   8.350636136093412E+000,   1.144580378890607E+001,   2.151652971143585E+006,   8.852465239973449E+004,   1.308884356618010E-016,  -8.923867641956545E-027,   3.646105698249441E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.540713157973548E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.370906360584188E+006,   6.057489595766637E+004,   1.053617231058243E+001,   1.449401608850173E+001,   2.338114124129215E+006,   9.711031762064107E+004,   1.298883386100268E-016,  -7.870464945592529E-027,   3.328499504519026E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.553727273244533E+001,   5.022571801238074E+005,   0.000000000000000E+000,   5.022571801238077E+005,   0.000000000000000E+000,   1.580107213510591E+006,   7.177413908688017E+004,   1.348307130943951E+001,   1.860014309725138E+001,   2.549334691882647E+006,   1.063056651742189E+005,   1.291417085369187E-016,  -7.005468740999380E-027,   3.034736413342037E-004
