   8.096945611611731E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999885976428308E+004,   1.875493801236690E+005,   0.000000000000000E+000,   2.610650315940817E+005,   8.038939169820484E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   7.921221748159372E-016,   2.194380796280061E-025,   1.108191849957864E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999878173051098E+004,   1.875501891947007E+005,   0.000000000000000E+000,   2.170193837457421E+005,   3.634333308712915E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   7.923176137319440E-016,   1.413833306947564E-025,   1.229890241750763E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999869968743895E+004,   1.875600591496543E+005,   0.000000000000000E+000,   1.964818617636400E+005,   1.578901114597381E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   7.965906050372018E-016,   6.629156457101559E-026,   1.303094061972227E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999861564821429E+004,   1.876016355870212E+005,   0.000000000000000E+000,   1.875493668021536E+005,   6.730734731712339E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   8.234042951473002E-016,   4.848657939882723E-023,   1.379405377517493E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999720793922933E+004,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   3.737721877607033E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   1.986353535569698E-015,   8.622127379530472E-023,   3.355957406630096E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999343233559577E+004,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   6.555524747521426E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   1.986354134418762E-015,  -1.343958607604562E-022,   3.355958808388085E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999335094688941E+004,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   6.555524747521426E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   1.986354134418762E-015,   2.541025093812923E-023,   3.355958538394592E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999256595524059E+004,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   1.838900536973478E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   1.986354134418762E-015,  -2.712385699537072E-023,   3.355958627151319E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999253348486856E+004,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   1.838900536973478E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.606401365744751E+005,   2.640845702875492E+003,   1.986354134418762E-015,   1.072782508013424E-018,   3.354146108110620E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.917651296350928E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.107820083036158E+003,   3.837549061654835E+003,   8.178108504293676E-001,   9.091609221197998E-001,   3.606401365744751E+005,   2.640845702875492E+003,   2.779111978452364E-015,  -1.070291907505246E-018,   4.666506147782534E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.843158612059308E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.225907840405038E+003,   3.886495027724163E+003,   8.231491553216311E-001,   9.171204095768212E-001,   3.610356140454296E+005,   2.709175938198068E+003,   2.731566950155702E-015,  -6.269318896449642E-025,   4.580976664175166E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.770263406640754E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.354039219397999E+003,   3.935898085678367E+003,   8.286034075756147E-001,   9.252729284862505E-001,   3.614391289278672E+005,   2.778493030011552E+003,   2.684258554943706E-015,  -5.775543582965910E-025,   4.497666627315586E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.698838362412755E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.492992650093687E+003,   3.980129417962321E+003,   8.341717531344641E-001,   9.336191385147844E-001,   3.618465261727114E+005,   2.848779538715590E+003,   2.637078181369029E-015,  -5.687259712885875E-025,   4.414656449807854E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.628869939450288E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.643397968518288E+003,   4.024077416429651E+003,   8.398496163248247E-001,   9.421520903433316E-001,   3.622588750462700E+005,   2.920052262427932E+003,   2.590735937344128E-015,  -5.580954727812697E-025,   4.333098674069467E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.560339148569322E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.805905929806343E+003,   4.068621393781646E+003,   8.456323833364029E-001,   9.508648032118615E-001,   3.626770022840077E+005,   2.992326452936882E+003,   2.545342062556187E-015,  -5.475460940677861E-025,   4.253165579468200E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.493226877399583E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.981178172642130E+003,   4.113742208569056E+003,   8.515152974505126E-001,   9.597499446650107E-001,   3.631017382225694E+005,   3.065617427557843E+003,   2.500864004597680E-015,  -5.364364609254686E-025,   4.174796033511129E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.427512044510537E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.169890456112261E+003,   4.159421141339327E+003,   8.574935331406061E-001,   9.688000248800609E-001,   3.635338196577954E+005,   3.139939939093801E+003,   2.457286618282833E-015,  -5.255092854677640E-025,   4.097958991832166E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.363173725915786E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.372726668953561E+003,   4.205639366862458E+003,   8.635621665303761E-001,   9.780072791378764E-001,   3.639739922900940E+005,   3.215308843109424E+003,   2.414594600754840E-015,  -5.146512349376711E-025,   4.022623494820969E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.300190833734815E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.590377815599418E+003,   4.252378106321135E+003,   8.697161976527865E-001,   9.873637217039134E-001,   3.644229934179184E+005,   3.291738983913468E+003,   2.372775144515394E-015,  -5.039258591999975E-025,   3.948763169324248E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.238542305250212E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.823539631397659E+003,   4.299618624719905E+003,   8.759505728513025E-001,   9.968611728811010E-001,   3.648815608392815E+005,   3.369245250024173E+003,   2.331816119870966E-015,  -4.622408737283768E-025,   3.876353127537194E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.907917873762445E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   6.160963431237976E+003,   4.795646957095612E+003,   9.415988897823702E-001,   1.092092904057049E+000,   3.701525877278935E+005,   4.206772177913722E+003,   1.967345677648160E-015,  -3.916031023314942E-025,   3.227552744631845E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.525838239335701E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.178989817846161E+004,   5.294210928933757E+003,   1.001877939309568E+000,   1.175976904112481E+000,   3.771028056936320E+005,   5.167892492115813E+003,   1.681579608489120E-015,  -3.013066297396764E-025,   2.708659592902950E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.743573447324618E-001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.027430521165153E+004,   5.814682455453410E+003,   1.058360685260506E+000,   1.266284457767994E+000,   3.862526690894632E+005,   6.266374188263704E+003,   1.482392293436835E-015,  -2.208496215968531E-025,   2.329876363071355E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -3.802893517678476E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   3.211993131679522E+004,   6.367014009620414E+003,   1.117523302020097E+000,   1.351242621754603E+000,   3.982524564591397E+005,   7.514225391216129E+003,   1.346295105362685E-015,  -1.683999079668215E-025,   2.049757927625363E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.098920356323436E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   4.765486875687949E+004,   6.927744065545703E+003,   1.177955685268698E+000,   1.434889749621831E+000,   4.137360064855668E+005,   8.925370134006364E+003,   1.218313308486451E-015,  -1.289841274582422E-025,   1.783134306965039E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.971724190870801E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   6.708145791975470E+004,   7.527223615308798E+003,   1.237586787848821E+000,   1.522664581275992E+000,   4.328800610242582E+005,   1.051423615085881E+004,   1.105100837958919E-015,  -1.790905182583767E-025,   1.543652166265898E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -9.211648624197506E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   8.671691660252056E+004,   8.143524874433195E+003,   1.294610809282569E+000,   1.604595165515508E+000,   4.705430415429065E+005,   1.232794587778212E+004,  -1.975037184615741E-015,  -2.757907975300385E-025,   2.586123796907797E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -9.417464667272501E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   9.769089881780632E+004,   8.721943334895828E+003,   1.348579275842319E+000,   1.671892290217704E+000,   5.733639673708586E+005,   1.445586170255784E+004,  -1.693876651674566E-014,  -5.598839121611590E-027,   1.986014174855836E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.604247024597377E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.099400980245241E+005,   9.353242340703859E+003,   1.406580871786757E+000,   1.744457904935649E+000,   6.843652695573607E+005,   1.681799452303719E+004,  -3.303787531605657E-014,   5.150016543230313E-027,   3.500204404137985E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.814391928612526E+000,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.242812103194166E+005,   1.005469235898779E+004,   1.470651897595468E+000,   1.825309785519869E+000,   8.063347595544286E+005,   1.942636389603742E+004,  -5.058732849722782E-014,   3.084216832968228E-026,   4.865310859605419E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.015515764043124E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.432997385441017E+005,   1.085918447835703E+004,   1.544342808974524E+000,   1.921225042787263E+000,   9.197189083956941E+005,   2.227677992254178E+004,  -6.603411834438017E-014,  -1.259871001701184E-026,   5.833912013407310E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.044651418619431E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.643852694858350E+005,   1.176289017979467E+004,   1.628807005727950E+000,   2.031336993462865E+000,   1.048269865899510E+006,   2.541651224395821E+004,  -8.361018002837941E-014,  -3.886819319918551E-026,   6.779635338905839E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.057214575187054E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.846006447023001E+005,   1.276430950165123E+004,   1.725806089478183E+000,   2.154576401802073E+000,   1.202607851572491E+006,   2.889406560652574E+004,  -1.054956566638720E-013,   5.729840091082666E-027,   7.838093685697946E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.072459039565013E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.084115718887127E+005,   1.392298583922211E+004,   1.843083191235860E+000,   2.304912761067947E+000,   1.363723775191806E+006,   3.269184254947640E+004,  -1.279171059350248E-013,  -8.489949671756515E-027,   8.736813926960293E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.084005611355896E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.344660948683569E+005,   1.526125408769391E+004,   1.986673808411074E+000,   2.488237750843856E+000,   1.548156572122290E+006,   3.684738980635917E+004,  -1.537433990310708E-013,   6.882603832990716E-026,   9.638010769195662E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.127476368294129E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   2.762035141006255E+005,   1.694044760245852E+004,   2.179529460501009E+000,   2.751559520654173E+000,   1.679343258878267E+006,   4.126649852351557E+004,  -1.685136192017228E-013,  -1.860504016551639E-026,   9.804498746829545E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.162572388809262E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   3.221726609938747E+005,   1.891383106835097E+004,   2.425790450116847E+000,   3.084742056408398E+000,   1.831407269361605E+006,   4.608383923385923E+004,  -1.859673963105690E-013,   5.552135763534610E-026,   1.000567462290125E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.224509378858215E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   3.909506345865564E+005,   2.139789894845584E+004,   2.761720347340052E+000,   3.557198094551616E+000,   1.929533793739565E+006,   5.118503912850495E+004,  -1.910886581042334E-013,  -1.241388384711891E-025,   9.546402273125547E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.226621813126872E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   4.369492974490932E+005,   2.408092375820538E+004,   3.158161968302544E+000,   4.069683778901045E+000,   2.161033944657602E+006,   5.694465879439160E+004,  -2.213019701813195E-013,   9.816107446958568E-027,   1.013925498749494E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.233583357603380E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   4.925377922799368E+005,   2.732696729114161E+004,   3.675295187200444E+000,   4.743031372010853E+000,   2.396720985264753E+006,   6.314326670325937E+004,  -2.506296927144553E-013,   1.384272739417301E-027,   1.053949983517515E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.241279432662709E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   5.567335555606588E+005,   3.123964953297248E+004,   4.347801939657442E+000,   5.620066437074089E+000,   2.640328473526319E+006,   6.981923844608608E+004,  -2.798169590841186E-013,  -7.566972129668805E-027,   1.080695950083637E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.245200055791396E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   6.270379156408022E+005,   3.593874935145213E+004,   5.222200648398274E+000,   6.756141585167882E+000,   2.917955732377406E+006,   7.702360956078545E+004,  -3.134346340750479E-013,  -7.370047665100797E-027,   1.109174805601613E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.245381012978782E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   7.037173819682801E+005,   4.160317621993298E+004,   6.367077639768220E+000,   8.238108905359802E+000,   3.211705195881211E+006,   8.478429940162438E+004,  -3.485482818679879E-013,   7.056484755136429E-028,   1.131669449501912E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.245926274073240E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   7.915823460197282E+005,   4.849931188940083E+004,   7.884797805996508E+000,   1.020369570430627E+001,   3.529719332914721E+006,   9.310524407088736E+004,  -3.856496511563277E-013,  -4.585331400904337E-028,   1.146911298080208E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.246235591356173E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   8.917186872761893E+005,   5.692377561201445E+004,   9.913810816041241E+000,   1.283130191192813E+001,   3.866437648866486E+006,   1.020148186744820E+005,  -4.236308186148305E-013,   3.074030269117256E-027,   1.153357774906622E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.248154888774044E+001,   1.881294628302643E+005,   0.000000000000000E+000,   1.875493668021536E+005,   0.000000000000000E+000,   1.008680662361948E+006,   6.728631952769699E+004,   1.265727501980410E+001,   1.639016231561490E+001,   4.198354902823199E+006,   1.115205927048053E+005,  -4.579316015259056E-013,   1.160480816373725E-025,   1.142669747719291E+000
