   4.933357773228053E-004
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946178090760E+004,   2.340631164520593E+006,   0.000000000000000E+000,   4.040512273417309E+007,   3.806507402146330E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -8.980858048210449E-018,   3.255461729266664E-026,   1.311336573627824E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940779047957E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.401238690419828E+007,   2.167231371361217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -5.059069898598140E-018,   6.875679014785446E-026,   1.198200984415106E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935190223104E+004,   2.340631164520593E+006,   0.000000000000000E+000,   1.446954539326820E+007,   1.212948341350707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -6.855242082174640E-018,   1.228653593664237E-025,   2.545303544570515E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929271008515E+004,   2.340631164520593E+006,   0.000000000000000E+000,   8.912845080477424E+006,   6.572783227959349E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -6.875628666499491E-018,   1.949905427820323E-025,   3.813418820310733E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922832432113E+004,   2.340631164520593E+006,   0.000000000000000E+000,   5.720242548956430E+006,   3.380180769600129E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -6.887350475241840E-018,   2.659065657175316E-025,   5.332839721274314E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999915686340550E+004,   2.340631164520593E+006,   0.000000000000000E+000,   3.957795533378313E+006,   1.617733793864434E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -6.893733934758637E-018,   2.856364227617284E-025,   6.831413587693261E-006
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999907776065165E+004,   2.340631164520593E+006,   0.000000000000000E+000,   3.056641435378183E+006,   7.165797140522589E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -6.896647966444762E-018,   2.196303076521771E-025,   7.975383823626899E-006
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999899269475017E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.639178839974588E+006,   2.991167871464050E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -6.843535449046136E-018,   1.163236517123034E-025,   8.577396749489007E-006
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999890435018950E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.461089656202944E+006,   1.210254462944020E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -6.497933074195272E-018,   4.122390581328079E-026,   8.446292223551010E-006
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999881469674428E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.388510824571440E+006,   4.844109568292928E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -5.613694999137215E-018,   1.653523903901143E-027,   7.408912350967092E-006
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999872478156398E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.359461837925831E+006,   1.938423436611644E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -4.352033579007684E-018,  -1.800450297560330E-026,   5.779285315679413E-006
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999863513132594E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.347880476622104E+006,   7.794973726979735E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -3.086420517264054E-018,  -2.808981021349673E-026,   4.108741406663538E-006
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999854602145942E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.343250004712903E+006,   3.158082688077357E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -2.057962555269419E-018,  -3.339209292728444E-026,   2.742335614151873E-006
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999845760132083E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.341387252131251E+006,   1.290729058969898E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -1.320793482826463E-018,  -3.611062621448068E-026,   1.760722896000209E-006
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999836995177892E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   5.324971480680526E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,  -9.706264656498995E-019,   1.759637706962448E-022,   1.294366299658427E-006
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999347905618706E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   3.795195592878191E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,   8.434482236494783E-017,  -1.751878632146827E-022,   1.124631839232046E-004
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999338108375824E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   3.795195592878191E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,   8.434482236494783E-017,   1.495937513312886E-023,   1.124629303863683E-004
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999287069976475E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   1.440446271136872E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,   8.434482236494783E-017,  -1.259154599710478E-023,   1.124629671219709E-004
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999270768779830E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   8.275013319177264E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,   8.434482236494783E-017,  -3.595858565390393E-024,   1.124629551273811E-004
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999264430214238E+004,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   8.275013319177264E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,   8.434482236494783E-017,   8.012790287530175E-019,   1.113945480161029E-004
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.605008167468764E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015189577388E+004,   8.434482236494783E-017,  -7.939175991627451E-019,   1.135215371318076E-004
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.450003246240950E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015212166126E+004,   8.434478617379863E-017,  -1.269222872830412E-023,   1.124629189972715E-004
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.295001871251980E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015235108781E+004,   8.434474941561306E-017,  -1.889986916238846E-022,   1.124631050641583E-004
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.145001462153793E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015262828537E+004,   8.434470500366785E-017,  -1.228714762597910E-023,   1.124628102211536E-004
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.995011204108005E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015290498880E+004,   8.434466067089115E-017,  -1.863167767972735E-022,   1.124629831518669E-004
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.850008631275466E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015323899140E+004,   8.434460715777564E-017,  -1.852997396772123E-022,   1.124629104389237E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.710001331791536E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015364536371E+004,   8.434454204975298E-017,  -1.117571210426910E-023,   1.124625914489349E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.570004220605661E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015405296168E+004,   8.434447674535839E-017,  -1.832101398042811E-022,   1.124627337547821E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.435003744656266E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015454964506E+004,   8.434439716790741E-017,  -1.023688828822684E-023,   1.124623970050022E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.300003180856824E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015504258154E+004,   8.434431819077682E-017,  -1.811869093098624E-022,   1.124625196330763E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.170001153564008E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793015564523438E+004,   8.434422163514707E-017,  -6.230786006888686E-022,   1.124629800869678E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   5.880004924599782E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793165709535704E+004,   8.410366280478199E-017,   2.714438559802602E-022,   1.121410151735567E-004
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.745002432503788E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793165977645845E+004,   8.410323324497868E-017,  -6.609884855743956E-023,   1.121408924485174E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   3.800002136872872E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793166546816688E+004,   8.410232133275358E-017,  -2.088765707743414E-022,   1.121398668387682E-004
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.535000073955728E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793195761826394E+004,   8.405551372684166E-017,   1.400890958135614E-022,   1.120769861405694E-004
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.780000630836486E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793195991713882E+004,   8.405514540647963E-017,  -2.590661712023512E-023,   1.120767163392549E-004
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.105001114758691E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793196253738372E+004,   8.405472559696358E-017,  -4.075321247734477E-023,   1.120761763421259E-004
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.570000366566543E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793196811819082E+004,   8.405383145309003E-017,  -6.368725948689045E-023,   1.120750146295147E-004
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.270000661677808E+003,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.508937648059599E-008,   0.000000000000000E+000,   0.000000000000000E+000,   4.662805779441609E+006,   1.793200142386199E+004,   8.404849530193191E-017,   4.214077135481316E-023,   1.120677580543236E-004
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   8.000006582613867E+002,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.373920195217972E-004,   1.124452236906180E-007,   0.000000000000000E+000,   4.662805779441609E+006,   1.793200227374303E+004,   8.404844524798369E-017,  -6.469399097366577E-023,   1.120678337475989E-004
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.850006656030697E+002,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.571559002952399E-002,   8.696658126929045E-006,   0.000000000000000E+000,   4.662805779441609E+006,   1.793200475243076E+004,   8.405528783912587E-017,   7.649029402403639E-023,   1.120767686376081E-004
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.000044336229706E+001,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   7.028792799198166E+001,   3.118772443210767E+003,   4.901904727828607E-001,   1.751257707159553E-001,   4.662805779441609E+006,   1.793200475443704E+004,   5.951264164506293E-016,  -1.246126135362309E-022,   7.932541628574512E-004
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.813213576753534E+001,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   3.323290736682633E+002,   4.264102407533377E+003,   6.310041639400298E-001,   2.877409050406727E-001,   4.662832594151057E+006,   2.024194125328701E+004,   4.462819553985939E-016,  -6.121124412146027E-025,   5.946189480414391E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   2.879060988330185E+001,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   1.164493924492359E+003,   5.575531724819265E+003,   7.862391838879651E-001,   4.345160513234697E-001,   4.662981756192683E+006,   2.293008285645835E+004,   3.352093472995077E-016,  -5.035675822394508E-025,   4.463902306695579E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.158714522367072E+001,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   3.159342047310543E+003,   7.026883259275484E+003,   9.552764266551784E-001,   6.123398300685899E-001,   4.663788324696182E+006,   2.605923572656729E+004,   2.568633854977627E-016,  -3.096048530714624E-025,   3.417896157662273E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.571570266756637E+001,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   7.313123820218188E+003,   8.680043525155368E+003,   1.150094089583967E+000,   8.319970797029771E-001,   4.666320140792051E+006,   2.957500180828901E+004,   2.184101839117264E-016,  -2.563894692495005E-025,   2.902559106729395E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.097444995392450E+001,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   1.477934158075464E+004,   1.055166482841183E+004,   1.377117217826662E+000,   1.098474983146521E+000,   4.672020245046568E+006,   3.351596580256087E+004,   1.699492744660860E-016,  -1.886152897463091E-025,   2.253984146792793E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   7.079300056088575E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   2.697900138714680E+004,   1.269665995925754E+004,   1.648959458263578E+000,   1.425280182532734E+000,   4.682097151820919E+006,   3.788397838702630E+004,   1.540334169781611E-016,  -1.354730767279085E-025,   2.036667195185674E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   3.800601242050955E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   4.574418357480368E+004,   1.519400315936072E+004,   1.983143837845759E+000,   1.834033117110766E+000,   4.698692359945498E+006,   4.267708933818358E+004,   1.340635673407079E-016,  -1.175431502307325E-025,   1.764648707024547E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.068208397812828E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   7.261388294902016E+004,   1.810755562394081E+004,   2.398257538730256E+000,   2.346542880724320E+000,   4.723355438219576E+006,   4.793122141423024E+004,   1.128317824440366E-016,  -9.595518985880217E-026,   1.475888324762641E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.210420929933686E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   1.091080214616963E+005,   2.153055396010924E+004,   2.921061076900656E+000,   2.995690220573124E+000,   4.757596065859367E+006,   5.367036348677454E+004,   1.030886635048350E-016,  -6.967695726322663E-026,   1.337248350000559E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -3.155816925055655E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   1.575308625231903E+005,   2.560492008260567E+004,   3.591324463342191E+000,   3.834044568353172E+000,   4.803934586531712E+006,   5.989755455220927E+004,   9.248905034757786E-017,  -6.044747022805605E-026,   1.186794643732209E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -4.807261107277418E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   2.195538520420047E+005,   3.047794269715931E+004,   4.459448512817263E+000,   4.926105726063812E+000,   4.864154203654147E+006,   6.664365714461046E+004,   8.180968830407419E-017,  -5.171190744100267E-026,   1.035510864436292E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.203458993382315E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   2.967487055648146E+005,   3.633778372602249E+004,   5.595778759967996E+000,   6.362432449958509E+000,   4.939982119813146E+006,   7.393767944750239E+004,   7.167833613128641E-017,  -4.156680878414906E-026,   8.922381001352500E-005
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.392055754466599E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   3.912861102106873E+005,   4.343502487893112E+004,   7.100889418147659E+000,   8.274889445089306E+000,   5.033796762261783E+006,   8.179962748050722E+004,   6.581202114635670E-017,  -3.410336925449823E-026,   8.029363645654922E-005
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.408403392515281E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   5.055742284765341E+005,   5.208515029637346E+004,   9.116839919030541E+000,   1.085035704752917E+001,   5.148325788611726E+006,   9.025202592070994E+004,   6.004190678442204E-017,  -2.980625318668941E-026,   7.153443470650422E-005
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -9.272430473682368E+000,   2.340631164520593E+006,   0.000000000000000E+000,   2.340631205790965E+006,   0.000000000000000E+000,   6.416719042955530E+005,   6.267843233947693E+004,   1.184452925791007E+001,   1.435190707437759E+001,   5.285987981811897E+006,   9.932477715052411E+004,   5.455352599991613E-017,  -2.553908684434555E-026,   6.322484491201503E-005
