   2.999936608621678E+004,   2.999936608631678E+004,   2.999936608611678E+004,   2.999936608508323E+004,  -1.133546902565286E-006,   2.404953568020297E-005,   2.617122237459649E-005,   2.192795347117286E-005
   2.999931617516527E+004,   2.999931617526527E+004,   2.999931617506527E+004,   2.999931617327451E+004,  -1.890759449452162E-006,   3.965412523872363E-005,   4.175140131004208E-005,   3.755684930493024E-005
   2.999926634132193E+004,   2.999926634142194E+004,   2.999926634122193E+004,   2.999926633819413E+004,  -3.127803211100399E-006,   6.460075363396113E-005,   6.666608902201636E-005,   6.253531669229189E-005
   2.999921631704155E+004,   2.999921631714155E+004,   2.999921631694155E+004,   2.999921631190897E+004,  -5.132584192324430E-006,   1.037270059626957E-004,   1.057479720932716E-004,   1.017060399838846E-004
   2.999916568596744E+004,   2.999916568606744E+004,   2.999916568586744E+004,   2.999916567761579E+004,  -8.351657015737146E-006,   1.635169992622340E-004,   1.654749126706552E-004,   1.615590856807523E-004
   2.999911380808823E+004,   2.999911380818823E+004,   2.999911380798823E+004,   2.999911379463347E+004,  -1.345476630376652E-005,   2.514747392587873E-004,   2.533437918728480E-004,   2.496056863794932E-004
   2.999905972585446E+004,   2.999905972595446E+004,   2.999905972575446E+004,   2.999905970448834E+004,  -2.136612602043897E-005,   3.736342822385484E-004,   3.753830180483166E-004,   3.718855463209218E-004
   2.999900209389547E+004,   2.999900209399547E+004,   2.999900209379547E+004,   2.999900206078981E+004,  -3.310565807623789E-005,   5.290462896834021E-004,   5.306443554024345E-004,   5.274482229179219E-004
   2.999893928697299E+004,   2.999893928707299E+004,   2.999893928687299E+004,   2.999893923794830E+004,  -4.902468572254293E-005,   7.020327110762837E-004,   7.034647201628404E-004,   7.006007015173815E-004
   2.999886998512983E+004,   2.999886998522983E+004,   2.999886998502983E+004,   2.999886991783305E+004,  -6.729677261319011E-005,   8.614351471600984E-004,   8.627151799463558E-004,   8.601550521115176E-004
   2.999879421015069E+004,   2.999879421025069E+004,   2.999879421005069E+004,   2.999879412651136E+004,  -8.363932647625916E-005,   9.773661671719132E-004,   9.785347255894309E-004,   9.761976106644881E-004
   2.999871365338541E+004,   2.999871365348541E+004,   2.999871365328541E+004,   2.999871355854149E+004,  -9.484391557634808E-005,   1.032427296520557E-003,   1.033515885961379E-003,   1.031338761218871E-003
   2.999863048908282E+004,   2.999863048918282E+004,   2.999863048898282E+004,   2.999863038771869E+004,  -1.013641267491039E-004,   9.960576325497791E-004,   9.970402693686038E-004,   9.950749483783501E-004
   2.999345919155984E+004,   2.999345919165984E+004,   2.999345919145984E+004,   2.999345919155984E+004,   0.000000000000000E+000,   2.369962721227893E-002,   2.369962721227893E-002,   2.369962721227893E-002
   2.999342429858280E+004,   2.999342429868280E+004,   2.999342429848280E+004,   2.999342429858280E+004,   0.000000000000000E+000,   2.369962323080192E-002,   2.369962323080192E-002,   2.369962323080192E-002
   2.999297877678331E+004,   2.999297877688331E+004,   2.999297877668331E+004,   2.999297877678331E+004,   0.000000000000000E+000,   2.369962376826141E-002,   2.369962376826141E-002,   2.369962376826141E-002
   2.999287696706844E+004,   2.999287696716844E+004,   2.999287696696844E+004,   2.999287696706844E+004,   0.000000000000000E+000,   2.369962353147542E-002,   2.369962353147542E-002,   2.369962353147542E-002
   2.999278612021771E+004,   2.999278612031771E+004,   2.999278612011771E+004,   2.999278612021771E+004,   0.000000000000000E+000,   2.367854273309752E-002,   2.367854273309752E-002,   2.367854273309752E-002
   1.599754229496393E+001,   1.599754239496393E+001,   1.599754219496393E+001,   1.603930055840562E+001,   4.175826344168954E-002,   4.175826344168934E-002,   4.175826299631932E-002,   4.175826388706470E-002
   1.531919555483918E+001,   1.531919565483918E+001,   1.531919545483918E+001,   1.536022822689791E+001,   4.103267205872640E-002,   4.103267205872636E-002,   4.103267121330596E-002,   4.103267290415758E-002
   1.465560106367914E+001,   1.465560116367914E+001,   1.465560096367915E+001,   1.469593693454835E+001,   4.033587086920853E-002,   4.033587086920930E-002,   4.033586881074985E-002,   4.033587292769390E-002
   1.400565075835731E+001,   1.400565085835731E+001,   1.400565065835731E+001,   1.404530510972713E+001,   3.965435136981910E-002,   3.965435136981872E-002,   3.965434810068391E-002,   3.965435463897493E-002
   1.336907067144258E+001,   1.336907077144257E+001,   1.336907057144258E+001,   1.340805672920289E+001,   3.898605776031161E-002,   3.898605776031207E-002,   3.898605446129817E-002,   3.898606105933496E-002
   1.274556721216025E+001,   1.274556731216025E+001,   1.274556711216025E+001,   1.278389684199723E+001,   3.832962983697996E-002,   3.832962983698056E-002,   3.832962651028034E-002,   3.832963316369715E-002
   1.213502282506895E+001,   1.213502292506895E+001,   1.213502272506895E+001,   1.217269155070463E+001,   3.766872563567958E-002,   3.766872563568040E-002,   3.766872227687695E-002,   3.766872899445899E-002
   1.153729299798157E+001,   1.153729309798157E+001,   1.153729289798157E+001,   1.157430844780492E+001,   3.701544982334859E-002,   3.701544982334863E-002,   3.701544643117401E-002,   3.701545321552686E-002
   1.095215146318557E+001,   1.095215156318557E+001,   1.095215136318557E+001,   1.098852084156048E+001,   3.636937837490883E-002,   3.636937837490843E-002,   3.636937494795842E-002,   3.636938180183221E-002
   1.037937468760735E+001,   1.037937478760735E+001,   1.037937458760736E+001,   1.041510484763039E+001,   3.573016002303575E-002,   3.573016002303507E-002,   3.573015655993041E-002,   3.573016348620649E-002
   9.818741276956105E+000,   9.818741376956105E+000,   9.818741176956106E+000,   9.853838801945683E+000,   3.509752498957752E-002,   3.509752498957782E-002,   3.509752148874701E-002,   3.509752849041602E-002
   4.833233813590297E+000,   4.833233913590298E+000,   4.833233713590297E+000,   4.862340641597767E+000,   2.910682800747022E-002,   2.910682800746984E-002,   2.910682403498872E-002,   2.910683197993485E-002
   8.330752822638544E-001,   8.330753822638544E-001,   8.330751822638545E-001,   8.568576429773241E-001,   2.378236071346973E-002,   2.378236071346968E-002,   2.378235607001022E-002,   2.378236535692960E-002
  -2.372766493306437E+000,  -2.372766393306437E+000,  -2.372766593306436E+000,  -2.353539982956895E+000,   1.922651034954193E-002,   1.922651034954172E-002,   1.922650482377889E-002,   1.922651587527838E-002
  -4.949240733170424E+000,  -4.949240633170424E+000,  -4.949240833170425E+000,  -4.933739249456791E+000,   1.550148371363314E-002,   1.550148371363294E-002,   1.550147709729143E-002,   1.550149032999669E-002
  -7.035565697601804E+000,  -7.035565597601804E+000,  -7.035565797601804E+000,  -7.022931314632575E+000,   1.263438296922903E-002,   1.263438296922882E-002,   1.263437329366293E-002,   1.263439264480172E-002
  -8.744695018425920E+000,  -8.744694918425921E+000,  -8.744695118425920E+000,  -8.733875953589409E+000,   1.081906483651096E-002,   1.081906483651114E-002,   1.081905216500766E-002,   1.081907750797538E-002
  -1.015809849942607E+001,  -1.015809839942607E+001,  -1.015809859942607E+001,  -1.014886074750283E+001,   9.237751923238946E-003,   9.237751923238183E-003,   9.237737962989852E-003,   9.237765883491227E-003
  -1.133340052955715E+001,  -1.133340042955715E+001,  -1.133340062955715E+001,  -1.132550943999517E+001,   7.891089561972819E-003,   7.891089561972462E-003,   7.891074267886119E-003,   7.891104856115369E-003
  -1.231595248849784E+001,  -1.231595238849784E+001,  -1.231595258849783E+001,  -1.230919642408627E+001,   6.756064411568730E-003,   6.756064411569594E-003,   6.756047766480829E-003,   6.756081056654826E-003
  -1.314125205618707E+001,  -1.314125195618707E+001,  -1.314125215618707E+001,  -1.313544781056950E+001,   5.804245617575532E-003,   5.804245617575907E-003,   5.804227634789721E-003,   5.804263600359062E-003
  -1.383704765265105E+001,  -1.383704755265105E+001,  -1.383704775265105E+001,  -1.383204169005835E+001,   5.005962592697699E-003,   5.005962592698126E-003,   5.005943303134941E-003,   5.005981882299660E-003
  -1.442374076412340E+001,  -1.442374066412340E+001,  -1.442374086412340E+001,  -1.441907979523024E+001,   4.660968893164252E-003,   4.660968893163505E-003,   4.660950721056406E-003,   4.660987065265391E-003
  -1.491277114637478E+001,  -1.491277104637478E+001,  -1.491277124637478E+001,  -1.490870468920496E+001,   4.066457169827231E-003,   4.066457169826378E-003,   4.066437615039584E-003,   4.066476724611532E-003
  -1.532665705877513E+001,  -1.532665695877513E+001,  -1.532665715877513E+001,  -1.532315549318325E+001,   3.501565591884415E-003,   3.501565591885262E-003,   3.501544723936412E-003,   3.501586459821571E-003
  -1.566757261331114E+001,  -1.566757251331114E+001,  -1.566757271331113E+001,  -1.566435374833880E+001,   3.218864972332369E-003,   3.218864972332338E-003,   3.218844818151056E-003,   3.218885126491734E-003
  -1.593630439852132E+001,  -1.593630429852132E+001,  -1.593630449852132E+001,  -1.593337251483897E+001,   2.931883682347092E-003,   2.931883682346467E-003,   2.931864082225005E-003,   2.931903282511068E-003
  -1.607145322401586E+001,  -1.607145312401586E+001,  -1.607145332401586E+001,  -1.606824257112263E+001,   3.210652893233856E-003,   3.210652893234317E-003,   3.210638682810212E-003,   3.210667103564785E-003
  -1.695602888615233E+001,  -1.695602878615233E+001,  -1.695602898615233E+001,  -1.695495527949789E+001,   1.073606654436787E-003,   1.391136048580190E-001,   1.391135721846745E-001,   1.391136375313069E-001
  -1.695534998187601E+001,  -1.695534988187601E+001,  -1.695535008187601E+001,  -1.695423975674122E+001,   1.110225134784315E-003,   8.657039516766653E-002,   8.657035713594667E-002,   8.657043319941608E-002
  -1.695064268805511E+001,  -1.695064258805511E+001,  -1.695064278805511E+001,  -1.694955867986528E+001,   1.084008189828012E-003,   4.323282938015285E-002,   4.323279174989863E-002,   4.323286701034754E-002
  -1.693701639721358E+001,  -1.693701629721358E+001,  -1.693701649721358E+001,  -1.693611951948900E+001,   8.968777245854653E-004,   6.469647505114924E-003,   6.469610164644487E-003,   6.469684845631279E-003
  -1.693158635323535E+001,  -1.693158625323535E+001,  -1.693158645323535E+001,  -1.693054674970847E+001,   1.039603526884036E-003,   1.797232662992528E-002,   1.797236379045796E-002,   1.797228946935598E-002
  -1.691836796714386E+001,  -1.691836786714386E+001,  -1.691836806714386E+001,  -1.691727881484870E+001,   1.089152295161711E-003,   3.658731235403302E-002,   3.658734939663192E-002,   3.658727531143535E-002
  -1.690861623383823E+001,  -1.690861613383823E+001,  -1.690861633383823E+001,  -1.690740985867496E+001,   1.206375163270934E-003,   4.562352290299728E-002,   4.562355988872193E-002,   4.562348591733106E-002
  -1.688384530397772E+001,  -1.688384520397772E+001,  -1.688384540397772E+001,  -1.688292322669079E+001,   9.220772869298344E-004,   5.227421551127617E-002,   5.227425247086306E-002,   5.227417855168657E-002
  -1.687005711675656E+001,  -1.687005701675655E+001,  -1.687005721675656E+001,  -1.686877958670834E+001,   1.277530048213293E-003,   4.722169809214047E-002,   4.722173507594918E-002,   4.722166110836303E-002
  -1.684338588156627E+001,  -1.684338578156627E+001,  -1.684338598156627E+001,  -1.684232771956295E+001,   1.058162003328533E-003,   3.953734512451716E-002,   3.953738215681356E-002,   3.953730809222041E-002
  -1.681823214452427E+001,  -1.681823204452427E+001,  -1.681823224452427E+001,  -1.681691528129431E+001,   1.316863229963161E-003,   2.409557503867270E-002,   2.409561215703940E-002,   2.409553792031422E-002
  -1.679888299276902E+001,  -1.679888289276902E+001,  -1.679888309276902E+001,  -1.679832336975107E+001,   5.596230179492068E-004,   5.596230179498846E-004,   5.595857679301429E-004,   5.596602679701639E-004
  -1.669473427578928E+001,  -1.669473417578928E+001,  -1.669473437578928E+001,  -1.669423374178272E+001,   5.005340065622477E-004,   5.005340065605145E-004,   5.004966679012969E-004,   5.005713452197182E-004
  -1.657278588218882E+001,  -1.657278578218882E+001,  -1.657278598218882E+001,  -1.657233904504817E+001,   4.468371406467497E-004,   4.468371406457376E-004,   4.467996897629572E-004,   4.468745915043973E-004
  -1.643342525635237E+001,  -1.643342515635237E+001,  -1.643342535635237E+001,  -1.643302714037292E+001,   3.981159794506084E-004,   3.981159794495299E-004,   3.980783907116604E-004,   3.981535682032116E-004
  -1.627696104867643E+001,  -1.627696094867643E+001,  -1.627696114867643E+001,  -1.627660708101429E+001,   3.539676621393539E-004,   3.539676621395906E-004,   3.539299067244414E-004,   3.540054175367242E-004
  -1.610361361065273E+001,  -1.610361351065273E+001,  -1.610361371065273E+001,  -1.610329960623858E+001,   3.140044141467513E-004,   3.140044141472122E-004,   3.139664584819302E-004,   3.140423698015457E-004
  -1.591350143659943E+001,  -1.591350133659943E+001,  -1.591350153659943E+001,  -1.591322358343626E+001,   2.778531631690839E-004,   2.778531631694787E-004,   2.778149663359277E-004,   2.778913600191945E-004
  -1.570662078263703E+001,  -1.570662068263703E+001,  -1.570662088263703E+001,  -1.570637563005876E+001,   2.451525782714015E-004,   2.451525782711722E-004,   2.451140876828005E-004,   2.451910688615578E-004
  -1.548281253967778E+001,  -1.548281243967778E+001,  -1.548281263967778E+001,  -1.548259699424374E+001,   2.155454340417862E-004,   2.155454340411367E-004,   2.155065776728531E-004,   2.155842904152088E-004
  -1.524170188345306E+001,  -1.524170178345306E+001,  -1.524170198345306E+001,  -1.524151322362914E+001,   1.886598239160264E-004,   1.886598239167961E-004,   1.886204942909183E-004,   1.886991535390333E-004
  -1.498256819599727E+001,  -1.498256809599727E+001,  -1.498256829599727E+001,  -1.498240414091075E+001,   1.640550865218415E-004,   1.640550865221517E-004,   1.640151018275121E-004,   1.640950712179551E-004
  -1.470397504741045E+001,  -1.470397494741045E+001,  -1.470397514741045E+001,  -1.470383404960381E+001,   1.409978066373441E-004,   1.409978066367221E-004,   1.409567782357411E-004,   1.410388350408493E-004
  -1.440137910273972E+001,  -1.440137900273972E+001,  -1.440137920273972E+001,  -1.440126564809312E+001,   1.134546465912933E-004,   1.134546465905114E-004,   1.134098998848143E-004,   1.134993933829970E-004
  -1.407479423583269E+001,  -1.407479413583269E+001,  -1.407479433583269E+001,  -1.407468772984814E+001,   1.065059845419825E-004,   1.065059845419761E-004,   1.064642302259227E-004,   1.065477388614496E-004
  -1.374182775757080E+001,  -1.374182765757080E+001,  -1.374182785757080E+001,  -1.374173055326191E+001,   9.720430888293663E-005,   9.720430888225437E-005,   9.716429141000185E-005,   9.724432635830276E-005
  -1.340353817014668E+001,  -1.340353807014668E+001,  -1.340353827014668E+001,  -1.340345529035937E+001,   8.287978731580381E-005,   8.287978731620381E-005,   8.283869929919972E-005,   8.292087533955554E-005
  -1.305731241719208E+001,  -1.305731231719208E+001,  -1.305731251719208E+001,  -1.305723735613743E+001,   7.506105464294421E-005,   7.506105464269177E-005,   7.502137492285184E-005,   7.510073436903327E-005
  -1.270239241151132E+001,  -1.270239231151132E+001,  -1.270239251151132E+001,  -1.270232068412423E+001,   7.172738708760562E-005,   7.172738708677417E-005,   7.169112082170366E-005,   7.176365335217166E-005
  -1.233956612874442E+001,  -1.233956602874443E+001,  -1.233956622874442E+001,  -1.233950614699542E+001,   5.998174900057052E-005,   5.998174900047611E-005,   5.994383613511079E-005,   6.001966187489074E-005
  -1.195957037530752E+001,  -1.195957027530752E+001,  -1.195957047530752E+001,  -1.195951012199970E+001,   6.025330781156413E-005,   6.025330781176331E-005,   6.022048652934698E-005,   6.028612909533219E-005
  -1.157583448402806E+001,  -1.157583438402806E+001,  -1.157583458402805E+001,  -1.157578092138016E+001,   5.356264789924126E-005,   5.356264789933845E-005,   5.353048326042311E-005,   5.359481254137036E-005
  -1.117605753051970E+001,  -1.117605743051970E+001,  -1.117605763051970E+001,  -1.117600976236545E+001,   4.776815424101244E-005,   4.776815424047716E-005,   4.773682461980955E-005,   4.779948386115335E-005
  -1.075822504645883E+001,  -1.075822494645883E+001,  -1.075822514645882E+001,  -1.075818239213051E+001,   4.265432831296323E-005,   4.265432831364709E-005,   4.262395616445188E-005,   4.268470046215997E-005
  -1.031987584744714E+001,  -1.031987574744714E+001,  -1.031987594744714E+001,  -1.031983785683764E+001,   3.799060950271382E-005,   3.799060950337029E-005,   3.796121270255681E-005,   3.802000630401872E-005
  -9.874621842755246E+000,  -9.874621742755247E+000,  -9.874621942755246E+000,  -9.874591746172086E+000,   3.009658315988872E-005,   3.009658315937103E-005,   3.006456838853711E-005,   3.012859793282630E-005
  -9.399540991154991E+000,  -9.399540891154992E+000,  -9.399541091154990E+000,  -9.399513255202683E+000,   2.773595230820547E-005,   2.773595230839161E-005,   2.770625880199302E-005,   2.776564581455865E-005
  -8.897300897547250E+000,  -8.897300797547251E+000,  -8.897300997547250E+000,  -8.897276325963725E+000,   2.457158352520139E-005,   2.457158352585220E-005,   2.454310277653834E-005,   2.460006427611559E-005
  -8.380367251748339E+000,  -8.380367151748340E+000,  -8.380367351748339E+000,  -8.380347852394788E+000,   1.939935355110833E-005,   1.939935355067627E-005,   1.936875563535213E-005,   1.942995146940379E-005
  -7.841001898363629E+000,  -7.841001798363629E+000,  -7.841001998363629E+000,  -7.840984339394465E+000,   1.755896916399990E-005,   1.755896916369405E-005,   1.753053820488545E-005,   1.758740012351475E-005
  -7.280899096401430E+000,  -7.280898996401429E+000,  -7.280899196401430E+000,  -7.280886287878059E+000,   1.280852337082194E-005,   1.280852337113408E-005,   1.277582857431455E-005,   1.284121819194510E-005
  -6.712748179003983E+000,  -6.712748079003982E+000,  -6.712748279003983E+000,  -6.712735918093200E+000,   1.226091078265767E-005,   1.226091078276299E-005,   1.223248323122163E-005,   1.228933833424130E-005
  -6.132208555081823E+000,  -6.132208455081823E+000,  -6.132208655081824E+000,  -6.132198847705007E+000,   9.707376816159297E-006,   9.707376816545979E-006,   9.677553434453239E-006,   9.737200200498408E-006
  -5.547354634751507E+000,  -5.547354534751507E+000,  -5.547354734751507E+000,  -5.547346307292137E+000,   8.327459370072177E-006,   8.327459370358133E-006,   8.298733165010810E-006,   8.356185575120635E-006
  -4.966290140767363E+000,  -4.966290040767363E+000,  -4.966290240767363E+000,  -4.966283450187847E+000,   6.690579516188677E-006,   6.690579516289259E-006,   6.661072150415673E-006,   6.720086882939149E-006
  -4.390235885849011E+000,  -4.390235785849010E+000,  -4.390235985849011E+000,  -4.390230836322487E+000,   5.049526524025794E-006,   5.049526523981503E-006,   5.017319978083138E-006,   5.081733092911898E-006
  -3.830085596465482E+000,  -3.830085496465482E+000,  -3.830085696465482E+000,  -3.830081206632703E+000,   4.389832779505554E-006,   4.389832779291767E-006,   4.359406483610727E-006,   4.420259074806731E-006
  -3.289782206138285E+000,  -3.289782106138285E+000,  -3.289782306138285E+000,  -3.289778718054550E+000,   3.488083735181391E-006,   3.488083735012324E-006,   3.456604220951360E-006,   3.519563247904964E-006
  -2.774498304290162E+000,  -2.774498204290162E+000,  -2.774498404290162E+000,  -2.774495554673940E+000,   2.749616222263995E-006,   2.749616222352017E-006,   2.716781312638075E-006,   2.782451133507706E-006
  -2.289594151502089E+000,  -2.289594051502089E+000,  -2.289594251502089E+000,  -2.289591955190462E+000,   2.196311627233882E-006,   2.196311627231096E-006,   2.162497606436894E-006,   2.230125647441961E-006
  -1.841978409397720E+000,  -1.841978309397720E+000,  -1.841978509397720E+000,  -1.841976695536934E+000,   1.713860785956811E-006,   1.713860785915760E-006,   1.678140415317020E-006,   1.749581158772122E-006
  -1.435044147683429E+000,  -1.435044047683429E+000,  -1.435044247683430E+000,  -1.435042824173742E+000,   1.323509687622959E-006,   1.323509687627386E-006,   1.285303500593341E-006,   1.361715875797197E-006
  -1.073131114124295E+000,  -1.073131014124294E+000,  -1.073131214124295E+000,  -1.073130106742870E+000,   1.007381424278364E-006,   1.007381424375523E-006,   9.658176963989603E-007,   1.048945147966207E-006
  -7.600154593118309E-001,  -7.600153593118310E-001,  -7.600155593118308E-001,  -7.600147086390774E-001,   7.506727535133706E-007,   7.506727535288559E-007,   7.043528199556255E-007,   7.969926857480793E-007
  -4.988548913177996E-001,  -4.988547913177996E-001,  -4.988549913177996E-001,  -4.988543512187253E-001,   5.400990742421286E-007,   5.400990742549054E-007,   4.864581898011266E-007,   5.937399647539504E-007
  -2.921239201357449E-001,  -2.921238201357449E-001,  -2.921240201357449E-001,  -2.921235441010744E-001,   3.760346705128370E-007,   3.760346705279406E-007,   3.116076330264359E-007,   4.404617008562457E-007
  -1.412178194375528E-001,  -1.412177194375528E-001,  -1.412179194375528E-001,  -1.412175836331842E-001,   2.358043685868338E-007,   2.358043685803117E-007,   1.495260950882868E-007,   3.220826276402946E-007
  -4.475526841512405E-002,  -4.475516841512404E-002,  -4.475536841512405E-002,  -4.475514851028474E-002,   1.199048393074609E-007,   1.713397518052574E-007,   2.844329858291616E-008,   3.142361870159521E-007
   1.563351132833656E+009,   1.563351148467167E+009,   1.563351117200145E+009,   1.563350796219499E+009,  -3.366141569614410E+002,   1.153591638914456E-008,   1.535916460384794E-009,   2.153591658939378E-008
  -4.475526841527146E-002,  -4.475516841527146E-002,  -4.475536841527147E-002,  -4.475514851043569E-002,   1.199048357755639E-007,   1.713397465042967E-007,   2.844330369600608E-008,   3.142361916951058E-007
  -1.412178194378308E-001,  -1.412177194378308E-001,  -1.412179194378308E-001,  -1.412175836334486E-001,   2.358043822703326E-007,   2.358043822751944E-007,   1.495261086225635E-007,   3.220826411740982E-007
  -2.921239201361680E-001,  -2.921238201361680E-001,  -2.921240201361680E-001,  -2.921235441014794E-001,   3.760346885539612E-007,   3.760346885513051E-007,   3.116076469191095E-007,   4.404617188794337E-007
  -4.988548913183800E-001,  -4.988547913183800E-001,  -4.988549913183800E-001,  -4.988543512192827E-001,   5.400990972792563E-007,   5.400990972643640E-007,   4.864582132161532E-007,   5.937399885755330E-007
  -7.600154593126042E-001,  -7.600153593126042E-001,  -7.600155593126041E-001,  -7.600147086398229E-001,   7.506727812689462E-007,   7.506727812773170E-007,   7.043528472399619E-007,   7.969927129171178E-007
  -1.073131114125289E+000,  -1.073131014125289E+000,  -1.073131214125290E+000,  -1.073130106743832E+000,   1.007381457807099E-006,   1.007381457755006E-006,   9.658177301775583E-007,   1.048945181612459E-006
  -1.435044147684686E+000,  -1.435044047684686E+000,  -1.435044247684686E+000,  -1.435042824174959E+000,   1.323509726702810E-006,   1.323509726783292E-006,   1.285303539132020E-006,   1.361715913873556E-006
  -1.841978409399294E+000,  -1.841978309399294E+000,  -1.841978509399294E+000,  -1.841976695538460E+000,   1.713860834584580E-006,   1.713860834690889E-006,   1.678140464452766E-006,   1.749581205566494E-006
  -2.289594151504046E+000,  -2.289594051504046E+000,  -2.289594251504046E+000,  -2.289591955192363E+000,   2.196311683633212E-006,   2.196311683478500E-006,   2.162497663106288E-006,   2.230125704112180E-006
  -2.774498304292548E+000,  -2.774498204292548E+000,  -2.774498404292548E+000,  -2.774495554676256E+000,   2.749616292430090E-006,   2.749616292324245E-006,   2.716781381236183E-006,   2.782451202355141E-006
  -3.289782206141244E+000,  -3.289782106141244E+000,  -3.289782306141244E+000,  -3.289778718057426E+000,   3.488083817781984E-006,   3.488083817925381E-006,   3.456604304162381E-006,   3.519563330967001E-006
  -3.830085596469133E+000,  -3.830085496469133E+000,  -3.830085696469133E+000,  -3.830081206636254E+000,   4.389832879425626E-006,   4.389832879473785E-006,   4.359406584324399E-006,   4.420259174990128E-006
  -4.390235885853123E+000,  -4.390235785853123E+000,  -4.390235985853123E+000,  -4.390230836326480E+000,   5.049526643041702E-006,   5.049526643204425E-006,   5.017320095619076E-006,   5.081733211923734E-006
  -4.966290140772754E+000,  -4.966290040772754E+000,  -4.966290240772754E+000,  -4.966283450193089E+000,   6.690579665402652E-006,   6.690579665175109E-006,   6.661072297658269E-006,   6.720087030179276E-006
  -5.547354634758139E+000,  -5.547354534758139E+000,  -5.547354734758139E+000,  -5.547346307298589E+000,   8.327459549484217E-006,   8.327459549245039E-006,   8.298733343593807E-006,   8.356185754463109E-006
  -6.132208555089449E+000,  -6.132208455089448E+000,  -6.132208655089449E+000,  -6.132198847712423E+000,   9.707377025769404E-006,   9.707377025811896E-006,   9.677553643718453E-006,   9.737200410486311E-006
  -6.712748179013555E+000,  -6.712748079013554E+000,  -6.712748279013555E+000,  -6.712735918102516E+000,   1.226091103845306E-005,   1.226091103847350E-005,   1.223248348736351E-005,   1.228933859038400E-005
  -7.280899096411262E+000,  -7.280898996411262E+000,  -7.280899196411262E+000,  -7.280886287887608E+000,   1.280852365415086E-005,   1.280852365438274E-005,   1.277582885756223E-005,   1.284121847493414E-005
  -7.841001898377145E+000,  -7.841001798377144E+000,  -7.841001998377145E+000,  -7.840984339407619E+000,   1.755896952548852E-005,   1.755896952573360E-005,   1.753053856768531E-005,   1.758740048479045E-005
  -8.380367251763124E+000,  -8.380367151763124E+000,  -8.380367351763123E+000,  -8.380347852409159E+000,   1.939935396499948E-005,   1.939935396417389E-005,   1.936875604704779E-005,   1.942995188218172E-005
  -8.897300897565984E+000,  -8.897300797565984E+000,  -8.897300997565983E+000,  -8.897276325981954E+000,   2.457158402968673E-005,   2.457158402969002E-005,   2.454310327868263E-005,   2.460006477932387E-005
  -9.399540991176011E+000,  -9.399540891176011E+000,  -9.399541091176010E+000,  -9.399513255223125E+000,   2.773595288552144E-005,   2.773595288605746E-005,   2.770625937991063E-005,   2.776564639222448E-005
  -9.874621842777881E+000,  -9.874621742777881E+000,  -9.874621942777880E+000,  -9.874591746194074E+000,   3.009658380648261E-005,   3.009658380652763E-005,   3.006456903511724E-005,   3.012859858056504E-005
  -1.031987584747581E+001,  -1.031987574747581E+001,  -1.031987594747581E+001,  -1.031983785686552E+001,   3.799061028608719E-005,   3.799061028696957E-005,   3.796121348632336E-005,   3.802000708711225E-005
