  -1.113950278698536E+001,  -1.113950268698536E+001,  -1.113950288698536E+001,  -1.113828263608476E+001,   1.220150900604011E-003,   1.220150900603467E-003,   1.220137868739379E-003,   1.220163932464912E-003
  -1.205116441494750E+001,  -1.205116431494750E+001,  -1.205116451494750E+001,  -1.205010748068836E+001,   1.056934259134223E-003,   1.056934259134837E-003,   1.056920071984959E-003,   1.056948446350719E-003
  -1.281933623158714E+001,  -1.281933613158714E+001,  -1.281933633158714E+001,  -1.281842045278538E+001,   9.157788017617463E-004,   9.157788017621775E-004,   9.157634200628188E-004,   9.157941834718931E-004
  -1.346672838721541E+001,  -1.346672828721541E+001,  -1.346672848721541E+001,  -1.346593391101806E+001,   7.944761973490699E-004,   7.944761973495938E-004,   7.944596034797923E-004,   7.944927912092542E-004
  -1.401181846556949E+001,  -1.401181836556949E+001,  -1.401181856556949E+001,  -1.401112365142030E+001,   6.948141491918136E-004,   6.948141491921693E-004,   6.947951353857173E-004,   6.948331630263636E-004
  -1.447178293114406E+001,  -1.447178283114406E+001,  -1.447178303114406E+001,  -1.447116855025324E+001,   6.143808908181114E-004,   6.143808908187893E-004,   6.143596310761414E-004,   6.144021505196876E-004
  -1.485779783270501E+001,  -1.485779773270501E+001,  -1.485779793270501E+001,  -1.485725466555088E+001,   5.431671541256122E-004,   5.431671541257378E-004,   5.431448685092161E-004,   5.431894397511802E-004
  -1.517914131178315E+001,  -1.517914121178315E+001,  -1.517914141178315E+001,  -1.517866105879516E+001,   4.802529879945894E-004,   4.802529879943096E-004,   4.802287533545989E-004,   4.802772226312808E-004
  -1.544459335966310E+001,  -1.544459325966310E+001,  -1.544459345966310E+001,  -1.544416488856762E+001,   4.284710954873816E-004,   4.284710954867163E-004,   4.284450872305309E-004,   4.284971037503723E-004
  -1.566048508168455E+001,  -1.566048498168455E+001,  -1.566048518168455E+001,  -1.566010312958657E+001,   3.819520979835289E-004,   3.819520979838311E-004,   3.819245375019691E-004,   3.819796584566073E-004
  -1.583260379928567E+001,  -1.583260369928567E+001,  -1.583260389928567E+001,  -1.583226157394460E+001,   3.422253410700904E-004,   3.422253410701837E-004,   3.421957539000393E-004,   3.422549282345937E-004
  -1.596548661197154E+001,  -1.596548651197154E+001,  -1.596548671197154E+001,  -1.596517903813820E+001,   3.075738333393474E-004,   3.075738333385492E-004,   3.075425853124886E-004,   3.076050813737517E-004
  -1.606287971099003E+001,  -1.606287961099003E+001,  -1.606287981099003E+001,  -1.606260082595033E+001,   2.788850396981957E-004,   2.788850396981395E-004,   2.788537985930685E-004,   2.789162808149814E-004
  -1.616649998854822E+001,  -1.616649988854822E+001,  -1.616650008854822E+001,  -1.616628876718073E+001,   2.112213674898555E-004,   1.271197036720498E-002,   1.271193501491207E-002,   1.271200571950324E-002
  -1.616520811629408E+001,  -1.616520801629408E+001,  -1.616520821629408E+001,  -1.616500301298183E+001,   2.051033122469903E-004,   1.080650886648255E-003,   1.080688801609111E-003,   1.080612971693352E-003
  -1.615736681810630E+001,  -1.615736671810630E+001,  -1.615736691810630E+001,  -1.615715909403107E+001,   2.077240752278442E-004,   7.636194875535576E-003,   7.636232688201238E-003,   7.636157062846061E-003
  -1.615401142054931E+001,  -1.615401132054931E+001,  -1.615401152054931E+001,  -1.615378801818101E+001,   2.234023683023167E-004,   3.147673481754191E-003,   3.147711274427650E-003,   3.147635689091116E-003
  -1.612360686824136E+001,  -1.612360676824136E+001,  -1.612360696824136E+001,  -1.612344302141807E+001,   1.638468232840751E-004,   1.638468232846154E-004,   1.638090280286134E-004,   1.638846185454672E-004
  -1.606117756080091E+001,  -1.606117746080091E+001,  -1.606117766080092E+001,  -1.606103022713399E+001,   1.473336669199909E-004,   1.473336669213226E-004,   1.472958533855920E-004,   1.473714804537346E-004
  -1.597622126490953E+001,  -1.597622116490953E+001,  -1.597622136490953E+001,  -1.597608915528017E+001,   1.321096293676050E-004,   1.321096293674380E-004,   1.320717659990710E-004,   1.321474927228630E-004
  -1.586936839547090E+001,  -1.586936829547090E+001,  -1.586936849547090E+001,  -1.586925027080654E+001,   1.181246643611189E-004,   1.181246643609832E-004,   1.180867177570210E-004,   1.181626109732311E-004
  -1.574117227376584E+001,  -1.574117217376584E+001,  -1.574117237376584E+001,  -1.574106695643257E+001,   1.053173332667967E-004,   1.053173332671417E-004,   1.052792668937042E-004,   1.053553996443324E-004
  -1.559209029135723E+001,  -1.559209019135723E+001,  -1.559209039135723E+001,  -1.559199667363434E+001,   9.361772289473436E-005,   9.361772289511513E-005,   9.357949517240347E-005,   9.365595061756939E-005
  -1.542246159494078E+001,  -1.542246149494078E+001,  -1.542246169494078E+001,  -1.542237864555164E+001,   8.294938913522287E-005,   8.294938913463084E-005,   8.291095027232722E-005,   8.298782800350021E-005
  -1.523247710960531E+001,  -1.523247700960531E+001,  -1.523247720960531E+001,  -1.523240387967282E+001,   7.322993249125886E-005,   7.322993249105456E-005,   7.319121897796767E-005,   7.326864600433865E-005
  -1.502213272166599E+001,  -1.502213262166599E+001,  -1.502213282166599E+001,  -1.502206835254934E+001,   6.436911665019807E-005,   6.436911665054841E-005,   6.433004084202470E-005,   6.440819246657622E-005
  -1.479114183498186E+001,  -1.479114173498186E+001,  -1.479114193498186E+001,  -1.479108557401681E+001,   5.626096504585121E-005,   5.626096504547393E-005,   5.622139235940181E-005,   5.630053773329345E-005
  -1.453872951858630E+001,  -1.453872941858630E+001,  -1.453872961858630E+001,  -1.453868076404623E+001,   4.875454007446933E-005,   4.875454007428198E-005,   4.871422679883858E-005,   4.879485335104395E-005
  -1.426291556715904E+001,  -1.426291546715904E+001,  -1.426291566715904E+001,  -1.426287408219612E+001,   4.148496292089021E-005,   4.148496292094107E-005,   4.144327727914985E-005,   4.152664855784919E-005
  -1.395627019036772E+001,  -1.395627009036772E+001,  -1.395627029036772E+001,  -1.395623492423029E+001,   3.526613743254359E-005,   3.526613743333577E-005,   3.522320592547636E-005,   3.530906894889353E-005
  -1.363494198196233E+001,  -1.363494188196233E+001,  -1.363494208196233E+001,  -1.363491081927936E+001,   3.116268296565750E-005,   3.116268296514667E-005,   3.112018804694348E-005,   3.120517789485238E-005
  -1.330487566185350E+001,  -1.330487556185351E+001,  -1.330487576185350E+001,  -1.330485034681159E+001,   2.531504191338740E-005,   2.531504191387427E-005,   2.526936096756708E-005,   2.536072294505728E-005
  -1.296705820947195E+001,  -1.296705810947195E+001,  -1.296705830947195E+001,  -1.296703120661296E+001,   2.700285898527000E-005,   2.700285898584194E-005,   2.696530312161340E-005,   2.704041485896434E-005
  -1.261806731203090E+001,  -1.261806721203090E+001,  -1.261806741203090E+001,  -1.261804237485689E+001,   2.493717401463869E-005,   2.493717401506097E-005,   2.490162376043333E-005,   2.497272426714743E-005
  -1.226751105888107E+001,  -1.226751095888107E+001,  -1.226751115888107E+001,  -1.226748948580571E+001,   2.157307535988195E-005,   2.157307536012643E-005,   2.153714317775150E-005,   2.160900754521811E-005
  -1.190034721702730E+001,  -1.190034711702730E+001,  -1.190034731702730E+001,  -1.190032915746037E+001,   1.805956692635391E-005,   1.805956692666699E-005,   1.802214374490783E-005,   1.809699011740589E-005
  -1.151325961193742E+001,  -1.151325951193742E+001,  -1.151325971193742E+001,  -1.151324120179898E+001,   1.841013844661177E-005,   1.841013844712470E-005,   1.837814954418691E-005,   1.844212735102503E-005
  -1.112026677654946E+001,  -1.112026667654946E+001,  -1.112026687654946E+001,  -1.112025036705928E+001,   1.640949017911453E-005,   1.640949017906569E-005,   1.637828377328761E-005,   1.644069658765004E-005
  -1.070842887829506E+001,  -1.070842877829506E+001,  -1.070842897829506E+001,  -1.070841423903942E+001,   1.463925564415547E-005,   1.463925564483400E-005,   1.460894096267054E-005,   1.466957032593554E-005
  -1.028481968911517E+001,  -1.028481958911517E+001,  -1.028481978911517E+001,  -1.028480895554617E+001,   1.073356899716771E-005,   1.073356899634435E-005,   1.069791328393579E-005,   1.076922472501049E-005
  -9.839136469438756E+000,  -9.839136369438757E+000,  -9.839136569438756E+000,  -9.839125950021501E+000,   1.051941725549455E-005,   1.051941725520307E-005,   1.048804644614256E-005,   1.055078806632081E-005
  -9.367112972721371E+000,  -9.367112872721371E+000,  -9.367113072721370E+000,  -9.367103426002981E+000,   9.546718390041065E-006,   9.546718390263663E-006,   9.517113824822774E-006,   9.576322955346315E-006
  -8.868602671218527E+000,  -8.868602571218528E+000,  -8.868602771218526E+000,  -8.868594231909844E+000,   8.439308682994806E-006,   8.439308683154067E-006,   8.410811154666633E-006,   8.467806211340138E-006
  -8.357551857680537E+000,  -8.357551757680538E+000,  -8.357551957680537E+000,  -8.357545106618486E+000,   6.751062050724954E-006,   6.751062051418318E-006,   6.720893739094533E-006,   6.781230365170377E-006
  -7.820486901870817E+000,  -7.820486801870817E+000,  -7.820487001870817E+000,  -7.820480866505433E+000,   6.035365384349234E-006,   6.035365384765129E-006,   6.006924206110446E-006,   6.063806562459429E-006
  -7.265444369499789E+000,  -7.265444269499788E+000,  -7.265444469499789E+000,  -7.265439725114676E+000,   4.644385112939631E-006,   4.644385112568475E-006,   4.613475658235441E-006,   4.675294570519638E-006
  -6.698424975203220E+000,  -6.698424875203219E+000,  -6.698425075203220E+000,  -6.698420761478533E+000,   4.213724686508158E-006,   4.213724686218906E-006,   4.185277230468508E-006,   4.242172140402684E-006
  -6.120842627065394E+000,  -6.120842527065394E+000,  -6.120842727065394E+000,  -6.120839275689232E+000,   3.351376161475628E-006,   3.351376161059373E-006,   3.321710393391617E-006,   3.381041929687622E-006
  -5.537630833600020E+000,  -5.537630733600020E+000,  -5.537630933600020E+000,  -5.537627973664133E+000,   2.859935887222775E-006,   2.859935887557424E-006,   2.831182595999896E-006,   2.888689177631061E-006
  -4.958480306965718E+000,  -4.958480206965718E+000,  -4.958480406965719E+000,  -4.958478010211865E+000,   2.296753853769928E-006,   2.296753853804552E-006,   2.267236436754561E-006,   2.326271272642486E-006
  -4.384267470883256E+000,  -4.384267370883256E+000,  -4.384267570883257E+000,  -4.384265699469180E+000,   1.771414075868449E-006,   1.771414075434294E-006,   1.739968847536132E-006,   1.802859311597036E-006
  -3.824967578385153E+000,  -3.824967478385153E+000,  -3.824967678385153E+000,  -3.824966074459020E+000,   1.503926132961908E-006,   1.503926133176460E-006,   1.473478122755969E-006,   1.534374144670697E-006
  -3.285718915473550E+000,  -3.285718815473550E+000,  -3.285719015473549E+000,  -3.285717722082950E+000,   1.193390599674160E-006,   1.193390599889857E-006,   1.161894833185571E-006,   1.224886365278941E-006
  -2.771298175080249E+000,  -2.771298075080249E+000,  -2.771298275080249E+000,  -2.771297235687490E+000,   9.393927591361262E-007,   9.393927590209858E-007,   9.065549406833962E-007,   9.722305775539774E-007
  -2.287167586303426E+000,  -2.287167486303426E+000,  -2.287167686303425E+000,  -2.287166921808054E+000,   6.644953716161695E-007,   6.644953714784976E-007,   6.264316641664951E-007,   7.025594979147353E-007
  -1.839988977173240E+000,  -1.839988877173240E+000,  -1.839989077173240E+000,  -1.839988394193384E+000,   5.829798566114874E-007,   5.829798566351200E-007,   5.472414482108119E-007,   6.187182647954450E-007
  -1.433510351298066E+000,  -1.433510251298066E+000,  -1.433510451298066E+000,  -1.433509902301602E+000,   4.489964633425103E-007,   4.489964633286469E-007,   4.107729833327960E-007,   4.872199413778829E-007
  -1.071965870416320E+000,  -1.071965770416320E+000,  -1.071965970416320E+000,  -1.071965529709848E+000,   3.407064723681685E-007,   3.407064723941296E-007,   2.991261101895347E-007,   3.822868340766815E-007
  -7.591489805347519E-001,  -7.591488805347519E-001,  -7.591490805347518E-001,  -7.591487275138143E-001,   2.530209375350978E-007,   2.530209375864932E-007,   2.066867938134860E-007,   2.993550774608999E-007
  -4.982327057871925E-001,  -4.982326057871925E-001,  -4.982328057871925E-001,  -4.982325243044853E-001,   1.814827071955349E-007,   1.814827071802981E-007,   1.278664847494217E-007,   2.350989336302840E-007
  -2.916919720137131E-001,  -2.916918720137131E-001,  -2.916920720137131E-001,  -2.916918462683432E-001,   1.257453698944033E-007,   1.257453699095130E-007,   6.128131712335023E-008,   1.902094158860387E-007
  -1.409475151122447E-001,  -1.409474151122447E-001,  -1.409476151122447E-001,  -1.409474365491894E-001,   7.856305525577589E-008,   7.856305524381527E-008,   7.769381154771990E-009,   1.648954752959560E-007
  -4.461799316020209E-002,  -4.461789316020209E-002,  -4.461809316020209E-002,  -4.461791356793966E-002,   7.959226243359208E-008,   7.959226243642327E-008,   6.336157824627954E-008,   2.225460578188857E-007
   1.562959502043620E+009,   1.562959517673215E+009,   1.562959486414025E+009,   1.562959387311789E+009,  -1.147318308353424E+002,   8.486143867403512E-009,   1.513856020016980E-009,   1.848614385482400E-008
  -4.461799316016186E-002,  -4.461789316016185E-002,  -4.461809316016186E-002,  -4.461791356790163E-002,   7.959226022702381E-008,   7.959226022579908E-008,   6.336157857681460E-008,   2.225460667454344E-007
  -1.409475151121708E-001,  -1.409474151121708E-001,  -1.409476151121708E-001,  -1.409474365491109E-001,   7.856305986320145E-008,   7.856305985140786E-008,   7.769375423721487E-009,   1.648954795829642E-007
  -2.916919720136094E-001,  -2.916918720136094E-001,  -2.916920720136094E-001,  -2.916918462682321E-001,   1.257453772218753E-007,   1.257453772225705E-007,   6.128132479558787E-008,   1.902094284073998E-007
  -4.982327057870555E-001,  -4.982326057870555E-001,  -4.982328057870555E-001,  -4.982325243043356E-001,   1.814827199075886E-007,   1.814827199110982E-007,   1.278664980895355E-007,   2.350989469698055E-007
  -7.591489805345761E-001,  -7.591488805345762E-001,  -7.591490805345761E-001,  -7.591487275136224E-001,   2.530209537443540E-007,   2.530209537248506E-007,   2.066868122675579E-007,   2.993550933686817E-007
  -1.071965870416106E+000,  -1.071965770416106E+000,  -1.071965970416106E+000,  -1.071965529709609E+000,   3.407064970151197E-007,   3.407064970777291E-007,   2.991261343417269E-007,   3.822868587608024E-007
  -1.433510351297807E+000,  -1.433510251297807E+000,  -1.433510451297807E+000,  -1.433509902301310E+000,   4.489964975373795E-007,   4.489964976474657E-007,   4.107730191941633E-007,   4.872199761598600E-007
  -1.839988977172926E+000,  -1.839988877172926E+000,  -1.839989077172926E+000,  -1.839988394193027E+000,   5.829798996881408E-007,   5.829798997572334E-007,   5.472414916931211E-007,   6.187183075570102E-007
  -2.287167586303069E+000,  -2.287167486303069E+000,  -2.287167686303069E+000,  -2.287166921807651E+000,   6.644954178014473E-007,   6.644954176931758E-007,   6.264317091109236E-007,   7.025595426484252E-007
  -2.771298175079796E+000,  -2.771298075079796E+000,  -2.771298275079796E+000,  -2.771297235686972E+000,   9.393928244172400E-007,   9.393928244998189E-007,   9.065550070366867E-007,   9.722306454071832E-007
  -3.285718915473002E+000,  -3.285718815473002E+000,  -3.285719015473001E+000,  -3.285717722082321E+000,   1.193390680942485E-006,   1.193390681009453E-006,   1.161894915790041E-006,   1.224886448328446E-006
  -3.824967578384492E+000,  -3.824967478384492E+000,  -3.824967678384492E+000,  -3.824966074458256E+000,   1.503926235990605E-006,   1.503926235967519E-006,   1.473478225724381E-006,   1.534374245873137E-006
  -4.384267470882478E+000,  -4.384267370882478E+000,  -4.384267570882479E+000,  -4.384265699468285E+000,   1.771414193108001E-006,   1.771414193333956E-006,   1.739968965011793E-006,   1.802859428862151E-006
  -4.958480306964763E+000,  -4.958480206964762E+000,  -4.958480406964763E+000,  -4.958478010210757E+000,   2.296754005648438E-006,   2.296754005819335E-006,   2.267236589147427E-006,   2.326271423522519E-006
  -5.537630833598866E+000,  -5.537630733598865E+000,  -5.537630933598866E+000,  -5.537627973662791E+000,   2.859936074628422E-006,   2.859936074339839E-006,   2.831182781573144E-006,   2.888689364111045E-006
  -6.120842627064031E+000,  -6.120842527064030E+000,  -6.120842727064031E+000,  -6.120839275687655E+000,   3.351376375526627E-006,   3.351376375759654E-006,   3.321710609174808E-006,   3.381042146010878E-006
  -6.698424975201564E+000,  -6.698424875201564E+000,  -6.698425075201564E+000,  -6.698420761476610E+000,   4.213724953849862E-006,   4.213724954263543E-006,   4.185277499160964E-006,   4.242172408878094E-006
  -7.265444369497885E+000,  -7.265444269497885E+000,  -7.265444469497885E+000,  -7.265439725112481E+000,   4.644385404262152E-006,   4.644385404584356E-006,   4.613475951018110E-006,   4.675294862662662E-006
  -7.820486901868479E+000,  -7.820486801868479E+000,  -7.820487001868480E+000,  -7.820480866502716E+000,   6.035365763601419E-006,   6.035365763383595E-006,   6.006924585491304E-006,   6.063806941993502E-006
  -8.357551857677842E+000,  -8.357551757677843E+000,  -8.357551957677842E+000,  -8.357545106615369E+000,   6.751062473497882E-006,   6.751062472674286E-006,   6.720894160528665E-006,   6.781230786427763E-006
  -8.868602671215289E+000,  -8.868602571215289E+000,  -8.868602771215288E+000,  -8.868594231906080E+000,   8.439309208796431E-006,   8.439309209160219E-006,   8.410811681303927E-006,   8.467806737764877E-006
  -9.367112972717633E+000,  -9.367112872717634E+000,  -9.367113072717633E+000,  -9.367103425998652E+000,   9.546718981567892E-006,   9.546718982410964E-006,   9.517114416601206E-006,   9.576323547874076E-006
  -9.839136469434504E+000,  -9.839136369434504E+000,  -9.839136569434503E+000,  -9.839125950016602E+000,   1.051941790208843E-005,   1.051941790138453E-005,   1.048804709204152E-005,   1.055078871221870E-005
  -1.028481968911052E+001,  -1.028481958911052E+001,  -1.028481978911052E+001,  -1.028480895554089E+001,   1.073356963665617E-005,   1.073356963629706E-005,   1.069791392304821E-005,   1.076922536395468E-005
