   2.182565735449993E-003
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946631588436E+004,   3.545489993672883E+005,   0.000000000000000E+000,   4.033384507422183E+007,   3.998288086274543E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094577360332489E-016,  -1.697866358299298E-026,   1.679043208115005E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941548554475E+004,   3.545489993672883E+005,   0.000000000000000E+000,   2.389638587479579E+007,   2.354542166326956E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094577280514407E-016,  -1.094469631790719E-026,   2.817094613111130E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936480711232E+004,   3.545489993672883E+005,   0.000000000000000E+000,   1.427920367084948E+007,   1.392823945878680E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094576421030130E-016,  -1.584171481933112E-027,   4.668419202876713E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931404202549E+004,   3.545489993672883E+005,   0.000000000000000E+000,   8.602766050391851E+006,   8.251801839522565E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094578333053269E-016,   1.296744748025795E-026,   7.626794459979538E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926281437741E+004,   3.545489993672883E+005,   0.000000000000000E+000,   5.226146655354508E+006,   4.875182443200434E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094576274596341E-016,   3.544973966944157E-026,   1.224110763922643E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921053732928E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.204796294356535E+006,   2.853832082243081E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094576339678249E-016,   6.951066891789166E-026,   1.919216047636210E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915631419345E+004,   3.545489993672883E+005,   0.000000000000000E+000,   1.990408339498290E+006,   1.639444127241229E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094576109592893E-016,   1.186364726747551E-025,   2.912979115590208E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999909884164664E+004,   3.545489993672883E+005,   0.000000000000000E+000,   1.262614671500046E+006,   9.116504594249681E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094576401162195E-016,   1.813825875578483E-025,   4.223670159034050E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999903644105619E+004,   3.545489993672883E+005,   0.000000000000000E+000,   8.331499475153502E+005,   4.821857372297678E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094579268250270E-016,   2.398644214335115E-025,   5.750499678397345E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999896752666293E+004,   3.545489993672883E+005,   0.000000000000000E+000,   5.896061996910701E+005,   2.386419876315752E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094576426128696E-016,   2.536052279164742E-025,   7.233279387504288E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999889168624845E+004,   3.545489993672883E+005,   0.000000000000000E+000,   4.610428478160234E+005,   1.100786278101315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094563694597407E-016,   1.971332268169562E-025,   8.372900976575277E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999881038348002E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.990306524274932E+005,   4.806610396812362E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.094037454109973E-016,   1.087092773905246E-025,   9.057241719106473E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999872596007150E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.713274295580147E+005,   2.036019729907256E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.089737533144386E-016,   4.164436272280338E-026,   9.365812211030894E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999864020878933E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.594978757577735E+005,   8.522789363155391E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.077153820484251E-016,   4.609274573324111E-027,   9.411010371933417E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999855412823149E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   3.561706090729540E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,  -1.057596239464105E-016,   1.818224278416724E-022,   9.304690732138230E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999350488971604E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   5.175223477145129E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,   4.648886036278195E-016,  -1.812642634912196E-022,   4.100367649292348E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341484377320E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   5.175223477145129E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,   4.648886036278195E-016,   1.312979087335312E-023,   4.100365934716480E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999296281614504E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   3.647089893125117E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,   4.648886036278195E-016,  -1.208182326764491E-023,   4.100366157085551E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999284418637547E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   3.340631450816454E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,   4.648886036278195E-016,  -1.410663084817867E-024,   4.100366062964803E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999276451332878E+004,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   3.340631450816454E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,   4.648886036278195E-016,   1.050032129222879E-018,   4.091104657446880E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.550011720924144E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.230558963634577E-002,   1.313362801116311E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881390784705E+003,   4.648905773048813E-016,  -1.047087866472841E-018,   4.109618847234229E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.400077993193543E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.615199805028451E-002,   1.569194083667847E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881429098404E+003,   4.648911878388115E-016,  -5.329458115849197E-022,   4.100393497314806E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.400076912888580E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.621300643325078E-002,   1.570557770939431E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881433463847E+003,   4.648911969161917E-016,   1.628249244322363E-026,   4.100388876407847E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.400071217996144E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.627404625230868E-002,   1.571922494147349E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881433608498E+003,   4.648912066748535E-016,   1.755327769153551E-022,   4.100387414229523E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.350119031018696E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.743306844519517E-002,   1.598896010936524E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881433629188E+003,   4.648913924105805E-016,  -1.750445351053978E-022,   4.100392141214611E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.350086763388786E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.750086489988352E-002,   1.600405803880268E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881433629658E+003,   4.648914032751267E-016,  -3.124889977827974E-026,   4.100390693209529E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.350063395351652E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.756857863820246E-002,   1.601844397917277E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881433629658E+003,   4.648914141263566E-016,   6.935281330372875E-022,   4.100384671456562E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.150030860001754E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.595034599105047E-002,   2.253159286310111E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881433629658E+003,   4.648927580770506E-016,  -6.920170274270693E-022,   4.100408721641939E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.150015395167956E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.605215638925108E-002,   2.255267219417363E-005,   0.000000000000000E+000,   7.024195109056359E+005,   3.776881433629658E+003,   4.648927743922592E-016,   5.155366004167310E-022,   4.100398214500403E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.000000569421171E+002,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.516478716975505E-002,   2.965551135655255E-005,   9.745249964130860E-011,   7.024195109056359E+005,   3.776881433629658E+003,   4.648942355347031E-016,   1.813444638277269E-020,   4.100255674940351E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.500731260834805E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.410247627074997E+001,   2.745848560852839E+003,   7.449984486827579E-001,   5.692705753705313E-001,   7.024195109056359E+005,   3.776881433629658E+003,   9.073832793431997E-016,  -3.340185223815273E-021,   7.987704415952134E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.769201670659574E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.277153992595421E+002,   3.527744394037842E+003,   8.373375567729150E-001,   7.587447587442926E-001,   7.024228404094363E+005,   4.427347607293337E+003,   9.461854926052787E-016,  -2.416434737646407E-024,   8.320162706507636E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.748185586020621E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   4.914733094869316E+002,   4.130381170377873E+003,   9.102766603026483E-001,   8.839246012998714E-001,   7.036063375320578E+005,   5.328823698525991E+003,   7.670212528105183E-016,  -6.617101497526770E-025,   6.730216614655019E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.919674695853373E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.508392106977561E+003,   4.753820986593019E+003,   9.817435973771961E-001,   1.006432820069177E+000,   7.051809501255936E+005,   6.360953140640936E+003,   6.122402652247725E-016,  -5.441371271897578E-025,   5.356091097566520E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.257290605360470E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   3.800516112381753E+003,   5.384075477927106E+003,   1.047973224110402E+000,   1.123890443078089E+000,   7.074991835768402E+005,   7.544607460244681E+003,   5.194408921357258E-016,  -4.027692699251811E-025,   4.523876662916059E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   7.225227670045415E+000,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   8.222727423682647E+003,   6.039052586233264E+003,   1.115466974519539E+000,   1.236355064267602E+000,   7.116483043838604E+005,   8.892370563387682E+003,   4.522451126279738E-016,  -3.248907265117839E-025,   3.909812962918025E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.951001844615631E+000,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.562702233062603E+004,   6.710717759851892E+003,   1.182840041315299E+000,   1.346463951848137E+000,   7.186425143383188E+005,   1.042426542855639E+004,   3.801700514758361E-016,  -2.545509722524325E-025,   3.249335940572453E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -4.497071766122640E-001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   2.669268884716784E+004,   7.410304074059617E+003,   1.250005064464056E+000,   1.454753357995235E+000,   7.290667987236342E+005,   1.215840026185199E+004,   3.172233122595787E-016,  -1.816117205621365E-025,   2.667627947992068E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -3.208947791646301E+000,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   4.214549664565601E+004,   8.150451493574039E+003,   1.318146644214803E+000,   1.562911118320971E+000,   7.434774339249982E+005,   1.410587296580689E+004,   2.908085096455222E-016,  -1.360761056500828E-025,   2.393021952362036E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.473152079958142E+000,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   6.260763475194360E+004,   8.944518696381188E+003,   1.390170022183397E+000,   1.675979607073518E+000,   7.627182998386258E+005,   1.628126192741628E+004,   2.652135126854718E-016,  -1.075396595706496E-025,   2.122692590843420E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.333734822659928E+000,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   8.846113669327095E+004,   9.806661172854030E+003,   1.468246792046040E+000,   1.796865503425631E+000,   7.871562097261425E+005,   1.870242418516817E+004,   2.422851027130579E-016,  -8.424716735006204E-026,   1.874780171267518E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.868902122879458E+000,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.200214142086183E+005,   1.075488740015448E+004,   1.554799996141776E+000,   1.929408826843519E+000,   8.171023096968889E+005,   2.138708566043266E+004,   2.227535980628342E-016,  -6.534728448561998E-026,   1.656750083624179E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.014497173520123E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.576617580170556E+005,   1.181136830455050E+004,   1.653304585061457E+000,   2.078710221363536E+000,   8.529016303027979E+005,   2.435278338700324E+004,   2.118913992805621E-016,  -5.028330236011313E-026,   1.506434507254242E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.121691168726544E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   2.019225727179162E+005,   1.300370507474286E+004,   1.768321546825817E+000,   2.251969779373986E+000,   8.951520756834318E+005,   2.761701005891039E+004,   2.021086616954671E-016,  -4.086612820548693E-026,   1.366107418415829E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.211870407979300E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   2.532165926277025E+005,   1.436394228035920E+004,   1.905600585268413E+000,   2.457626880925372E+000,   9.442778950261666E+005,   3.119983622809588E+004,   1.934825742166592E-016,  -3.336459703262422E-026,   1.237215766254329E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.287821021825654E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   3.120293763992900E+005,   1.593266601781497E+004,   2.073240378233347E+000,   2.707645611303301E+000,   1.000784855272765E+006,   3.512193311099756E+004,   1.859712588209771E-016,  -2.742387071782303E-026,   1.119880233479036E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.351806124233168E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   3.789399616840206E+005,   1.776133007870638E+004,   2.282845061896307E+000,   3.018748686315281E+000,   1.065282772891059E+006,   3.940463985468297E+004,   1.794755211652370E-016,  -2.256104107757100E-026,   1.013527038987711E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.405734102533111E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   4.546865855325816E+005,   1.990969614125648E+004,   2.550679064284740E+000,   3.410728586735431E+000,   1.138540321122392E+006,   4.406974041308334E+004,   1.752125962057166E-016,  -1.857569069635430E-026,   9.242993602855558E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.451213675893296E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   5.402075739001442E+005,   2.244630311506114E+004,   2.894061963141368E+000,   3.906492293459094E+000,   1.221553356733552E+006,   4.913944092522918E+004,   1.713984750785775E-016,  -1.581034409834640E-026,   8.415370752028961E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.489355388719712E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   6.364544915722475E+005,   2.545465623988264E+004,   3.334227286900553E+000,   4.536376478003557E+000,   1.315333656303535E+006,   5.463733848480868E+004,   1.679976310372590E-016,  -1.355916635951830E-026,   7.650948056427497E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.521081861398668E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   7.445281414897247E+005,   2.903833244937123E+004,   3.900111591117699E+000,   5.341406451052983E+000,   1.421061700125174E+006,   6.058769419313887E+004,   1.649699243514838E-016,  -1.146466526466913E-026,   6.947012515222726E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.547288917829866E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   8.658590318461474E+005,   3.332724719595725E+004,   4.631473756871116E+000,   6.377831584699568E+000,   1.540270583714196E+006,   6.701478514283865E+004,   1.628285795067235E-016,  -1.004961402161558E-026,   6.321061110900430E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.568573669573479E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.001914572323315E+006,   3.848279016749440E+004,   5.582984414619667E+000,   7.722533001063659E+000,   1.674568013977888E+006,   7.394422862446567E+004,   1.608820337310549E-016,  -8.711587844185380E-027,   5.741214955911306E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.585524502452832E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.154512159547952E+006,   4.470836816585230E+004,   6.830695187720615E+000,   9.482328377455351E+000,   1.825947267766956E+006,   8.140175871463532E+004,   1.594638903602993E-016,  -7.707161914828757E-027,   5.216851889254975E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.598584473876511E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.325652541888072E+006,   5.225981148239849E+004,   8.481004483878138E+000,   1.180622884908382E+001,   1.996639714730318E+006,   8.941398488092450E+004,   1.584145667643569E-016,  -6.847291897509304E-027,   4.738668601845950E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.608141396679511E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.517650486999642E+006,   6.146076972519447E+004,   1.068410105389037E+001,   1.490416754409724E+001,   2.189257931031861E+006,   9.800798928977964E+004,   1.576265550809734E-016,  -6.125304577176968E-027,   4.300400951652341E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.614527082725227E+001,   3.545489993672883E+005,   0.000000000000000E+000,   3.545489993672888E+005,   0.000000000000000E+000,   1.733161495499055E+006,   7.272189997977267E+004,   1.365371224713268E+001,   1.907428331916411E+001,   2.406840979618617E+006,   1.072113606946624E+005,   1.571504851324881E-016,  -4.483703430525047E-027,   3.900733803453652E-004
