   2.999880945083111E+004,   2.999880945093111E+004,   2.999880945073111E+004,   2.999880943702624E+004,  -1.380487083224580E-005,   1.533261699807906E-004,   1.544368457784122E-004,   1.522154947788035E-004
   2.999872495529356E+004,   2.999872495539356E+004,   2.999872495519356E+004,   2.999872494043699E+004,  -1.485656684963033E-005,   1.528216706289361E-004,   1.538503257013054E-004,   1.517930153539588E-004
   2.999863916422790E+004,   2.999863916432791E+004,   2.999863916412790E+004,   2.999863914880811E+004,  -1.541979509056546E-005,   1.367421599277044E-004,   1.376289624504199E-004,   1.358553566736844E-004
   2.999855306007776E+004,   2.999855306017776E+004,   2.999855305997776E+004,   2.999855304435204E+004,  -1.572572364239022E-005,   1.086618936911894E-004,   1.093528803701509E-004,   1.079709060316906E-004
   2.999350488971604E+004,   2.999350488981604E+004,   2.999350488961604E+004,   2.999350488971604E+004,   0.000000000000000E+000,   4.816134687806695E-003,   4.816134687806695E-003,   4.816134687806695E-003
   2.999341484377320E+004,   2.999341484387320E+004,   2.999341484367320E+004,   2.999341484377320E+004,   0.000000000000000E+000,   4.816132991772499E-003,   4.816132991772499E-003,   4.816132991772499E-003
   2.999296281614504E+004,   2.999296281624504E+004,   2.999296281604504E+004,   2.999296281614504E+004,   0.000000000000000E+000,   4.816133211781023E-003,   4.816133211781023E-003,   4.816133211781023E-003
   2.999284418637547E+004,   2.999284418647547E+004,   2.999284418627547E+004,   2.999284418637547E+004,   0.000000000000000E+000,   4.816133118659409E-003,   4.816133118659409E-003,   4.816133118659409E-003
   2.999276451332878E+004,   2.999276451342878E+004,   2.999276451322878E+004,   2.999276451332878E+004,   0.000000000000000E+000,   4.807005945185569E-003,   4.807005945185569E-003,   4.807005945185569E-003
   7.700011720924144E+002,   7.700011721924144E+002,   7.700011719924145E+002,   7.750011720924144E+002,   5.000000000000000E+000,   4.825239397466481E-003,   4.825239397466476E-003,   4.825239397466483E-003
   7.650077993193543E+002,   7.650077994193542E+002,   7.650077992193543E+002,   7.700077993193543E+002,   5.000000000000000E+000,   4.816118829540417E-003,   4.816118829540410E-003,   4.816118829540430E-003
   7.200076912888580E+002,   7.200076913888580E+002,   7.200076911888581E+002,   7.250076912888580E+002,   5.000000000000000E+000,   4.816129783519124E-003,   4.816129783519116E-003,   4.816129783519132E-003
   6.650071217996144E+002,   6.650071218996144E+002,   6.650071216996145E+002,   6.700071217996144E+002,   5.000000000000000E+000,   4.816149558132783E-003,   4.816149558132774E-003,   4.816149558132790E-003
   6.350119031018696E+002,   6.350119032018696E+002,   6.350119030018697E+002,   6.350119031018696E+002,   0.000000000000000E+000,   4.816161401874242E-003,   4.816161401874242E-003,   4.816161401874242E-003
   6.350086763388786E+002,   6.350086764388785E+002,   6.350086762388786E+002,   6.350086763388786E+002,   0.000000000000000E+000,   4.816152103554967E-003,   4.816152103554967E-003,   4.816152103554967E-003
   6.350063395351652E+002,   6.350063396351652E+002,   6.350063394351653E+002,   6.350063395351652E+002,   0.000000000000000E+000,   4.816150676558357E-003,   4.816150676558357E-003,   4.816150676558357E-003
   6.300030860001754E+002,   6.300030861001753E+002,   6.300030859001754E+002,   6.300030860001754E+002,   0.000000000000000E+000,   4.816155805385580E-003,   4.816155805385580E-003,   4.816155805385580E-003
   6.300015395167956E+002,   6.300015396167955E+002,   6.300015394167956E+002,   6.300015395167956E+002,   0.000000000000000E+000,   4.816145402093243E-003,   4.816145402093243E-003,   4.816145402093683E-003
   6.000000569421171E+002,   6.000000570421171E+002,   6.000000568421171E+002,   6.000000569421171E+002,   0.000000000000000E+000,   4.816097642614447E-003,   4.816097642614447E-003,   4.816097642614447E-003
   3.050073126083481E+002,   3.050073127083481E+002,   3.050073125083480E+002,   3.100073126083481E+002,   5.000000000000000E+000,   4.837520588941695E-003,   4.837520588896628E-003,   4.837520588985224E-003
   3.818195051685615E+001,   3.818195061685616E+001,   3.818195041685615E+001,   3.819181101190879E+001,   9.860495052635088E-003,   9.860495052638340E-003,   9.860494973182914E-003,   9.860495132083617E-003
   2.789099762551777E+001,   2.789099772551777E+001,   2.789099752551777E+001,   2.789921740568719E+001,   8.219780169412161E-003,   8.219780169411094E-003,   8.219779975400568E-003,   8.219780363409352E-003
   1.953495678091632E+001,   1.953495688091632E+001,   1.953495668091632E+001,   1.954171567117004E+001,   6.758890253713901E-003,   6.758890253713494E-003,   6.758889992777259E-003,   6.758890514650357E-003
   1.286423298830039E+001,   1.286423308830039E+001,   1.286423288830039E+001,   1.286995458989899E+001,   5.721601598597914E-003,   5.721601598598382E-003,   5.721600745709970E-003,   5.721602451492849E-003
   7.483019355624696E+000,   7.483019455624697E+000,   7.483019255624696E+000,   7.488036597965994E+000,   5.017242341297745E-003,   5.017242341297848E-003,   5.017240818179088E-003,   5.017243864446701E-003
   3.170191255402432E+000,   3.170191355402432E+000,   3.170191155402432E+000,   3.174368310360244E+000,   4.177054957812398E-003,   4.177054957812535E-003,   4.177053116051600E-003,   4.177056799559116E-003
  -2.678268447640171E-001,  -2.678267447640171E-001,  -2.678269447640171E-001,  -2.644861555127112E-001,   3.340689251305873E-003,   3.340689251305867E-003,   3.340685788533551E-003,   3.340692714124503E-003
  -3.048063802225065E+000,  -3.048063702225065E+000,  -3.048063902225065E+000,  -3.045172692442509E+000,   2.891109782556356E-003,   2.891109782556358E-003,   2.891104588154125E-003,   2.891114976983368E-003
  -5.333755234843298E+000,  -5.333755134843297E+000,  -5.333755334843298E+000,  -5.331312896117909E+000,   2.442338725388460E-003,   2.442338725388362E-003,   2.442332787192979E-003,   2.442344663600349E-003
  -7.214636423748502E+000,  -7.214636323748501E+000,  -7.214636523748502E+000,  -7.212603305995431E+000,   2.033117753070357E-003,   2.033117753070699E-003,   2.033110917401468E-003,   2.033124588748324E-003
  -8.767941832850019E+000,  -8.767941732850019E+000,  -8.767941932850018E+000,  -8.766259595357191E+000,   1.682237492827809E-003,   1.682237492828625E-003,   1.682229625472252E-003,   1.682245360185899E-003
  -1.005710287289216E+001,  -1.005710277289216E+001,  -1.005710297289216E+001,  -1.005570054055525E+001,   1.402332336905232E-003,   1.402332336904575E-003,   1.402321874273914E-003,   1.402342799534064E-003
  -1.114003741446268E+001,  -1.114003731446268E+001,  -1.114003751446268E+001,  -1.113882102589922E+001,   1.216388563459958E-003,   1.216388563459347E-003,   1.216375553815742E-003,   1.216401573069950E-003
  -1.205162922992641E+001,  -1.205162912992641E+001,  -1.205162932992641E+001,  -1.205057560697026E+001,   1.053622956149525E-003,   1.053622956149256E-003,   1.053608791792646E-003,   1.053637120490998E-003
  -1.281974021720855E+001,  -1.281974011720855E+001,  -1.281974031720855E+001,  -1.281882734558888E+001,   9.128716196666886E-004,   9.128716196674827E-004,   9.128562611521700E-004,   9.128869781594371E-004
  -1.346707977000904E+001,  -1.346707967000904E+001,  -1.346707987000904E+001,  -1.346628784278175E+001,   7.919272272900457E-004,   7.919272272892030E-004,   7.919106568213945E-004,   7.919437977308687E-004
  -1.401212647635756E+001,  -1.401212637635756E+001,  -1.401212657635756E+001,  -1.401143355273095E+001,   6.929236266088878E-004,   6.929236266091011E-004,   6.929046378171962E-004,   6.929426154103443E-004
  -1.447205556211979E+001,  -1.447205546211979E+001,  -1.447205566211979E+001,  -1.447144286627541E+001,   6.126958443832820E-004,   6.126958443834227E-004,   6.126746107020628E-004,   6.127170780570743E-004
  -1.485803908093659E+001,  -1.485803898093659E+001,  -1.485803918093659E+001,  -1.485749741452925E+001,   5.416664073383259E-004,   5.416664073389375E-004,   5.416441470287722E-004,   5.416886676860602E-004
  -1.517935479017266E+001,  -1.517935469017266E+001,  -1.517935489017266E+001,  -1.517887587322086E+001,   4.789169518009118E-004,   4.789169518014310E-004,   4.788927425865183E-004,   4.789411610349972E-004
  -1.544478389424085E+001,  -1.544478379424085E+001,  -1.544478399424085E+001,  -1.544435662167331E+001,   4.272725675367184E-004,   4.272725675365126E-004,   4.272465844680715E-004,   4.272985506447404E-004
  -1.566065499363558E+001,  -1.566065489363558E+001,  -1.566065509363558E+001,  -1.566027411543018E+001,   3.808782054051107E-004,   3.808782054044360E-004,   3.808506694532181E-004,   3.809057413843833E-004
  -1.583275606458480E+001,  -1.583275596458480E+001,  -1.583275616458480E+001,  -1.583241480542339E+001,   3.412591614040394E-004,   3.412591614036843E-004,   3.412295983588928E-004,   3.412887244312950E-004
  -1.596562346735605E+001,  -1.596562336735605E+001,  -1.596562356735605E+001,  -1.596531676477878E+001,   3.067025772747201E-004,   3.067025772738828E-004,   3.066713525682117E-004,   3.067338019787090E-004
  -1.606320512813805E+001,  -1.606320502813805E+001,  -1.606320522813805E+001,  -1.606292903567526E+001,   2.760924627871475E-004,   2.760924627863306E-004,   2.760595301162266E-004,   2.761253954522994E-004
  -1.612883225693161E+001,  -1.612883215693161E+001,  -1.612883235693161E+001,  -1.612858303847231E+001,   2.492184592988167E-004,   2.492184592994022E-004,   2.491839416529345E-004,   2.492529769371118E-004
  -1.617177029050679E+001,  -1.617177019050678E+001,  -1.617177039050679E+001,  -1.617155895014601E+001,   2.113403607708619E-004,   2.494374291613090E-003,   2.494337705570317E-003,   2.494410877661896E-003
  -1.616949208775168E+001,  -1.616949198775168E+001,  -1.616949218775168E+001,  -1.616927591621517E+001,   2.161715365041061E-004,   2.066862394336767E-003,   2.066900235898792E-003,   2.066824552804206E-003
  -1.616047451001232E+001,  -1.616047441001232E+001,  -1.616047461001232E+001,  -1.616029055721163E+001,   1.839528006861713E-004,   1.839528006856355E-004,   1.839149909195976E-004,   1.839906104601962E-004
  -1.612149232137220E+001,  -1.612149222137220E+001,  -1.612149242137220E+001,  -1.612132642272857E+001,   1.658986436297027E-004,   1.658986436291435E-004,   1.658608464466891E-004,   1.659364408031996E-004
  -1.605927608569082E+001,  -1.605927598569082E+001,  -1.605927618569082E+001,  -1.605912690243005E+001,   1.491832607705135E-004,   1.491832607698454E-004,   1.491454456729156E-004,   1.492210758822986E-004
  -1.597451621454951E+001,  -1.597451611454951E+001,  -1.597451631454951E+001,  -1.597438244287427E+001,   1.337716752427554E-004,   1.337716752420690E-004,   1.337338106424567E-004,   1.338095398345469E-004
  -1.586784377229443E+001,  -1.586784367229443E+001,  -1.586784387229443E+001,  -1.586772415874455E+001,   1.196135498879869E-004,   1.196135498879333E-004,   1.195756023768982E-004,   1.196514974155279E-004
  -1.573981287576736E+001,  -1.573981277576736E+001,  -1.573981297576736E+001,  -1.573970622881532E+001,   1.066469520409896E-004,   1.066469520410540E-004,   1.066088850510334E-004,   1.066850190277939E-004
  -1.559088182055110E+001,  -1.559088172055110E+001,  -1.559088192055110E+001,  -1.559078701923531E+001,   9.480131579486795E-005,   9.480131579568927E-005,   9.476308775749498E-005,   9.483954383790837E-005
  -1.542139074069388E+001,  -1.542139064069388E+001,  -1.542139084069388E+001,  -1.542130674127515E+001,   8.399941872738736E-005,   8.399941872660251E-005,   8.396097985334656E-005,   8.403785760796272E-005
  -1.523153162439009E+001,  -1.523153152439009E+001,  -1.523153172439009E+001,  -1.523145746641614E+001,   7.415797394827450E-005,   7.415797394892403E-005,   7.411926074881695E-005,   7.419668714736714E-005
  -1.502130152065952E+001,  -1.502130142065952E+001,  -1.502130162065952E+001,  -1.502123633492238E+001,   6.518573714586751E-005,   6.518573714596655E-005,   6.514666203033777E-005,   6.522481226271238E-005
  -1.479041519641632E+001,  -1.479041509641632E+001,  -1.479041529641632E+001,  -1.479035822088951E+001,   5.697552680850038E-005,   5.697552680803297E-005,   5.693595531911962E-005,   5.701509830037181E-005
  -1.453809965686048E+001,  -1.453809955686048E+001,  -1.453809975686048E+001,  -1.453805028214286E+001,   4.937471761934376E-005,   4.937471761917251E-005,   4.933440638834958E-005,   4.941502884598109E-005
  -1.426237936033341E+001,  -1.426237926033341E+001,  -1.426237946033340E+001,  -1.426233734545047E+001,   4.201488293098521E-005,   4.201488293118442E-005,   4.197320189297237E-005,   4.205656397484129E-005
  -1.395581411646805E+001,  -1.395581401646806E+001,  -1.395581421646805E+001,  -1.395577838812063E+001,   3.572834742904263E-005,   3.572834742987901E-005,   3.568543490792736E-005,   3.577125995360519E-005
  -1.363453897057115E+001,  -1.363453887057115E+001,  -1.363453907057115E+001,  -1.363450738955854E+001,   3.158101260503088E-005,   3.158101260562036E-005,   3.153854941825030E-005,   3.162347579828730E-005
  -1.330454725232747E+001,  -1.330454715232747E+001,  -1.330454735232747E+001,  -1.330452147586261E+001,   2.577646485768526E-005,   2.577646485783887E-005,   2.573103005809717E-005,   2.582189973127180E-005
  -1.296670970577667E+001,  -1.296670960577667E+001,  -1.296670980577667E+001,  -1.296668235702851E+001,   2.734874816034960E-005,   2.734874816122069E-005,   2.731119624588401E-005,   2.738630007973031E-005
  -1.261774575258081E+001,  -1.261774565258081E+001,  -1.261774585258081E+001,  -1.261772049678537E+001,   2.525579543721790E-005,   2.525579543807285E-005,   2.522024713718269E-005,   2.529134373988729E-005
  -1.226723282261482E+001,  -1.226723272261482E+001,  -1.226723292261481E+001,  -1.226721097275352E+001,   2.184986129982747E-005,   2.184986129938319E-005,   2.181393300855067E-005,   2.188578959310339E-005
  -1.190011411546041E+001,  -1.190011401546041E+001,  -1.190011421546041E+001,  -1.190009581912761E+001,   1.829633280614473E-005,   1.829633280647386E-005,   1.825892434179890E-005,   1.833374127644995E-005
  -1.151302265128587E+001,  -1.151302255128588E+001,  -1.151302275128587E+001,  -1.151300400596799E+001,   1.864531788520196E-005,   1.864531788518363E-005,   1.861332951851209E-005,   1.867730625359416E-005
  -1.112005566317429E+001,  -1.112005556317429E+001,  -1.112005576317429E+001,  -1.112003904400034E+001,   1.661917394280010E-005,   1.661917394207642E-005,   1.658796790901451E-005,   1.665037997460318E-005
  -1.070824064357996E+001,  -1.070824054357996E+001,  -1.070824074357995E+001,  -1.070822581722097E+001,   1.482635898142348E-005,   1.482635898053586E-005,   1.479604446349720E-005,   1.485667349690436E-005
  -1.028468123732209E+001,  -1.028468113732209E+001,  -1.028468133732209E+001,  -1.028467036111712E+001,   1.087620497308706E-005,   1.087620497254119E-005,   1.084056878327731E-005,   1.091184117423110E-005
  -9.839001112225754E+000,  -9.839001012225754E+000,  -9.839001212225753E+000,  -9.838990457894843E+000,   1.065433091085310E-005,   1.065433091138585E-005,   1.062296183906615E-005,   1.068569998347048E-005
  -9.366990270608643E+000,  -9.366990170608643E+000,  -9.366990370608642E+000,  -9.366980601742521E+000,   9.668866121970154E-006,   9.668866121891800E-006,   9.639261829367139E-006,   9.698470415929549E-006
  -8.868494285686069E+000,  -8.868494185686069E+000,  -8.868494385686068E+000,  -8.868485738411326E+000,   8.547274742198852E-006,   8.547274742040851E-006,   8.518777138412352E-006,   8.575772345575648E-006
  -8.357465048823963E+000,  -8.357464948823964E+000,  -8.357465148823962E+000,  -8.357458211200168E+000,   6.837623795163950E-006,   6.837623794776031E-006,   6.807456690517226E-006,   6.867790899753242E-006
  -7.820409387854225E+000,  -7.820409287854225E+000,  -7.820409487854225E+000,  -7.820403275265993E+000,   6.112588232021210E-006,   6.112588231659180E-006,   6.084147004710594E-006,   6.141029459478588E-006
  -7.265384614258489E+000,  -7.265384514258489E+000,  -7.265384714258490E+000,  -7.265379910020666E+000,   4.704237823283108E-006,   4.704237823598482E-006,   4.673331818673864E-006,   4.735143836242544E-006
  -6.698370851181385E+000,  -6.698370751181384E+000,  -6.698370951181385E+000,  -6.698366583553017E+000,   4.267628368026521E-006,   4.267628368349281E-006,   4.239180832964509E-006,   4.296075903028984E-006
  -6.120799539053296E+000,  -6.120799439053296E+000,  -6.120799639053296E+000,  -6.120796144784998E+000,   3.394268298428926E-006,   3.394268298459982E-006,   3.364603009890398E-006,   3.423933589792817E-006
  -5.537594084681958E+000,  -5.537593984681958E+000,  -5.537594184681958E+000,  -5.537591188182213E+000,   2.896499744942105E-006,   2.896499744718423E-006,   2.867746349372188E-006,   2.925253138427503E-006
  -4.958450775788831E+000,  -4.958450675788830E+000,  -4.958450875788831E+000,  -4.958448449690540E+000,   2.326098290872380E-006,   2.326098290609829E-006,   2.296580831256222E-006,   2.355615749477442E-006
  -4.384244663095600E+000,  -4.384244563095600E+000,  -4.384244763095601E+000,  -4.384242868990485E+000,   1.794105115138223E-006,   1.794105114868261E-006,   1.762661587109946E-006,   1.825548651104193E-006
  -3.824948224221290E+000,  -3.824948124221291E+000,  -3.824948324221290E+000,  -3.824946701109822E+000,   1.523111468060279E-006,   1.523111468088512E-006,   1.492663373968195E-006,   1.553559560453154E-006
  -3.285703545129480E+000,  -3.285703445129480E+000,  -3.285703645129480E+000,  -3.285702336534639E+000,   1.208594841095589E-006,   1.208594840981027E-006,   1.177099013345865E-006,   1.240090668490925E-006
  -2.771286064540625E+000,  -2.771285964540625E+000,  -2.771286164540625E+000,  -2.771285113198975E+000,   9.513416503459382E-007,   9.513416504113702E-007,   9.185038178276505E-007,   9.841794835654765E-007
  -2.287158993634866E+000,  -2.287158893634866E+000,  -2.287159093634866E+000,  -2.287158320097751E+000,   6.735371145261126E-007,   6.735371144170753E-007,   6.355087506421147E-007,   7.115658818715535E-007
  -1.839981447014934E+000,  -1.839981347014934E+000,  -1.839981547014934E+000,  -1.839980856651429E+000,   5.903635049708811E-007,   5.903635049716551E-007,   5.546250285214490E-007,   6.261019811589394E-007
  -1.433504544030760E+000,  -1.433504444030760E+000,  -1.433504644030760E+000,  -1.433504089366278E+000,   4.546644820635493E-007,   4.546644821726710E-007,   4.164409378973961E-007,   4.928880268156146E-007
  -1.071961457102180E+000,  -1.071961357102180E+000,  -1.071961557102180E+000,  -1.071961112112943E+000,   3.449892362894502E-007,   3.449892362287700E-007,   3.034088078381798E-007,   3.865696611675749E-007
  -7.591456974844214E-001,  -7.591455974844215E-001,  -7.591457974844213E-001,  -7.591454413001911E-001,   2.561842302739592E-007,   2.561842302590983E-007,   2.098500319521131E-007,   3.025184251311336E-007
  -4.982303465262669E-001,  -4.982302465262669E-001,  -4.982304465262669E-001,  -4.982301627894570E-001,   1.837368098778214E-007,   1.837368098920628E-007,   1.301206594207186E-007,   2.373529651940239E-007
  -2.916903342449532E-001,  -2.916902342449532E-001,  -2.916904342449532E-001,  -2.916902069487016E-001,   1.272962516507548E-007,   1.272962516529666E-007,   6.283205390796403E-008,   1.917604386375339E-007
  -1.409464897218575E-001,  -1.409463897218575E-001,  -1.409465897218575E-001,  -1.409464101950079E-001,   7.952684960566003E-008,   7.952684961469626E-008,   6.805799183612806E-009,   1.658594774124731E-007
  -4.461747255296916E-002,  -4.461737255296916E-002,  -4.461757255296916E-002,  -4.461739180276725E-002,   8.075020191400384E-008,   8.075020191261987E-008,   6.220393913353794E-008,   2.237043103859930E-007
   1.562958011145029E+009,   1.562958026774609E+009,   1.562957995515448E+009,   1.562957894992607E+009,  -1.161524212360382E+002,   6.094009525639996E-009,   3.905990179079190E-009,   1.609400984482072E-008
  -4.461747255296900E-002,  -4.461737255296899E-002,  -4.461757255296900E-002,  -4.461739180276702E-002,   8.075020197645388E-008,   8.075020197533663E-008,   6.220393907067992E-008,   2.237043101594216E-007
  -1.409464897218574E-001,  -1.409463897218574E-001,  -1.409465897218574E-001,  -1.409464101950077E-001,   7.952684968892676E-008,   7.952684968442278E-008,   6.805799274335635E-009,   1.658594774823563E-007
  -2.916903342449534E-001,  -2.916902342449534E-001,  -2.916904342449534E-001,  -2.916902069487015E-001,   1.272962519283105E-007,   1.272962519104265E-007,   6.283205398583340E-008,   1.917604387155787E-007
  -4.982303465262666E-001,  -4.982302465262666E-001,  -4.982304465262666E-001,  -4.982301627894566E-001,   1.837368099888437E-007,   1.837368099800705E-007,   1.301206593057535E-007,   2.373529652820316E-007
  -7.591456974844213E-001,  -7.591455974844213E-001,  -7.591457974844212E-001,  -7.591454413001908E-001,   2.561842304960038E-007,   2.561842304752077E-007,   2.098500320524819E-007,   3.025184253472429E-007
  -1.071961457102179E+000,  -1.071961357102179E+000,  -1.071961557102179E+000,  -1.071961112112943E+000,   3.449892362894502E-007,   3.449892363442026E-007,   3.034088078205009E-007,   3.865696606174504E-007
  -1.433504544030759E+000,  -1.433504444030759E+000,  -1.433504644030760E+000,  -1.433504089366277E+000,   4.546644822855939E-007,   4.546644823061638E-007,   4.164409380311902E-007,   4.928880267951236E-007
  -1.839981447014933E+000,  -1.839981347014933E+000,  -1.839981547014933E+000,  -1.839980856651428E+000,   5.903635049708811E-007,   5.903635049477358E-007,   5.546250281376837E-007,   6.261019811350199E-007
  -2.287158993634865E+000,  -2.287158893634865E+000,  -2.287159093634865E+000,  -2.287158320097753E+000,   6.735371114174882E-007,   6.735371114276168E-007,   6.355087504026520E-007,   7.115658816320909E-007
  -2.771286064540624E+000,  -2.771285964540624E+000,  -2.771286164540624E+000,  -2.771285113198974E+000,   9.513416503459382E-007,   9.513416503781693E-007,   9.185038176694568E-007,   9.841794836572678E-007
  -3.285703545129479E+000,  -3.285703445129479E+000,  -3.285703645129479E+000,  -3.285702336534638E+000,   1.208594841095589E-006,   1.208594841238889E-006,   1.177099012861433E-006,   1.240090668748207E-006
  -3.824948224221289E+000,  -3.824948124221289E+000,  -3.824948324221288E+000,  -3.824946701109821E+000,   1.523111468060279E-006,   1.523111468218252E-006,   1.492663373391612E-006,   1.553559560406227E-006
  -4.384244663095600E+000,  -4.384244563095600E+000,  -4.384244763095601E+000,  -4.384242868990485E+000,   1.794105115138223E-006,   1.794105115029373E-006,   1.762661587691758E-006,   1.825548651263245E-006
  -4.958450775788831E+000,  -4.958450675788830E+000,  -4.958450875788831E+000,  -4.958448449690540E+000,   2.326098290872380E-006,   2.326098291047562E-006,   2.296580831820642E-006,   2.355615750168548E-006
  -5.537594084681956E+000,  -5.537593984681956E+000,  -5.537594184681956E+000,  -5.537591188182211E+000,   2.896499744942105E-006,   2.896499745090426E-006,   2.867746348990752E-006,   2.925253138800096E-006
  -6.120799539053296E+000,  -6.120799439053296E+000,  -6.120799639053296E+000,  -6.120796144784997E+000,   3.394268299317105E-006,   3.394268299266528E-006,   3.364603010697649E-006,   3.423933590418877E-006
  -6.698370851181382E+000,  -6.698370751181382E+000,  -6.698370951181382E+000,  -6.698366583553014E+000,   4.267628368026521E-006,   4.267628368234860E-006,   4.239180833712456E-006,   4.296075903130786E-006
  -7.265384614258485E+000,  -7.265384514258485E+000,  -7.265384714258485E+000,  -7.265379910020661E+000,   4.704237824171287E-006,   4.704237823846741E-006,   4.673331818538723E-006,   4.735143834312537E-006
  -7.820409387854222E+000,  -7.820409287854222E+000,  -7.820409487854223E+000,  -7.820403275265989E+000,   6.112588232909388E-006,   6.112588232561708E-006,   6.084147005309113E-006,   6.141029460229112E-006
  -8.357465048823959E+000,  -8.357464948823960E+000,  -8.357465148823959E+000,  -8.357458211200164E+000,   6.837623795163950E-006,   6.837623795484534E-006,   6.807456691224327E-006,   6.867790900280760E-006
  -8.868494285686065E+000,  -8.868494185686066E+000,  -8.868494385686065E+000,  -8.868485738411323E+000,   8.547274742198852E-006,   8.547274743082354E-006,   8.518777139664792E-006,   8.575772347039026E-006
  -9.366990270608635E+000,  -9.366990170608636E+000,  -9.366990370608635E+000,  -9.366980601742513E+000,   9.668866121970154E-006,   9.668866122741508E-006,   9.639261829228101E-006,   9.698470416410409E-006
  -9.839001112225748E+000,  -9.839001012225749E+000,  -9.839001212225748E+000,  -9.838990457894836E+000,   1.065433091262946E-005,   1.065433091179773E-005,   1.062296184120883E-005,   1.068569998503135E-005
  -1.028468123732208E+001,  -1.028468113732209E+001,  -1.028468133732208E+001,  -1.028467036111711E+001,   1.087620497308706E-005,   1.087620497318965E-005,   1.084056878391924E-005,   1.091184117604207E-005
