  -1.220850859223095E+001,  -1.220850849223095E+001,  -1.220850869223095E+001,  -1.465976694623897E+001,  -2.451258354008015E+000,   1.308185449022296E+000,   1.308185429742821E+000,   1.308185468301837E+000
  -1.218074145661446E+001,  -1.218074135661446E+001,  -1.218074155661446E+001,  -1.393558716315849E+001,  -1.754845706544035E+000,   1.116078110924700E+000,   1.116078102661237E+000,   1.116078119188164E+000
  -1.214646014841849E+001,  -1.214646004841849E+001,  -1.214646024841849E+001,  -1.220395536053413E+001,  -5.749521211564357E-002,   9.286569757184551E-001,   9.286569642484924E-001,   9.286569871884196E-001
  -1.209550970287176E+001,  -1.209550960287176E+001,  -1.209550980287176E+001,  -1.220139556904640E+001,  -1.058858661746367E-001,   7.409016438554499E-001,   7.409016314673234E-001,   7.409016562435768E-001
  -1.208079669125854E+001,  -1.208079659125854E+001,  -1.208079679125854E+001,  -1.213580667386646E+001,  -5.500998260792223E-002,   5.560132704189411E-001,   5.560132538421050E-001,   5.560132869957793E-001
  -1.197086936162568E+001,  -1.197086926162569E+001,  -1.197086946162568E+001,  -1.213312191602006E+001,  -1.622525543943709E-001,   3.490438181683762E-001,   3.490437975049593E-001,   3.490438388318042E-001
  -1.193031059797601E+001,  -1.193031049797601E+001,  -1.193031069797601E+001,  -1.211896631467652E+001,  -1.886557167005147E-001,   1.502133604195025E-001,   1.502133410018005E-001,   1.502133798372056E-001
  -1.186115453919651E+001,  -1.186115443919651E+001,  -1.186115463919650E+001,  -1.202647693076259E+001,  -1.653223915660895E-001,   2.575798278183245E-002,   2.575800099662943E-002,   2.575796456703453E-002
  -1.185186167802682E+001,  -1.185186157802682E+001,  -1.185186177802682E+001,  -1.200846676992709E+001,  -1.566050919002695E-001,   1.746152527357739E-001,   1.746152697178867E-001,   1.746152357536639E-001
  -1.166595194612626E+001,  -1.166595184612626E+001,  -1.166595204612626E+001,  -1.188691252197834E+001,  -2.209605758520787E-001,   3.425148238008291E-001,   3.425148411945308E-001,   3.425148064071289E-001
  -1.164547267326699E+001,  -1.164547257326699E+001,  -1.164547277326698E+001,  -1.178009723755650E+001,  -1.346245642895187E-001,   4.734936414095361E-001,   4.734936596341227E-001,   4.734936231849484E-001
  -1.152026084623173E+001,  -1.152026074623173E+001,  -1.152026094623173E+001,  -1.162182554345731E+001,  -1.015646972255819E-001,   6.155458276347308E-001,   6.155458451916297E-001,   6.155458100778359E-001
  -1.138174671778967E+001,  -1.138174661778967E+001,  -1.138174681778967E+001,  -1.152478342083960E+001,  -1.430367030499227E-001,   7.513751982303829E-001,   7.513752169245739E-001,   7.513751795361969E-001
  -1.133983574147886E+001,  -1.133983564147886E+001,  -1.133983584147886E+001,  -1.135460805901631E+001,  -1.477231753744768E-002,   8.641196190552722E-001,   8.641196389953653E-001,   8.641195991151891E-001
  -1.121873019869410E+001,  -1.121873009869410E+001,  -1.121873029869410E+001,  -1.121780317270003E+001,   9.270259940663550E-004,   9.826653703522960E-001,   9.826653896313317E-001,   9.826653510732476E-001
  -1.113131313152486E+001,  -1.113131303152486E+001,  -1.113131323152485E+001,  -1.107374254217968E+001,   5.757058934517900E-002,   1.088671597887873E+000,   1.088671618530918E+000,   1.088671577244841E+000
  -1.112071499556728E+001,  -1.112071489556728E+001,  -1.112071509556728E+001,  -1.107199380723267E+001,   4.872118833461059E-002,   1.171268712504147E+000,   1.171268732221339E+000,   1.171268692786960E+000
  -1.112031891044654E+001,  -1.112031881044654E+001,  -1.112031901044653E+001,  -1.107152152149006E+001,   4.879738895647634E-002,   1.240800478110587E+000,   1.240800499023013E+000,   1.240800457198171E+000
  -1.111989321106640E+001,  -1.111989311106640E+001,  -1.111989331106640E+001,  -1.106477031180864E+001,   5.512289925775349E-002,   1.303206152166132E+000,   1.303206174293537E+000,   1.303206130038716E+000
  -1.111900586833407E+001,  -1.111900576833407E+001,  -1.111900596833407E+001,  -1.106348206203727E+001,   5.552380629679732E-002,   1.355121908081249E+000,   1.355121928952803E+000,   1.355121887209689E+000
  -1.111820715304651E+001,  -1.111820705304651E+001,  -1.111820725304650E+001,  -1.106330317786992E+001,   5.490397517658607E-002,   1.395936142397643E+000,   1.395936164348071E+000,   1.395936120447209E+000
  -1.111578338899590E+001,  -1.111578328899590E+001,  -1.111578348899590E+001,  -1.106127451224847E+001,   5.450887674743754E-002,   1.429568991460230E+000,   1.429569014468538E+000,   1.429568968451962E+000
  -1.111219342977747E+001,  -1.111219332977747E+001,  -1.111219352977747E+001,  -1.105344961776491E+001,   5.874381201255829E-002,   1.449975672639711E+000,   1.449975694066068E+000,   1.449975651213359E+000
  -1.111064577481103E+001,  -1.111064567481103E+001,  -1.111064587481103E+001,  -1.105291011932302E+001,   5.773565548801329E-002,   1.460500744458702E+000,   1.460500766784898E+000,   1.460500722132516E+000
  -1.110868262150135E+001,  -1.110868252150135E+001,  -1.110868272150135E+001,  -1.105137441079184E+001,   5.730821070950753E-002,   1.462597730313676E+000,   1.462597750871626E+000,   1.462597709755734E+000
  -1.110369031061433E+001,  -1.110369021061433E+001,  -1.110369041061433E+001,  -1.104796521350598E+001,   5.572509710834339E-002,   1.450556225531395E+000,   1.450556246851085E+000,   1.450556204211712E+000
  -1.108637293786224E+001,  -1.108637283786224E+001,  -1.108637303786224E+001,  -1.104209599942395E+001,   4.427693843828706E-002,   1.433772637725496E+000,   1.433772659792660E+000,   1.433772615658355E+000
  -1.108259721910507E+001,  -1.108259711910507E+001,  -1.108259731910507E+001,  -1.103854382146592E+001,   4.405339763914640E-002,   1.402832365790149E+000,   1.402832385862711E+000,   1.402832345717591E+000
  -1.107925019795635E+001,  -1.107925009795635E+001,  -1.107925029795635E+001,  -1.103513084141314E+001,   4.411935654320942E-002,   1.360464094037072E+000,   1.360464114728259E+000,   1.360464073345924E+000
  -1.107018170868176E+001,  -1.107018160868176E+001,  -1.107018180868176E+001,  -1.103306374177556E+001,   3.711796690619451E-002,   1.312218850403756E+000,   1.312218871692806E+000,   1.312218829114731E+000
  -1.106306945720775E+001,  -1.106306935720775E+001,  -1.106306955720775E+001,  -1.102827472100942E+001,   3.479473619832874E-002,   1.250838120012764E+000,   1.250838139198357E+000,   1.250838100827178E+000
  -1.104673824892093E+001,  -1.104673814892094E+001,  -1.104673834892093E+001,  -1.102704170671421E+001,   1.969654220672368E-002,   1.182667136761476E+000,   1.182667156522120E+000,   1.182667117000816E+000
  -1.102838894287022E+001,  -1.102838884287022E+001,  -1.102838904287021E+001,  -1.101533744284703E+001,   1.305150002318101E-002,   1.108270115229301E+000,   1.108270135564625E+000,   1.108270094893942E+000
  -1.100360565581570E+001,  -1.100360555581570E+001,  -1.100360575581570E+001,  -1.100495882911736E+001,  -1.353173301655630E-003,   1.021104482041714E+000,   1.021104500294826E+000,   1.021104463788652E+000
  -1.054651448916676E+001,  -1.054651438916676E+001,  -1.054651458916676E+001,  -9.369718230386514E+000,   1.176796258780243E+000,   1.005667056944659E+000,   1.005667073715094E+000,   1.005667040174224E+000
  -9.659766946238967E+000,  -9.659766846238968E+000,  -9.659767046238967E+000,  -8.784913304602744E+000,   8.748536416362231E-001,   1.040080026416740E+000,   1.040080039370852E+000,   1.040080013462666E+000
  -8.935587163158493E+000,  -8.935587063158493E+000,  -8.935587263158492E+000,  -8.368499870150234E+000,   5.670872930082584E-001,   1.035060461470691E+000,   1.035060475892548E+000,   1.035060447048827E+000
  -8.382481477068236E+000,  -8.382481377068236E+000,  -8.382481577068235E+000,  -8.015795468264736E+000,   3.666860088034998E-001,   9.872367533182785E-001,   9.872367660058946E-001,   9.872367406306644E-001
  -7.869865711988843E+000,  -7.869865611988843E+000,  -7.869865811988843E+000,  -7.742466847858948E+000,   1.273988641298951E-001,   9.150475926139007E-001,   9.150476067950341E-001,   9.150475784327559E-001
  -7.562877138567716E+000,  -7.562877038567716E+000,  -7.562877238567716E+000,  -7.546222925078822E+000,   1.665421348889407E-002,   8.056227315825182E-001,   8.056227435743092E-001,   8.056227195907072E-001
  -7.343385463595665E+000,  -7.343385363595664E+000,  -7.343385563595665E+000,  -7.324718377597813E+000,   1.866708599785127E-002,   6.724100046690715E-001,   6.724100178838306E-001,   6.724099914542800E-001
  -7.221978953263525E+000,  -7.221978853263525E+000,  -7.221979053263525E+000,  -7.238915386170925E+000,  -1.693643290739999E-002,   5.204878945954231E-001,   5.204879089240939E-001,   5.204878802667529E-001
  -7.213334859130425E+000,  -7.213334759130425E+000,  -7.213334959130425E+000,  -7.208508592230952E+000,   4.826266899472742E-003,   3.328880659483965E-001,   3.328880774860224E-001,   3.328880544107816E-001
  -7.201448842345716E+000,  -7.201448742345716E+000,  -7.201448942345716E+000,  -7.180741456614458E+000,   2.070738573125830E-002,   1.232695352520973E-001,   1.232695484299351E-001,   1.232695220742693E-001
  -6.425107021885512E+000,  -6.425106921885511E+000,  -6.425107121885512E+000,  -6.431062492649446E+000,  -5.955470763933768E-003,   5.955470763933588E-003,   5.955479348851039E-003,   5.955462179008524E-003
  -4.263403693486848E+000,  -4.263403593486847E+000,  -4.263403793486848E+000,  -4.268879728345287E+000,  -5.476034858439505E-003,   5.476034858439396E-003,   5.476039452229475E-003,   5.476030264657035E-003
  -1.601196422432246E+000,  -1.601196322432246E+000,  -1.601196522432246E+000,  -1.606081465418160E+000,  -4.885042985913302E-003,   4.885042985913275E-003,   4.885046910519601E-003,   4.885039061321025E-003
   1.686389452611596E+000,   1.686389552611596E+000,   1.686389352611596E+000,   1.682131908708960E+000,  -4.257543902635996E-003,   4.257543902636093E-003,   4.257546410063833E-003,   4.257541395185677E-003
   5.768703180243346E+000,   5.768703280243346E+000,   5.768703080243346E+000,   5.765706606575289E+000,  -2.996573668056612E-003,   2.996573668056457E-003,   2.996574878909440E-003,   2.996572457205088E-003
   1.093180746642210E+001,   1.093180756642210E+001,   1.093180736642210E+001,   1.093059313702246E+001,  -1.214329399635616E-003,   1.214329399634756E-003,   1.214330354217780E-003,   1.214328445047801E-003
   1.743453747245279E+001,   1.743453757245279E+001,   1.743453737245279E+001,   1.743544078618509E+001,   9.033137323015694E-004,   9.033137323000813E-004,   9.033129373445577E-004,   9.033145272316232E-004
   2.551121409819340E+001,   2.551121419819340E+001,   2.551121399819340E+001,   2.551450092220843E+001,   3.286824015031442E-003,   3.286824015032665E-003,   3.286823317540924E-003,   3.286824712510936E-003
   2.641468862582176E+001,   2.641468872582176E+001,   2.641468852582176E+001,   2.641823583424886E+001,   3.547208427097104E-003,   3.547208427096403E-003,   3.547207737599398E-003,   3.547209116582991E-003
   2.733661437866639E+001,   2.733661447866639E+001,   2.733661427866639E+001,   2.734042718779684E+001,   3.812809130447903E-003,   3.812809130447854E-003,   3.812808448755257E-003,   3.812809812153148E-003
   2.827726266932038E+001,   2.827726276932038E+001,   2.827726256932037E+001,   2.828134672058130E+001,   4.084051260921484E-003,   4.084051260922750E-003,   4.084050586839023E-003,   4.084051935005694E-003
   2.923686126034654E+001,   2.923686136034654E+001,   2.923686116034654E+001,   2.924122298407461E+001,   4.361723728067091E-003,   4.361723728067137E-003,   4.361723061465751E-003,   4.361724394653639E-003
   3.021559080404657E+001,   3.021559090404657E+001,   3.021559070404657E+001,   3.022023780119582E+001,   4.646997149254872E-003,   4.646997149254235E-003,   4.646996490067013E-003,   4.646997808441297E-003
   3.121366938883226E+001,   3.121366948883226E+001,   3.121366928883226E+001,   3.121860653375068E+001,   4.937144918425673E-003,   4.937144918427214E-003,   4.937144265350241E-003,   4.937145571493531E-003
   3.223131968372577E+001,   3.223131978372577E+001,   3.223131958372577E+001,   3.223655094901239E+001,   5.231265286617770E-003,   5.231265286618484E-003,   5.231264640924486E-003,   5.231265932294333E-003
   3.326886229418221E+001,   3.326886239418221E+001,   3.326886219418220E+001,   3.327439748810305E+001,   5.535193920842119E-003,   5.535193920839582E-003,   5.535193282557678E-003,   5.535194559125126E-003
   3.432665851790357E+001,   3.432665861790358E+001,   3.432665841790357E+001,   3.433250770192542E+001,   5.849184021847975E-003,   5.849184021847574E-003,   5.849183391030566E-003,   5.849184652665635E-003
   3.540745824138367E+001,   3.540745834138367E+001,   3.540745814138367E+001,   3.541362780197338E+001,   6.169560589711409E-003,   6.169560589713215E-003,   6.169560273924042E-003,   6.169560905496999E-003
   2.999299851242562E+004,   2.999299851252562E+004,   2.999299851232562E+004,   2.999299851242562E+004,   0.000000000000000E+000,   5.946303916300171E-004,   5.946303916300171E-004,   5.946303916300171E-004
   2.999307106500466E+004,   2.999307106510466E+004,   2.999307106490466E+004,   2.999307106500466E+004,   0.000000000000000E+000,   6.055722522039210E-004,   6.055722522039210E-004,   6.055722522039210E-004
   2.999349950628156E+004,   2.999349950638156E+004,   2.999349950618156E+004,   2.999349950628156E+004,   0.000000000000000E+000,   6.055719881016676E-004,   6.055719881016676E-004,   6.055719881016676E-004
   2.999356659712719E+004,   2.999356659722719E+004,   2.999356659702719E+004,   2.999356659712719E+004,   0.000000000000000E+000,   6.055727391411158E-004,   6.055727391411158E-004,   6.055727391411158E-004
   2.999529796206115E+004,   2.999529796216115E+004,   2.999529796196115E+004,   2.999529796206115E+004,   0.000000000000000E+000,   6.055726971201998E-004,   6.055726971201998E-004,   6.055726971201998E-004
   2.999856922115572E+004,   2.999856922125572E+004,   2.999856922105572E+004,   2.999856783334615E+004,  -1.387809563311748E-003,   1.216692153568027E-002,   1.216779824223616E-002,   1.216604482959390E-002
   2.999865458760540E+004,   2.999865458770540E+004,   2.999865458750540E+004,   2.999865354445278E+004,  -1.043152627971722E-003,   9.797994305751897E-003,   9.798933580602531E-003,   9.797055031166525E-003
   2.999873963718736E+004,   2.999873963728736E+004,   2.999873963708736E+004,   2.999873876899227E+004,  -8.681950967002194E-004,   9.200143964060079E-003,   9.201203657747384E-003,   9.199084269129326E-003
   2.999882293520647E+004,   2.999882293530647E+004,   2.999882293510647E+004,   2.999882217024237E+004,  -7.649640974705108E-004,   8.677375363374526E-003,   8.678509723318057E-003,   8.676241004707598E-003
   2.999890238558614E+004,   2.999890238568614E+004,   2.999890238548614E+004,   2.999890174462124E+004,  -6.409648958651815E-004,   7.861779719079618E-003,   7.863006281317191E-003,   7.860553154905310E-003
   2.999897575629828E+004,   2.999897575639829E+004,   2.999897575619828E+004,   2.999897527116039E+004,  -4.851378944294993E-004,   6.621714401733947E-003,   6.623079326279619E-003,   6.620349477762367E-003
   2.999904218978104E+004,   2.999904218988104E+004,   2.999904218968104E+004,   2.999904185487717E+004,  -3.349038670421578E-004,   5.131926715747348E-003,   5.133459086344451E-003,   5.130394346707894E-003
   2.999910260417853E+004,   2.999910260427853E+004,   2.999910260407853E+004,   2.999910238638243E+004,  -2.177960996050388E-004,   3.693487936316854E-003,   3.695183795914597E-003,   3.691792076703219E-003
   2.999915868880729E+004,   2.999915868890729E+004,   2.999915868870728E+004,   2.999915855174641E+004,  -1.370608733850531E-004,   2.511578904846504E-003,   2.513411418873434E-003,   2.509746480880384E-003
   2.999921200643809E+004,   2.999921200653809E+004,   2.999921200633809E+004,   2.999921192173438E+004,  -8.470370812574401E-005,   1.639669226661013E-003,   1.641605011835014E-003,   1.637733441819790E-003
   2.999926371197543E+004,   2.999926371207543E+004,   2.999926371187542E+004,   2.999926366024286E+004,  -5.173256431589834E-005,   1.039818759748530E-003,   1.041828714494288E-003,   1.037808706243265E-003
   2.999931458516109E+004,   2.999931458526109E+004,   2.999931458506109E+004,   2.999931455385580E+004,  -3.130529148620553E-005,   6.456075851585640E-004,   6.476698962833143E-004,   6.435452741169031E-004
   2.999936513285595E+004,   2.999936513295595E+004,   2.999936513275595E+004,   2.999936511407474E+004,  -1.878121111076325E-005,   3.943956306184969E-004,   3.964955942631766E-004,   3.922956669933712E-004
   2.999941567915444E+004,   2.999941567925445E+004,   2.999941567905444E+004,   2.999941566798530E+004,  -1.116914427257143E-005,   2.377481286220461E-004,   2.398767075740342E-004,   2.356194449543832E-004
   2.999946642985418E+004,   2.999946642995418E+004,   2.999946642975417E+004,   2.999946642327254E+004,  -6.581634806934744E-006,   1.416630973286062E-004,   1.438154606950151E-004,   1.395106280337687E-004
   2.999951751546481E+004,   2.999951751556481E+004,   2.999951751536481E+004,   2.999951751162467E+004,  -3.840134013444185E-006,   8.350077208487498E-005,   8.567521294562597E-005,   8.132633123640541E-005
   2.999956901909191E+004,   2.999956901919191E+004,   2.999956901899191E+004,   2.999956901687544E+004,  -2.216467692051083E-006,   4.870234652853220E-005,   5.089965827376186E-005,   4.650503478715581E-005
   2.999962099425062E+004,   2.999962099435063E+004,   2.999962099415062E+004,   2.999962099298663E+004,  -1.263997546629980E-006,   2.810257513780428E-005,   3.032589864150361E-005,   2.587925163945401E-005
   2.999967347614103E+004,   2.999967347624103E+004,   2.999967347604103E+004,   2.999967347542988E+004,  -7.111484592314810E-007,   1.603785239190939E-005,   1.829307421206740E-005,   1.378263057003942E-005
   2.999972648872810E+004,   2.999972648882810E+004,   2.999972648862810E+004,   2.999972648833414E+004,  -3.939567250199616E-007,   9.049099818644387E-006,   1.134610255881535E-005,   6.752097078683951E-006
   2.999978004915621E+004,   2.999978004925621E+004,   2.999978004905621E+004,   2.999978004894193E+004,  -2.142805897165090E-007,   5.047689522875508E-006,   7.403359016969701E-006,   2.692020027827492E-006
   2.999983417048153E+004,   2.999983417058153E+004,   2.999983417038153E+004,   2.999983417036764E+004,  -1.138905645348132E-007,   2.785594785861143E-006,   5.231489364231607E-006,   3.397002080813577E-007
   2.999988886351755E+004,   2.999988886361755E+004,   2.999988886341755E+004,   2.999988886329261E+004,  -2.249362296424806E-007,   5.863009348680404E-006,   8.469542523080789E-006,   3.256476172860037E-006
   2.999994413698353E+004,   2.999994413708353E+004,   2.999994413688353E+004,   2.999994413698353E+004,   0.000000000000000E+000,   4.634571878722301E-007,   2.533470249672017E-006,   3.460532184760707E-006
   2.996087520126143E+010,   2.996087550087018E+010,   2.996087490165268E+010,   2.996088092320001E+010,   5.721938575744629E+003,   1.909803550213917E-007,   1.809803551708772E-007,   2.009803551433994E-007
