   3.254994840649568E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999922011583986E+004,   4.292927245316622E+004,   0.000000000000000E+000,   3.172518899138684E+006,   3.158734865727586E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -3.306466782432787E-019,  -1.601436886347453E-026,   6.418183003861414E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917187468930E+004,   4.292927245316622E+004,   0.000000000000000E+000,   1.946148681868567E+006,   1.932362777833883E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -3.093973840701936E-020,  -1.119949461128828E-026,   9.708547537486351E-008
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912380877234E+004,   4.292927245316622E+004,   0.000000000000000E+000,   1.199682540805395E+006,   1.185897123494273E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -1.089214502369213E-019,  -3.966478456340867E-027,   5.471008742051752E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907572966441E+004,   4.292927245316622E+004,   0.000000000000000E+000,   7.423404289276839E+005,   7.285543837406030E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -8.324631188327899E-021,   6.919174368038798E-027,   6.616618784510811E-008
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902734973278E+004,   4.292927245316622E+004,   0.000000000000000E+000,   4.604411917976929E+005,   4.466553128378728E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -3.495717450422399E-020,   2.327033812204012E-026,   4.334493883469669E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897823217438E+004,   4.292927245316622E+004,   0.000000000000000E+000,   2.857784215544750E+005,   2.719924122233534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -1.406938919553342E-020,   4.749973564228045E-026,   2.671507441934576E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999892772393853E+004,   4.292927245316622E+004,   0.000000000000000E+000,   1.771780372368000E+005,   1.633921330566720E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -3.091643570831463E-020,   8.229543513638245E-026,   8.766889357637481E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999887487984181E+004,   4.292927245316622E+004,   0.000000000000000E+000,   1.096625834180868E+005,   9.587650170579719E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -2.472647581280022E-021,   1.286506809773640E-025,   1.011446805092402E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999881843094999E+004,   4.292927245316622E+004,   0.000000000000000E+000,   6.802147497234806E+004,   5.423539326473427E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -2.473396734082718E-021,   1.803838247464850E-025,   1.391505087793919E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999875694730603E+004,   4.292927245316622E+004,   0.000000000000000E+000,   4.292927245318049E+004,   2.914319705109460E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,  -3.483653681674925E-021,   9.453894097620063E-023,   2.601176029817974E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999611481999025E+004,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   6.570934011822932E-011,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,   4.669251455397844E-015,  -1.389206790923069E-023,   4.176329203320296E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999384745163357E+004,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   6.946949950796469E-038,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,   4.669251455397855E-015,  -6.006794937410087E-023,   4.176329244621507E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999322984566048E+004,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   2.415235756408512E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,   4.669251455397855E-015,  -2.006352083664838E-023,   4.176329208840255E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999316620276841E+004,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   2.415235756408512E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,   4.669251455397855E-015,  -8.275214532185236E-025,   4.176329191634957E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999312542642381E+004,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   2.415235756408512E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,   4.669251455397855E-015,   1.050930801014131E-018,   4.175389204470030E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.302923651852622E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.043254925561667E-002,   2.174314049216114E-005,   0.000000000000000E+000,   5.427408717510728E+004,   2.441282423400895E+003,   4.669254732536789E-015,  -1.048160981650876E-018,   4.177269133502034E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.202923954384190E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.452540909038350E-002,   2.479907419276231E-005,   8.649105110383161E-012,   5.427408717510728E+004,   2.441282425916404E+003,   4.669255388371818E-015,  -3.554557155909936E-022,   4.176332429426355E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.202923949553525E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.461678261172754E-002,   2.481939744593942E-005,   8.649105110383161E-012,   5.427408717510728E+004,   2.441282427043518E+003,   4.669255402834143E-015,   3.530344013948793E-022,   4.176331806401302E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.102924472086034E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.994941845078705E-002,   2.938753560117062E-005,   6.510381143848193E-011,   5.427408717510728E+004,   2.441282427105453E+003,   4.669256257938587E-015,  -1.765183536212112E-022,   4.176332915074779E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.052925600343194E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.289172440716762E-002,   3.143621212773712E-005,   9.745249964130860E-011,   5.427408717510728E+004,   2.441282427106835E+003,   4.669256729675997E-015,  -3.907625243880619E-025,   4.176333107867988E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.002925832311948E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.613100040516961E-002,   3.364343846086603E-005,   1.192199339824696E-010,   5.427408717510728E+004,   2.441282427106846E+003,   4.669257249018868E-015,  -3.933578098594160E-025,   4.176333493551120E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   5.952926977300774E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.969774834364234E-002,   3.602261376702910E-005,   1.458385355931836E-010,   5.427408717510728E+004,   2.441282427106846E+003,   4.669257820856085E-015,  -7.340496617181830E-025,   4.176333918520642E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   5.903028357295256E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   4.361689637527535E-002,   3.858006662114960E-005,   1.783840336697268E-010,   5.427408717510728E+004,   2.441282427106846E+003,   4.669258449182583E-015,   5.155014980758772E-022,   4.176333923398568E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.703690622281470E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   6.442616386527518E-002,   5.429250788296884E-005,   4.648047646151882E-010,   5.427408717510728E+004,   2.441282427106846E+003,   4.669261785712301E-015,  -6.852071187176499E-022,   4.176337475165124E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.703279225863021E+002,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   6.469225252861921E-002,   5.434585456332513E-005,   4.648047646151882E-010,   5.427408717510728E+004,   2.441282427106846E+003,   4.669261828352952E-015,   2.010719864308654E-020,   4.176318909439713E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.732304192663791E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.319702794846546E+005,   5.809043720710564E+003,   1.081581419739138E+000,   1.540338599422102E+000,   5.427408717510728E+004,   2.441282427106846E+003,   2.674459955095144E-014,  -3.612988024117539E-021,   1.482172215945882E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.730229733343934E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.464598253043789E+005,   6.247943128819633E+003,   1.138722277266192E+000,   1.621952986296988E+000,   7.436010148594654E+004,   3.320701755906561E+003,   2.577740268074648E-014,   6.271875175568276E-027,   1.181852721426201E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.730050159567414E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.625613952846779E+005,   6.720469427010024E+003,   1.199263149763551E+000,   1.708504022318894E+000,   9.674731189429459E+004,   4.322578507101999E+003,   2.468555819941831E-014,   3.241133286845941E-028,   9.594627267951560E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.729971262792351E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.801626731659566E+005,   7.219607250603464E+003,   1.260343035489780E+000,   1.795826630411268E+000,   1.221259180449421E+005,   5.459951213034834E+003,   2.333727410238152E-014,  -3.475542329904578E-028,   7.801206875241099E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.729774752141982E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.991499264361668E+005,   7.742719105188394E+003,   1.315982408726943E+000,   1.874764701970730E+000,   1.508669559185188E+005,   6.746037497002102E+003,   2.165233775257080E-014,  -9.913630390177666E-027,   6.291371032748816E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.726140842698334E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   2.191857202238841E+005,   8.285294743971281E+003,   1.370151601813160E+000,   1.951884775168630E+000,   1.850408537137635E+005,   8.197450998027049E+003,   1.924158527573811E-014,   1.004062325281691E-026,   4.880670708087386E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.726043999561634E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   2.418152257395102E+005,   8.855194860905154E+003,   1.426593057163896E+000,   2.032486015401332E+000,   2.215812051487617E+005,   9.823313249884246E+003,   1.684367313112545E-014,  -1.393243301966412E-027,   3.767261134126713E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.725429720728208E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   2.665048584804832E+005,   9.467404963164652E+003,   1.485245541436920E+000,   2.116178158414969E+000,   2.627876276960883E+005,   1.164197042050121E+004,   1.400413374625771E-014,   2.696055688237591E-028,   2.773793836257716E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.724908995936657E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   2.936429593727745E+005,   1.012953043344746E+004,   1.546936067913242E+000,   2.204196959237529E+000,   3.086804950977801E+005,   1.366881753926177E+004,   1.078067445304368E-014,  -9.633257221858267E-027,   1.898637585224108E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.720593754047117E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   3.221677837373058E+005,   1.084696293256101E+004,   1.612596475858753E+000,   2.297272867026703E+000,   3.631658434057017E+005,   1.592605176696298E+004,   6.374676875906405E-015,   8.566849192706076E-027,   9.984607099330846E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.719681325601923E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   3.547938834089484E+005,   1.164060217252031E+004,   1.684823107809197E+000,   2.400140992853244E+000,   4.205814492762595E+005,   1.842141108981999E+004,   2.130359034997381E-015,  -4.966567563593459E-027,   2.983978381225457E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.716697347107682E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   3.899349248137890E+005,   1.251969209021816E+004,   1.765413084786897E+000,   2.514482537712480E+000,   4.865401381930406E+005,   2.118104598711025E+004,  -3.108419412391331E-015,   5.950346525826563E-027,   3.896407226359643E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.716206150015046E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   4.300243066489829E+005,   1.351062285441077E+004,   1.858005140469284E+000,   2.646349864177634E+000,   5.563185807363690E+005,   2.421550301069083E+004,  -8.192483260132417E-015,  -1.172631618764278E-026,   9.223570734581350E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.710609146944070E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   4.717521471703315E+005,   1.462566838257279E+004,   1.965567394296094E+000,   2.797970655763012E+000,   6.407327649665774E+005,   2.756017016355941E+004,  -1.538874845720094E-014,   1.219792288423156E-026,   1.553169586392099E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.710373666025247E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   5.214327827356384E+005,   1.591625546053314E+004,   2.095836257714538E+000,   2.983360826318322E+000,   7.252112496243027E+005,   3.121153827237010E+004,  -2.134213707376311E-014,  -9.288852106017479E-027,   1.940108575993062E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705922620052835E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   5.739189151190611E+005,   1.739971798503866E+004,   2.254460071184799E+000,   3.207311094266294E+000,   8.255812511899648E+005,   3.521377300494701E+004,  -2.941743333059277E-014,   9.163074124536036E-027,   2.404864290971985E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.705665654629405E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   6.361117749992807E+005,   1.915064332542801E+004,   2.455277943825116E+000,   3.492851275476667E+000,   9.270316739210982E+005,   3.956428066671971E+004,  -3.612356365496119E-014,  -1.289214782859131E-026,   2.663853839577323E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.699340459153775E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   7.002902904600793E+005,   2.119664222309295E+004,   2.710093321094357E+000,   3.850687704624264E+000,   1.051950429535205E+006,   4.431806449932754E+004,  -4.628890249258786E-014,   9.884107579983737E-027,   3.070969582470541E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.697691782171754E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   7.774143397847938E+005,   2.365979101808457E+004,   3.045167419353594E+000,   4.325366855850641E+000,   1.176823006390038E+006,   4.946040063108208E+004,  -5.436810735040309E-014,  -1.202144492717742E-026,   3.253795124017313E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.690192530737356E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   8.572306022040846E+005,   2.657260168977193E+004,   3.475418612120547E+000,   4.928981112030487E+000,   1.330120654735855E+006,   5.505597770757783E+004,  -6.657068751859897E-014,   1.163378425540804E-026,   3.585146875058969E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.688371388107627E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   9.552048881277679E+005,   3.009904862236845E+004,   4.037217116326158E+000,   5.723824398880503E+000,   1.479461171642344E+006,   6.107813997220747E+004,  -7.519997799742664E-014,  -1.102265112289271E-026,   3.653760797155308E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.681039651373941E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.057632252359646E+006,   3.430006228935535E+004,   4.761216532124805E+000,   6.740423422847632E+000,   1.661680981860777E+006,   6.760422867911938E+004,  -8.835621358875429E-014,   7.267190373930641E-027,   3.864167433071943E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.677334135449276E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.179873510206170E+006,   3.939699778070993E+004,   5.709856934847719E+000,   8.077764923159945E+000,   1.845978164328669E+006,   7.461128968928970E+004,  -9.860412415873251E-014,  -5.528928515006220E-027,   3.887201463696931E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.670788647901955E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.313246892631147E+006,   4.554315296194096E+004,   6.952120378047380E+000,   9.822697678260628E+000,   2.058671337370413E+006,   8.216099446100731E+004,  -1.115366709379381E-013,   5.141680113898576E-027,   3.958501826127615E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.666861041549821E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.470599051193084E+006,   5.304431434127139E+004,   8.601551150400436E+000,   1.214448718360834E+001,   2.276694588483667E+006,   9.024308950153011E+004,  -1.213493192048987E-013,  -3.258097211967159E-027,   3.880461270763597E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.661224720730004E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.645992675941429E+006,   6.218277836401450E+004,   1.080202182731623E+001,   1.523522994713334E+001,   2.521618567024023E+006,   9.891225681743448E+004,  -1.324127774655814E-013,  -6.895315984099758E-027,   3.811575574965093E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.651959193879199E+001,   4.292927247513254E+004,   0.000000000000000E+000,   4.292927245318049E+004,   0.000000000000000E+000,   1.835949961694046E+006,   7.333221683952109E+004,   1.375984408443238E+001,   1.937219913760756E+001,   2.809448897236202E+006,   1.082143683122406E+005,  -1.477959940199076E-013,   1.579544556210768E-027,   3.823333695061572E-001
