   2.999281525234452E+004,   2.999281525244452E+004,   2.999281525224452E+004,   2.999281525234452E+004,   0.000000000000000E+000,   4.312069768083709E-001,   4.312069768083709E-001,   4.312069768083709E-001
   2.999258494824010E+004,   2.999258494834010E+004,   2.999258494814010E+004,   2.999258494824010E+004,   0.000000000000000E+000,   4.312317836431274E-001,   4.312317836431274E-001,   4.312317836431274E-001
   7.099239786949568E+000,   7.099239886949568E+000,   7.099239686949567E+000,   6.711677367179303E+000,  -3.875624197702647E-001,   3.875624197702646E-001,   3.875624221389301E-001,   3.875624174015941E-001
   6.619226666547760E+000,   6.619226766547761E+000,   6.619226566547760E+000,   6.231121951915849E+000,  -3.881047146319112E-001,   3.881047146319109E-001,   3.881047191114730E-001,   3.881047101523428E-001
   6.149613764697666E+000,   6.149613864697666E+000,   6.149613664697665E+000,   5.761020691934161E+000,  -3.885930727635047E-001,   3.885930727635051E-001,   3.885930773050291E-001,   3.885930682219739E-001
   5.689698247427513E+000,   5.689698347427513E+000,   5.689698147427513E+000,   5.300669212823474E+000,  -3.890290346040395E-001,   3.890290346040393E-001,   3.890290392091304E-001,   3.890290299989567E-001
   5.239295324617482E+000,   5.239295424617482E+000,   5.239295224617481E+000,   4.849882636682844E+000,  -3.894126879346373E-001,   3.894126879346370E-001,   3.894126926049447E-001,   3.894126832643490E-001
   4.798214049367091E+000,   4.798214149367091E+000,   4.798213949367090E+000,   4.408470317943876E+000,  -3.897437314232146E-001,   3.897437314232144E-001,   3.897437361603974E-001,   3.897437266859983E-001
   4.366269495561838E+000,   4.366269595561838E+000,   4.366269395561837E+000,   3.976247515760620E+000,  -3.900219798012174E-001,   3.900219798012173E-001,   3.900219846070296E-001,   3.900219749953815E-001
   3.943284813235614E+000,   3.943284913235614E+000,   3.943284713235614E+000,   3.553037289985071E+000,  -3.902475232505429E-001,   3.902475232505427E-001,   3.902475281267855E-001,   3.902475183742806E-001
   3.529085405699442E+000,   3.529085505699442E+000,   3.529085305699442E+000,   3.138664935207172E+000,  -3.904204704922698E-001,   3.904204704922696E-001,   3.904204754407545E-001,   3.904204655437635E-001
   3.123453346860614E+000,   3.123453446860614E+000,   3.123453246860615E+000,   2.732914690711569E+000,  -3.905386561490451E-001,   3.905386561490452E-001,   3.905386611716114E-001,   3.905386511265103E-001
   2.726166483608163E+000,   2.726166583608163E+000,   2.726166383608164E+000,   2.335563588411131E+000,  -3.906028951970324E-001,   3.906028951970323E-001,   3.906029002903063E-001,   3.906028901037609E-001
  -8.160091924477308E-001,  -8.160090924477309E-001,  -8.160092924477308E-001,  -1.204725942055130E+000,  -3.887167496073989E-001,   3.887167496073990E-001,   3.887167555694493E-001,   3.887167436453284E-001
  -3.681727870762178E+000,  -3.681727770762178E+000,  -3.681727970762178E+000,  -4.063864268459222E+000,  -3.821363976970433E-001,   3.821363976970433E-001,   3.821364047289765E-001,   3.821363906651179E-001
  -6.007200257578106E+000,  -6.007200157578105E+000,  -6.007200357578106E+000,  -6.378698036022584E+000,  -3.714977784444784E-001,   3.714977784444788E-001,   3.714977867248436E-001,   3.714977701640810E-001
  -7.905381659085403E+000,  -7.905381559085403E+000,  -7.905381759085404E+000,  -8.263076121090741E+000,  -3.576944620053375E-001,   3.576944620053379E-001,   3.576944716666460E-001,   3.576944523440022E-001
  -9.465375825356434E+000,  -9.465375725356434E+000,  -9.465375925356433E+000,  -9.806920997412934E+000,  -3.415451720565006E-001,   3.415451720565010E-001,   3.415451847331806E-001,   3.415451593797842E-001
  -1.064165827928315E+001,  -1.064165817928315E+001,  -1.064165837928314E+001,  -1.097574973416931E+001,  -3.340914548861651E-001,   3.407352941353410E-001,   3.407353124411002E-001,   3.407352758296405E-001
  -1.085006440241264E+001,  -1.085006430241264E+001,  -1.085006450241264E+001,  -1.098239357341849E+001,  -1.323291710058481E-001,   4.983441347741618E-001,   4.983441555851522E-001,   4.983441139631696E-001
  -1.134851408734801E+001,  -1.134851398734801E+001,  -1.134851418734801E+001,  -1.098464415690481E+001,   3.638699304432009E-001,   5.754634087357148E-001,   5.754634310466956E-001,   5.754633864247108E-001
  -1.194409791453588E+001,  -1.194409781453588E+001,  -1.194409801453588E+001,  -1.134840853718680E+001,   5.956893773490801E-001,   6.080981245979012E-001,   6.080981481284177E-001,   6.080981010673776E-001
  -1.224418526609604E+001,  -1.224418516609604E+001,  -1.224418536609604E+001,  -1.192111775904304E+001,   3.230675070530005E-001,   6.888814710935460E-001,   6.888814932286947E-001,   6.888814489583351E-001
  -1.241685379391797E+001,  -1.241685369391797E+001,  -1.241685389391797E+001,  -1.192397749608372E+001,   4.928762978342416E-001,   7.810348135631651E-001,   7.810348376960476E-001,   7.810347894302847E-001
  -1.266654238524500E+001,  -1.266654228524500E+001,  -1.266654248524500E+001,  -1.255219603913378E+001,   1.143463461112209E-001,   8.427259746909376E-001,   8.427259999990887E-001,   8.427259493827937E-001
  -1.277062717930287E+001,  -1.277062707930287E+001,  -1.277062727930287E+001,  -1.293306673718958E+001,  -1.624395578867137E-001,   9.239826430454418E-001,   9.239826681051608E-001,   9.239826179857884E-001
  -1.287819615993081E+001,  -1.287819605993081E+001,  -1.287819625993080E+001,  -1.319788860748113E+001,  -3.196924475503256E-001,   9.946886040918318E-001,   9.946886286282887E-001,   9.946885795553808E-001
  -1.302236486917674E+001,  -1.302236476917674E+001,  -1.302236496917674E+001,  -1.350926835993594E+001,  -4.869034907592020E-001,   1.041883025692049E+000,   1.041883051846525E+000,   1.041882999537554E+000
  -1.308061874171664E+001,  -1.308061864171664E+001,  -1.308061884171664E+001,  -1.369460982234831E+001,  -6.139910806316724E-001,   1.102117064605379E+000,   1.102117090353920E+000,   1.102117038856810E+000
  -1.316446932496738E+001,  -1.316446922496739E+001,  -1.316446942496738E+001,  -1.387288476402264E+001,  -7.084154390552531E-001,   1.143558877249240E+000,   1.143558904604390E+000,   1.143558849894012E+000
  -1.343768934963661E+001,  -1.343768924963661E+001,  -1.343768944963661E+001,  -1.494990548145813E+001,  -1.512216131821528E+000,   1.121673180327083E+000,   1.121673206768137E+000,   1.121673153886015E+000
  -1.344712801332171E+001,  -1.344712791332171E+001,  -1.344712811332171E+001,  -1.499486934002430E+001,  -1.547741326702585E+000,   1.158815637710773E+000,   1.158815663798882E+000,   1.158815611622713E+000
  -1.353018873086637E+001,  -1.353018863086637E+001,  -1.353018883086637E+001,  -1.501930772518859E+001,  -1.489118994322219E+000,   1.164569359253327E+000,   1.164569384786012E+000,   1.164569333720689E+000
  -1.368284506837006E+001,  -1.368284496837006E+001,  -1.368284516837006E+001,  -1.508921968541332E+001,  -1.406374617043260E+000,   1.140957988381226E+000,   1.140958013168310E+000,   1.140957963594141E+000
  -1.369875470232875E+001,  -1.369875460232875E+001,  -1.369875480232875E+001,  -1.518892451365086E+001,  -1.490169811322112E+000,   1.138910415528432E+000,   1.138910437879490E+000,   1.138910393177362E+000
  -1.391019502926335E+001,  -1.391019492926335E+001,  -1.391019512926334E+001,  -1.527630730760929E+001,  -1.366112278345941E+000,   1.076861365504113E+000,   1.076861387017032E+000,   1.076861343991194E+000
  -1.391909308980257E+001,  -1.391909298980257E+001,  -1.391909318980256E+001,  -1.537602174114015E+001,  -1.456928651337581E+000,   1.041852896059502E+000,   1.041852915321201E+000,   1.041852876797773E+000
  -1.398632299147167E+001,  -1.398632289147167E+001,  -1.398632309147167E+001,  -1.545953356923063E+001,  -1.473210577758959E+000,   9.635824899864625E-001,   9.635825042093932E-001,   9.635824757635651E-001
  -1.516216176646396E+001,  -1.516216166646396E+001,  -1.516216186646396E+001,  -1.557973213046175E+001,  -4.175703639977950E-001,   7.005526540771049E-001,   7.005526863218409E-001,   7.005526218323994E-001
  -1.525375295603480E+001,  -1.525375285603480E+001,  -1.525375305603480E+001,  -1.564247096210478E+001,  -3.887180060699809E-001,   6.477639681277254E-001,   6.477640006899209E-001,   6.477639355655688E-001
  -1.532118060243649E+001,  -1.532118050243649E+001,  -1.532118070243649E+001,  -1.573226114430457E+001,  -4.110805418680830E-001,   5.960586219473227E-001,   5.960586548165084E-001,   5.960585890781492E-001
  -1.538324373668183E+001,  -1.538324363668183E+001,  -1.538324383668183E+001,  -1.576488631598046E+001,  -3.816425792986315E-001,   5.396037290844239E-001,   5.396037622278538E-001,   5.396036959409765E-001
  -1.543913637880907E+001,  -1.543913627880907E+001,  -1.543913647880907E+001,  -1.583178565345560E+001,  -3.926492746465318E-001,   4.788513776210174E-001,   4.788514110221860E-001,   4.788513442198358E-001
  -1.547282109227568E+001,  -1.547282099227568E+001,  -1.547282119227568E+001,  -1.584437140106939E+001,  -3.715503087937027E-001,   4.190748590702814E-001,   4.190748912410300E-001,   4.190748268995224E-001
  -1.556944061455812E+001,  -1.556944051455812E+001,  -1.556944071455812E+001,  -1.586271442054106E+001,  -2.932738059829436E-001,   3.323591931983438E-001,   3.323592271014045E-001,   3.323591592952873E-001
  -1.557465935288378E+001,  -1.557465925288378E+001,  -1.557465945288378E+001,  -1.589189595134597E+001,  -3.172365984621841E-001,   2.697120481856046E-001,   2.697120811245808E-001,   2.697120152466075E-001
  -1.565697049200257E+001,  -1.565697039200257E+001,  -1.565697059200257E+001,  -1.590151692416253E+001,  -2.445464321599538E-001,   1.748151614530282E-001,   1.748151955123126E-001,   1.748151273937408E-001
  -1.566767551645185E+001,  -1.566767541645186E+001,  -1.566767561645185E+001,  -1.590179980775646E+001,  -2.341242913046067E-001,   9.721079952860946E-002,   9.721083283563307E-002,   9.721076622159816E-002
  -1.574223368089228E+001,  -1.574223358089228E+001,  -1.574223378089228E+001,  -1.591723922438381E+001,  -1.750055434915314E-001,   9.972536587709370E-003,   9.972501152951814E-003,   9.972572022475305E-003
  -1.574303670664810E+001,  -1.574303660664810E+001,  -1.574303680664810E+001,  -1.591798775643009E+001,  -1.749510497819884E-001,   1.005657445433153E-001,   1.005657091202175E-001,   1.005657799664125E-001
  -1.580691381017582E+001,  -1.580691371017583E+001,  -1.580691391017582E+001,  -1.592284746576626E+001,  -1.159336555904318E-001,   2.271816797140737E-001,   2.271816409013869E-001,   2.271817185267549E-001
  -1.581591388108786E+001,  -1.581591378108786E+001,  -1.581591398108786E+001,  -1.700593787857939E+001,  -1.190023997491526E+000,   3.563803118572306E-001,   3.563802740160665E-001,   3.563803496983931E-001
  -1.587532101503259E+001,  -1.587532091503259E+001,  -1.587532111503259E+001,  -1.734487864395069E+001,  -1.469557628918100E+000,   4.992992738924465E-001,   4.992992353060242E-001,   4.992993124788723E-001
  -1.589538934237309E+001,  -1.589538924237309E+001,  -1.589538944237309E+001,  -1.736092517090469E+001,  -1.465535828531593E+000,   6.190820347638057E-001,   6.190819992387675E-001,   6.190820702888390E-001
  -1.592513360585013E+001,  -1.592513350585013E+001,  -1.592513370585013E+001,  -1.767985330466477E+001,  -1.754719698814647E+000,   7.362090921992641E-001,   7.362090568265044E-001,   7.362091275720289E-001
  -1.592831654400169E+001,  -1.592831644400169E+001,  -1.592831664400169E+001,  -1.788906249922812E+001,  -1.960745955226436E+000,   8.390968585883678E-001,   8.390968273767913E-001,   8.390968897999423E-001
  -1.595110635971943E+001,  -1.595110625971943E+001,  -1.595110645971943E+001,  -1.809128535000544E+001,  -2.140178990286016E+000,   9.317986345308369E-001,   9.317986090304373E-001,   9.317986600312325E-001
  -1.597343723695722E+001,  -1.597343713695722E+001,  -1.597343733695722E+001,  -1.828587928818332E+001,  -2.312442051226096E+000,   9.785678969329250E-001,   9.785678749421548E-001,   9.785679189236998E-001
  -1.597574973416931E+001,  -1.597574963416931E+001,  -1.597574983416931E+001,  -1.869875470232875E+001,  -2.723004968159442E+000,   1.001024854488304E+000,   1.001024836786687E+000,   1.001024872189920E+000
  -1.598464415690481E+001,  -1.598464405690481E+001,  -1.598464425690481E+001,  -1.891019502926335E+001,  -2.925550872358537E+000,   1.019958980281394E+000,   1.019958967916954E+000,   1.019958992645838E+000
  -1.614783644398492E+001,  -1.614783634398492E+001,  -1.614783654398492E+001,  -1.891909308980257E+001,  -2.771256645817648E+000,   1.069022275370456E+000,   1.069022250078443E+000,   1.069022300662471E+000
  -1.158238991921048E+001,  -1.158238981921048E+001,  -1.158239001921048E+001,  -1.158234102528979E+001,   4.889392068463394E-005,   4.889392068525404E-005,   4.886168179268629E-005,   4.892615957644627E-005
  -1.118190859704982E+001,  -1.118190849704982E+001,  -1.118190869704982E+001,  -1.118186732303385E+001,   4.127401596498714E-005,   4.127401596544198E-005,   4.124262683166481E-005,   4.130540510033407E-005
  -1.076345508561241E+001,  -1.076345498561241E+001,  -1.076345518561241E+001,  -1.076342073593838E+001,   3.434967402782263E-005,   3.434967402718052E-005,   3.431925762292604E-005,   3.438009042996908E-005
  -1.032453894584460E+001,  -1.032453884584460E+001,  -1.032453904584460E+001,  -1.032451118762607E+001,   2.775821852729621E-005,   2.775821852672192E-005,   2.772879039796866E-005,   2.778764665580771E-005
  -9.878293637498937E+000,  -9.878293537498937E+000,  -9.878293737498936E+000,  -9.878279917777219E+000,   1.371972171781977E-005,   1.371972171701621E-005,   1.368757942082055E-005,   1.375186401728421E-005
  -9.402938054250876E+000,  -9.402937954250877E+000,  -9.402938154250876E+000,  -9.402927170972012E+000,   1.088327886478169E-005,   1.088327886524081E-005,   1.085355097755622E-005,   1.091300675270651E-005
  -8.900314122122763E+000,  -8.900314022122764E+000,  -8.900314222122763E+000,  -8.900308091923865E+000,   6.030198898443473E-006,   6.030198898497864E-006,   6.001700864650355E-006,   6.058696931401771E-006
  -8.382732193466738E+000,  -8.382732093466739E+000,  -8.382732293466738E+000,  -8.382735813077241E+000,  -3.619610502880732E-006,   3.619610503529714E-006,   3.650287949355896E-006,   3.588933054134226E-006
  -7.843149390854641E+000,  -7.843149290854640E+000,  -7.843149490854641E+000,  -7.843155539854973E+000,  -6.149000332023036E-006,   6.149000331906433E-006,   6.177443950943028E-006,   6.120556712927736E-006
  -7.282440965837565E+000,  -7.282440865837565E+000,  -7.282441065837565E+000,  -7.282456838469554E+000,  -1.587263198921107E-005,   1.587263198965254E-005,   1.590576159605475E-005,   1.583950235065177E-005
  -6.714241510176654E+000,  -6.714241410176654E+000,  -6.714241610176654E+000,  -6.714256916815430E+000,  -1.540663877630521E-005,   1.540663877652181E-005,   1.543507386107829E-005,   1.537820369094972E-005
  -6.133383730290688E+000,  -6.133383630290687E+000,  -6.133383830290688E+000,  -6.133403883097313E+000,  -2.015280662526209E-005,   2.015280662556112E-005,   2.018265911235802E-005,   2.012295413726851E-005
  -5.548361961816427E+000,  -5.548361861816427E+000,  -5.548362061816428E+000,  -5.548384069789941E+000,  -2.210797351409610E-005,   2.210797351381740E-005,   2.213670362386677E-005,   2.207924340465132E-005
  -4.967094613290588E+000,  -4.967094513290588E+000,  -4.967094713290589E+000,  -4.967119523595724E+000,  -2.491030513596115E-005,   2.491030513562653E-005,   2.493981731280186E-005,   2.488079295855910E-005
  -4.390834597779941E+000,  -4.390834497779941E+000,  -4.390834697779941E+000,  -4.390862682088575E+000,  -2.808430863421307E-005,   2.808430863426433E-005,   2.811666535035452E-005,   2.805195189218044E-005
  -3.830606203645961E+000,  -3.830606103645961E+000,  -3.830606303645961E+000,  -3.830634536538982E+000,  -2.833289302106579E-005,   2.833289302101121E-005,   2.836332122021964E-005,   2.830246482249905E-005
  -3.290191466946304E+000,  -3.290191366946304E+000,  -3.290191566946304E+000,  -3.290221093999312E+000,  -2.962705300824098E-005,   2.962705300815589E-005,   2.965853445891498E-005,   2.959557155841445E-005
  -2.774816500172365E+000,  -2.774816400172365E+000,  -2.774816600172365E+000,  -2.774847129034689E+000,  -3.062886232463313E-005,   3.062886232466644E-005,   3.066170016073070E-005,   3.059602448903628E-005
  -2.289844449248599E+000,  -2.289844349248599E+000,  -2.289844549248599E+000,  -2.289875623256957E+000,  -3.117400835828121E-005,   3.117400835809957E-005,   3.120782318040863E-005,   3.114019353637544E-005
  -1.842169417629330E+000,  -1.842169317629330E+000,  -1.842169517629330E+000,  -1.842201190461421E+000,  -3.177283209088166E-005,   3.177283209088751E-005,   3.180855312002549E-005,   3.173711106093298E-005
  -1.435187259824837E+000,  -1.435187159824837E+000,  -1.435187359824837E+000,  -1.435219577887206E+000,  -3.231806236914103E-005,   3.231806236921169E-005,   3.235626910797318E-005,   3.227985563039345E-005
  -1.073235465998995E+000,  -1.073235365998995E+000,  -1.073235565998995E+000,  -1.073268390185573E+000,  -3.292418657752094E-005,   3.292418657762742E-005,   3.296575081241355E-005,   3.288262233963760E-005
  -7.600882823814001E-001,  -7.600881823814002E-001,  -7.600883823814001E-001,  -7.601220447212105E-001,  -3.376233981033927E-005,   3.376233981030084E-005,   3.380866045955970E-005,   3.371601916413325E-005
  -4.989016079201017E-001,  -4.989015079201017E-001,  -4.989017079201017E-001,  -4.989368002205428E-001,  -3.519230044107813E-005,   3.519230044108025E-005,   3.524594554250668E-005,   3.513865533239009E-005
  -2.921497456239656E-001,  -2.921496456239656E-001,  -2.921498456239656E-001,  -2.921873978662844E-001,  -3.765224231883080E-005,   3.765224231881079E-005,   3.771666889451626E-005,   3.758781575297365E-005
  -1.412235222735161E-001,  -1.412234222735161E-001,  -1.412236222735161E-001,  -1.412680087746841E-001,  -4.448650116800623E-005,   4.448650116799542E-005,   4.457277989052494E-005,   4.440022246711900E-005
  -4.475188338483908E-002,  -4.475178338483907E-002,  -4.475198338483908E-002,  -4.478698068024366E-002,  -3.509729540458056E-005,   5.015355168724091E-005,   5.029645031374083E-005,   5.001065306862240E-005
   1.563330634620048E+009,   1.563330650253354E+009,   1.563330618986741E+009,   1.563453530199173E+009,   1.228955791256428E+005,   4.170645174787453E-006,   4.160645174897942E-006,   4.180645174776964E-006
  -4.475241059186053E-002,  -4.475231059186053E-002,  -4.475251059186054E-002,  -4.478394298197090E-002,  -3.153239011036840E-005,   4.505951313570039E-005,   4.520241227070752E-005,   4.491661399801536E-005
  -1.412253912038437E-001,  -1.412252912038437E-001,  -1.412254912038437E-001,  -1.412634501300581E-001,  -3.805892621439044E-005,   3.805892621439135E-005,   3.814520502940870E-005,   3.797264742070556E-005
  -2.921536885302600E-001,  -2.921535885302600E-001,  -2.921537885302600E-001,  -2.921834108196327E-001,  -2.972228937264676E-005,   2.972228937266871E-005,   2.978671601983120E-005,   2.965786273178192E-005
  -4.989070880463263E-001,  -4.989069880463263E-001,  -4.989071880463263E-001,  -4.989332489549312E-001,  -2.616090860491083E-005,   2.616090860492509E-005,   2.621455437660394E-005,   2.610726283004266E-005
  -7.600953314774769E-001,  -7.600952314774769E-001,  -7.600954314774768E-001,  -7.601188812288331E-001,  -2.354975135621107E-005,   2.354975135618285E-005,   2.359607225940603E-005,   2.350343045327339E-005
  -1.073244185739322E+000,  -1.073244085739322E+000,  -1.073244285739322E+000,  -1.073265495189573E+000,  -2.130945025102804E-005,   2.130945025107985E-005,   2.135101473744976E-005,   2.126788576483645E-005
  -1.435197889448596E+000,  -1.435197789448596E+000,  -1.435197989448596E+000,  -1.435216884324421E+000,  -1.899487582535109E-005,   1.899487582527163E-005,   1.903308283791677E-005,   1.895666881149041E-005
  -1.842182301409572E+000,  -1.842182201409572E+000,  -1.842182401409572E+000,  -1.842198659727739E+000,  -1.635831816693134E-005,   1.635831816686335E-005,   1.639403950524627E-005,   1.632259682694324E-005
  -2.289860036551977E+000,  -2.289859936551978E+000,  -2.289860136551977E+000,  -2.289873237533671E+000,  -1.320098169355077E-005,   1.320098169354056E-005,   1.323479686744956E-005,   1.316716651852274E-005
  -2.774835205687111E+000,  -2.774835105687111E+000,  -2.774835305687111E+000,  -2.774844681679064E+000,  -9.475991952445639E-006,   9.475991952238616E-006,   9.508830302318397E-006,   9.443153601840707E-006
  -3.290214160974156E+000,  -3.290214060974157E+000,  -3.290214260974156E+000,  -3.290218826910718E+000,  -4.665936562009421E-006,   4.665936562204922E-006,   4.697418517841589E-006,   4.634454605954581E-006
  -3.830633712145474E+000,  -3.830633612145474E+000,  -3.830633812145474E+000,  -3.830632452968412E+000,   1.259177062173933E-006,   1.259177061997762E-006,   1.228748295112435E-006,   1.289605829598782E-006
  -4.390866416010744E+000,  -4.390866316010744E+000,  -4.390866516010744E+000,  -4.390858860336887E+000,   7.555673857240208E-006,   7.555673857677548E-006,   7.523307949643980E-006,   7.588039793393695E-006
  -4.967134546871303E+000,  -4.967134446871302E+000,  -4.967134646871303E+000,  -4.967117343870239E+000,   1.720300106367034E-005,   1.720300106344092E-005,   1.717348800698645E-005,   1.723251411726141E-005
  -5.548410395614080E+000,  -5.548410295614080E+000,  -5.548410495614080E+000,  -5.548382307332760E+000,   2.808828131950492E-005,   2.808828131963377E-005,   2.805955026309271E-005,   2.811701237604776E-005
  -6.133440534263754E+000,  -6.133440434263754E+000,  -6.133440634263755E+000,  -6.133400335698479E+000,   4.019856527559540E-005,   4.019856527553441E-005,   4.016871049968053E-005,   4.022842005360913E-005
  -6.714311039139318E+000,  -6.714310939139318E+000,  -6.714311139139318E+000,  -6.714254868617155E+000,   5.617052216333462E-005,   5.617052216362857E-005,   5.614208568368276E-005,   5.619895864416099E-005
  -7.282517387875143E+000,  -7.282517287875143E+000,  -7.282517487875143E+000,  -7.282446300616579E+000,   7.108725856408427E-005,   7.108725856395138E-005,   7.105410336347419E-005,   7.112041379509411E-005
  -7.843247595086061E+000,  -7.843247495086061E+000,  -7.843247695086061E+000,  -7.843152632377349E+000,   9.496270871256485E-005,   9.496270871232972E-005,   9.493426309093289E-005,   9.499115433442835E-005
  -8.382843812214844E+000,  -8.382843712214845E+000,  -8.382843912214843E+000,  -8.382726730193454E+000,   1.170820213900470E-004,   1.170820213905395E-004,   1.170513385273013E-004,   1.171127042569980E-004
  -8.900450411361680E+000,  -8.900450311361681E+000,  -8.900450511361679E+000,  -8.900303893105002E+000,   1.465182566775525E-004,   1.465182566773994E-004,   1.464897559394615E-004,   1.465467574154474E-004
  -9.403094397446731E+000,  -9.403094297446732E+000,  -9.403094497446730E+000,  -9.402917890001154E+000,   1.765074455768456E-004,   1.765074455764985E-004,   1.764777139533228E-004,   1.765371772016673E-004
  -9.878468673830357E+000,  -9.878468573830357E+000,  -9.878468773830356E+000,  -9.878259830702401E+000,   2.088431279556602E-004,   2.088431279558412E-004,   2.088109770781431E-004,   2.088752788377575E-004
