   2.999283020701071E+004,   2.999283020711071E+004,   2.999283020691071E+004,   2.999283020701071E+004,   0.000000000000000E+000,   4.576727520509755E-003,   4.576727520509755E-003,   4.576727520509755E-003
   2.999275966200029E+004,   2.999275966210029E+004,   2.999275966190029E+004,   2.999275966200029E+004,   0.000000000000000E+000,   4.576727336943988E-003,   4.576727336943988E-003,   4.576727336943988E-003
   2.999258965839212E+004,   2.999258965849212E+004,   2.999258965829212E+004,   2.999258965839212E+004,   0.000000000000000E+000,   4.567844651682468E-003,   4.567844651682468E-003,   4.567844651682468E-003
   6.650014865997077E+002,   6.650014866997077E+002,   6.650014864997078E+002,   6.650014865997077E+002,   0.000000000000000E+000,   4.585600284099227E-003,   4.585600284099227E-003,   4.585600284099227E-003
   6.550077157809174E+002,   6.550077158809173E+002,   6.550077156809174E+002,   6.550077157809174E+002,   0.000000000000000E+000,   4.576746662571332E-003,   4.576746662571332E-003,   4.576746662571332E-003
   6.550049848180738E+002,   6.550049849180738E+002,   6.550049847180738E+002,   6.550049848180738E+002,   0.000000000000000E+000,   4.576740731393347E-003,   4.576740731393347E-003,   4.576740731393560E-003
   6.450050174890841E+002,   6.450050175890841E+002,   6.450050173890842E+002,   6.450050174890841E+002,   0.000000000000000E+000,   4.576744289468012E-003,   4.576744289468012E-003,   4.576744289468012E-003
   6.250060380113948E+002,   6.250060381113948E+002,   6.250060379113949E+002,   6.250060380113948E+002,   0.000000000000000E+000,   4.576758567785719E-003,   4.576758567785719E-003,   4.576758567785719E-003
   6.100040040606036E+002,   6.100040041606036E+002,   6.100040039606037E+002,   6.100040040606036E+002,   0.000000000000000E+000,   4.576770390797936E-003,   4.576770390797936E-003,   4.576770390797936E-003
   6.050079510592559E+002,   6.050079511592559E+002,   6.050079509592559E+002,   6.050079510592559E+002,   0.000000000000000E+000,   4.576769914154046E-003,   4.576769914154046E-003,   4.576769914154046E-003
   5.950006652532621E+002,   5.950006653532621E+002,   5.950006651532622E+002,   5.950006652532621E+002,   0.000000000000000E+000,   4.576624634702672E-003,   4.576624634702672E-003,   4.576624634702672E-003
   4.982218816178150E+001,   4.982218826178151E+001,   4.982218806178150E+001,   4.983080571877048E+001,   8.617556988973263E-003,   8.617556988973634E-003,   8.617556959284725E-003,   8.617557018663185E-003
   4.848406157665502E+001,   4.848406167665502E+001,   4.848406147665501E+001,   4.849256119871190E+001,   8.499622056888256E-003,   8.499622056888229E-003,   8.499622000831665E-003,   8.499622112942615E-003
   4.717035428102691E+001,   4.717035438102691E+001,   4.717035418102691E+001,   4.717873498946471E+001,   8.380708437805140E-003,   8.380708437804344E-003,   8.380708379289342E-003,   8.380708496317184E-003
   3.529369551205729E+001,   3.529369561205729E+001,   3.529369541205729E+001,   3.530083845967202E+001,   7.142947614731554E-003,   7.142947614729528E-003,   7.142947528757323E-003,   7.142947700718581E-003
   2.552171487893671E+001,   2.552171497893671E+001,   2.552171477893671E+001,   2.552766415080821E+001,   5.949271871497075E-003,   5.949271871497790E-003,   5.949271746904254E-003,   5.949271996083298E-003
   1.760170727447351E+001,   1.760170737447351E+001,   1.760170717447351E+001,   1.760682196412024E+001,   5.114689646728010E-003,   5.114689646728357E-003,   5.114689144828355E-003,   5.114690148638912E-003
   1.120843684755254E+001,   1.120843694755254E+001,   1.120843674755254E+001,   1.121267998543833E+001,   4.243137885792336E-003,   4.243137885791524E-003,   4.243136944974437E-003,   4.243138826585805E-003
   6.118109652079721E+000,   6.118109752079722E+000,   6.118109552079721E+000,   6.121406321753048E+000,   3.296669673326313E-003,   3.296669673326373E-003,   3.296668511309099E-003,   3.296670835337392E-003
   2.092670430500192E+000,   2.092670530500192E+000,   2.092670330500193E+000,   2.095167511470385E+000,   2.497080970192300E-003,   2.497080970192403E-003,   2.497078544523646E-003,   2.497083395865901E-003
  -1.159627498195702E+000,  -1.159627398195702E+000,  -1.159627598195702E+000,  -1.157485568910881E+000,   2.141929284821265E-003,   2.141929284821225E-003,   2.141925479940401E-003,   2.141933089655517E-003
  -3.812061492500629E+000,  -3.812061392500629E+000,  -3.812061592500629E+000,  -3.810272589296775E+000,   1.788903203854275E-003,   1.788903203854119E-003,   1.788898777430475E-003,   1.788907630288525E-003
  -5.976307180936220E+000,  -5.976307080936220E+000,  -5.976307280936220E+000,  -5.974835710650599E+000,   1.471470285620669E-003,   1.471470285620940E-003,   1.471465077924958E-003,   1.471475493268957E-003
  -7.749861753636397E+000,  -7.749861653636397E+000,  -7.749861853636397E+000,  -7.748657847071231E+000,   1.203906565166335E-003,   1.203906565166615E-003,   1.203899057595617E-003,   1.203914072721200E-003
  -9.219998965147084E+000,  -9.219998865147085E+000,  -9.219999065147084E+000,  -9.218954215876549E+000,   1.044749270535661E-003,   1.044749270535423E-003,   1.044739437166346E-003,   1.044759103874864E-003
  -1.044969453068783E+001,  -1.044969443068783E+001,  -1.044969463068782E+001,  -1.044879263413882E+001,   9.018965490010800E-004,   9.018965490014928E-004,   9.018856618936404E-004,   9.019074360944314E-004
  -1.148055149046097E+001,  -1.148055139046097E+001,  -1.148055159046097E+001,  -1.147977454336848E+001,   7.769470924898769E-004,   7.769470924899501E-004,   7.769350710417662E-004,   7.769591139497066E-004
  -1.234661002183858E+001,  -1.234660992183858E+001,  -1.234661012183858E+001,  -1.234594066810908E+001,   6.693537295010543E-004,   6.693537295005545E-004,   6.693405155381011E-004,   6.693669434436494E-004
  -1.307536004691381E+001,  -1.307535994691381E+001,  -1.307536014691381E+001,  -1.307478257114000E+001,   5.774757738148395E-004,   5.774757738141046E-004,   5.774600689620413E-004,   5.774914786686375E-004
  -1.368997672681470E+001,  -1.368997662681470E+001,  -1.368997682681469E+001,  -1.368946720215165E+001,   5.095246630428818E-004,   5.095246630426011E-004,   5.095066026480913E-004,   5.095427234237775E-004
  -1.420921830721375E+001,  -1.420921820721375E+001,  -1.420921840721375E+001,  -1.420876896096247E+001,   4.493462512780155E-004,   4.493462512784044E-004,   4.493270904367185E-004,   4.493654121075011E-004
  -1.464627380018104E+001,  -1.464627370018104E+001,  -1.464627390018103E+001,  -1.464587751194562E+001,   3.962882354144881E-004,   3.962882354150218E-004,   3.962669427210284E-004,   3.963095281453501E-004
  -1.496948146883635E+001,  -1.496948136883636E+001,  -1.496948156883635E+001,  -1.496942245072677E+001,   5.901810958697240E-005,   9.392493969067875E-003,   9.392522740843913E-003,   9.392465197257895E-003
  -1.497900123252771E+001,  -1.497900113252772E+001,  -1.497900133252771E+001,  -1.497887396280542E+001,   1.272697222916008E-004,   9.750960154530176E-002,   9.750963546801159E-002,   9.750956762263506E-002
  -1.498284494494789E+001,  -1.498284484494789E+001,  -1.498284504494789E+001,  -1.498273413012899E+001,   1.108148188944114E-004,   1.740166201799475E-001,   1.740166532483587E-001,   1.740165871115256E-001
  -1.498488747183714E+001,  -1.498488737183714E+001,  -1.498488757183714E+001,  -1.498482091943924E+001,   6.655239789488121E-005,   2.389077894319331E-001,   2.389078218480458E-001,   2.389077570158033E-001
  -1.503784247312211E+001,  -1.503784237312211E+001,  -1.503784257312211E+001,  -1.503776159630779E+001,   8.087681431945271E-005,   2.758304445194300E-001,   2.758304771942339E-001,   2.758304118446281E-001
  -1.507667553872066E+001,  -1.507667543872066E+001,  -1.507667563872066E+001,  -1.507651083407302E+001,   1.647046476485059E-004,   3.067261166184920E-001,   3.067261495801795E-001,   3.067260836567879E-001
  -1.514100260507005E+001,  -1.514100250507005E+001,  -1.514100270507005E+001,  -1.514095094943600E+001,   5.165563404929685E-005,   3.189057542597671E-001,   3.189057875273918E-001,   3.189057209921441E-001
  -1.515700886313265E+001,  -1.515700876313265E+001,  -1.515700896313265E+001,  -1.515686156512784E+001,   1.472980048138339E-004,   3.370518066600004E-001,   3.370518390119474E-001,   3.370517743080384E-001
  -1.522390674318803E+001,  -1.522390664318803E+001,  -1.522390684318803E+001,  -1.522379526126907E+001,   1.114819189584892E-004,   3.287336583347746E-001,   3.287336916945693E-001,   3.287336249749595E-001
  -1.523698313745323E+001,  -1.523698303745323E+001,  -1.523698323745323E+001,  -1.523692742055005E+001,   5.571690318184608E-005,   3.286697219432047E-001,   3.286697537461151E-001,   3.286696901402921E-001
  -1.531378849765942E+001,  -1.531378839765942E+001,  -1.531378859765942E+001,  -1.531367291764154E+001,   1.155800178835875E-004,   2.985501296034524E-001,   2.985501636353062E-001,   2.985500955716059E-001
  -1.534301587938263E+001,  -1.534301577938263E+001,  -1.534301597938263E+001,  -1.534295745644902E+001,   5.842293360380779E-005,   2.752863213777184E-001,   2.752863552658202E-001,   2.752862874896140E-001
  -1.538356827989626E+001,  -1.538356817989626E+001,  -1.538356837989626E+001,  -1.538340165533916E+001,   1.666245570994818E-004,   2.394327682547418E-001,   2.394328024999070E-001,   2.394327340095845E-001
  -1.542127088203745E+001,  -1.542127078203745E+001,  -1.542127098203744E+001,  -1.542118334745478E+001,   8.753458266852476E-005,   1.959724016776453E-001,   1.959724362880894E-001,   1.959723670671860E-001
  -1.545999422036028E+001,  -1.545999412036028E+001,  -1.545999432036028E+001,  -1.545990835932981E+001,   8.586103046859250E-005,   1.436527690949643E-001,   1.436528044668640E-001,   1.436527337230624E-001
  -1.547694481859328E+001,  -1.547694471859328E+001,  -1.547694491859328E+001,  -1.547685773604808E+001,   8.708254519973480E-005,   9.055211638607703E-002,   9.055215216693928E-002,   9.055208060521105E-002
  -1.549420627363710E+001,  -1.549420617363710E+001,  -1.549420637363710E+001,  -1.549406066979265E+001,   1.456038444516139E-004,   2.876708668793902E-002,   2.876712227915862E-002,   2.876705109671508E-002
  -1.552308503320517E+001,  -1.552308493320517E+001,  -1.552308513320517E+001,  -1.552297336032504E+001,   1.116728801324740E-004,   4.622729715708971E-002,   4.622726085030553E-002,   4.622733346388055E-002
  -1.555275724928324E+001,  -1.555275714928324E+001,  -1.555275734928323E+001,  -1.555264040152280E+001,   1.168477604327478E-004,   1.315739018284587E-001,   1.315738638990140E-001,   1.315739397578943E-001
  -1.556572732057347E+001,  -1.556572722057347E+001,  -1.556572742057347E+001,  -1.556565285939644E+001,   7.446117703757693E-005,   2.227698641244495E-001,   2.227698245481775E-001,   2.227699037007185E-001
  -1.556757365442877E+001,  -1.556757355442877E+001,  -1.556757375442877E+001,  -1.556749693497936E+001,   7.671944941023412E-005,   3.306462338787209E-001,   3.306461925964285E-001,   3.306462751610136E-001
  -1.560372563514961E+001,  -1.560372553514961E+001,  -1.560372573514961E+001,  -1.560364698945525E+001,   7.864569436044633E-005,   4.627746857136095E-001,   4.627746371335346E-001,   4.627747342937976E-001
  -1.561244999778245E+001,  -1.561244989778245E+001,  -1.561245009778245E+001,  -1.561233862726287E+001,   1.113705195781023E-004,   5.746884014746637E-001,   5.746883650443148E-001,   5.746884379050168E-001
  -1.561732594700368E+001,  -1.561732584700368E+001,  -1.561732604700368E+001,  -1.561724328371509E+001,   8.266328858574923E-005,   6.325050275644339E-001,   6.325049981906689E-001,   6.325050569381973E-001
  -1.561837214703222E+001,  -1.561837204703222E+001,  -1.561837224703222E+001,  -1.561830220076035E+001,   6.994627186962532E-005,   6.489496963054486E-001,   6.489496709686351E-001,   6.489497216422667E-001
  -1.562313889076900E+001,  -1.562313879076900E+001,  -1.562313899076900E+001,  -1.562300104815100E+001,   1.378426179989845E-004,   6.404047606400023E-001,   6.404047362359948E-001,   6.404047850440013E-001
  -1.296149807956180E+001,  -1.296149797956180E+001,  -1.296149817956180E+001,  -1.296148254334311E+001,   1.553621869554433E-005,   1.553621869613042E-005,   1.549872443577305E-005,   1.557371295624873E-005
  -1.261461389309422E+001,  -1.261461379309422E+001,  -1.261461399309422E+001,  -1.261460447941042E+001,   9.413683791592575E-006,   9.413683792235568E-006,   9.359723271673288E-006,   9.467644875705195E-006
  -1.226307020416861E+001,  -1.226307010416861E+001,  -1.226307030416861E+001,  -1.226305779700396E+001,   1.240716464501190E-005,   1.240716464489014E-005,   1.237129314975993E-005,   1.244303614442861E-005
  -1.189662029230828E+001,  -1.189662019230828E+001,  -1.189662039230828E+001,  -1.189660985626674E+001,   1.043604153849742E-005,   1.043604153813757E-005,   1.039883941346089E-005,   1.047324366930739E-005
  -1.150947611739361E+001,  -1.150947601739361E+001,  -1.150947621739361E+001,  -1.150946555938354E+001,   1.055801006621948E-005,   1.055801006552537E-005,   1.052602971529316E-005,   1.058999041863067E-005
  -1.111689525431127E+001,  -1.111689515431127E+001,  -1.111689535431127E+001,  -1.111688584721901E+001,   9.407092266044970E-006,   9.407092265570031E-006,   9.375891854072189E-006,   9.438292676756062E-006
  -1.070542198089649E+001,  -1.070542188089649E+001,  -1.070542208089649E+001,  -1.070541359263651E+001,   8.388259985281366E-006,   8.388259985887841E-006,   8.357947984098957E-006,   8.418571988375084E-006
  -1.028260266170714E+001,  -1.028260256170715E+001,  -1.028260276170714E+001,  -1.028259644750580E+001,   6.214201340171144E-006,   6.214201340563063E-006,   6.178837795901297E-006,   6.249564897808202E-006
  -9.836974160904562E+000,  -9.836974060904563E+000,  -9.836974260904562E+000,  -9.836968125205340E+000,   6.035699222195490E-006,   6.035699221619621E-006,   6.004355788259038E-006,   6.067042654594263E-006
  -9.365152347982685E+000,  -9.365152247982685E+000,  -9.365152447982684E+000,  -9.365146878676706E+000,   5.469305978778038E-006,   5.469305977905911E-006,   5.439705769177396E-006,   5.498906185797980E-006
  -8.866870256833549E+000,  -8.866870156833549E+000,  -8.866870356833548E+000,  -8.866865425446587E+000,   4.831386961612338E-006,   4.831386961822448E-006,   4.802888270604296E-006,   4.859885652944023E-006
  -8.356164733493829E+000,  -8.356164633493830E+000,  -8.356164833493828E+000,  -8.356160862585488E+000,   3.870908340530832E-006,   3.870908340695898E-006,   3.840759101217293E-006,   3.901057581056157E-006
  -7.819247923830136E+000,  -7.819247823830136E+000,  -7.819248023830136E+000,  -7.819244468434086E+000,   3.455396050178194E-006,   3.455396050554922E-006,   3.426954122780170E-006,   3.483837976757035E-006
  -7.264489303512412E+000,  -7.264489203512412E+000,  -7.264489403512412E+000,  -7.264486636446739E+000,   2.667065673200852E-006,   2.667065673258180E-006,   2.636209893567963E-006,   2.697921460156717E-006
  -6.697559912383175E+000,  -6.697559812383175E+000,  -6.697560012383176E+000,  -6.697557499729625E+000,   2.412653549832555E-006,   2.412653549922358E-006,   2.384204847503148E-006,   2.441102252928127E-006
  -6.120154194232692E+000,  -6.120154094232692E+000,  -6.120154294232693E+000,  -6.120152273472816E+000,   1.920759876483658E-006,   1.920759876514286E-006,   1.891101685762727E-006,   1.950418068223749E-006
  -5.537043598955127E+000,  -5.537043498955127E+000,  -5.537043698955127E+000,  -5.537041961013275E+000,   1.637941852372649E-006,   1.637941852157473E-006,   1.609186928382407E-006,   1.666696776113694E-006
  -4.958008563776721E+000,  -4.958008463776721E+000,  -4.958008663776721E+000,  -4.958007247744352E+000,   1.316032368414710E-006,   1.316032368673818E-006,   1.286514298637366E-006,   1.345550438223954E-006
  -4.383903244354309E+000,  -4.383903144354309E+000,  -4.383903344354310E+000,  -4.383902227499993E+000,   1.016854316304716E-006,   1.016854316403644E-006,   9.854356471685932E-007,   1.048272991790103E-006
  -3.824658560668655E+000,  -3.824658460668655E+000,  -3.824658660668655E+000,  -3.824657698427228E+000,   8.622414271464152E-007,   8.622414272138292E-007,   8.317921102266429E-007,   8.926907429775602E-007
  -3.285473614540901E+000,  -3.285473514540901E+000,  -3.285473714540901E+000,  -3.285472929954437E+000,   6.845864644056121E-007,   6.845864644025620E-007,   6.530897157441506E-007,   7.160832135283049E-007
  -2.771104999739214E+000,  -2.771104899739214E+000,  -2.771105099739214E+000,  -2.771104460501785E+000,   5.392374289314716E-007,   5.392374289299087E-007,   5.063993858011161E-007,   5.720754731281653E-007
  -2.287029857794614E+000,  -2.287029757794614E+000,  -2.287029957794614E+000,  -2.287029470786338E+000,   3.870082756485260E-007,   3.870082756229089E-007,   3.494226484829429E-007,   4.245941930450285E-007
  -1.839868997256675E+000,  -1.839868897256675E+000,  -1.839869097256675E+000,  -1.839868662202691E+000,   3.350539838908873E-007,   3.350539839943562E-007,   2.993144916061022E-007,   3.707934788208835E-007
  -1.433417894387746E+000,  -1.433417794387746E+000,  -1.433417994387746E+000,  -1.433417636120310E+000,   2.582674363260651E-007,   2.582674363875167E-007,   2.200429169307953E-007,   2.964919559016226E-007
  -1.071895669734914E+000,  -1.071895569734914E+000,  -1.071895769734914E+000,  -1.071895473576195E+000,   1.961587197119030E-007,   1.961587196623942E-007,   1.545773507404999E-007,   2.377400855316997E-007
  -7.590968131193793E-001,  -7.590967131193793E-001,  -7.590969131193792E-001,  -7.590966673010429E-001,   1.458183364055898E-007,   1.458183364025226E-007,   9.948332389546642E-008,   1.921533490631660E-007
  -4.981952628138560E-001,  -4.981951628138560E-001,  -4.981953628138560E-001,  -4.981951581146465E-001,   1.046992094688726E-007,   1.046992094928607E-007,   5.108410585883840E-008,   1.583143167388636E-007
  -2.916660150735703E-001,  -2.916659150735703E-001,  -2.916661150735703E-001,  -2.916659424706910E-001,   7.260287931964982E-008,   7.260287929658696E-008,   8.136595630328143E-009,   1.370691520231122E-007
  -1.409312901709108E-001,  -1.409311901709108E-001,  -1.409313901709108E-001,  -1.409312447728089E-001,   4.539810188886051E-008,   4.539810189832635E-008,   4.093761852225624E-008,   1.317338072573543E-007
  -4.460971490733218E-002,  -4.460961490733218E-002,  -4.460981490733219E-002,  -4.460971490733218E-002,   0.000000000000000E+000,   6.762608709031117E-009,   1.497212968990658E-007,   1.361960350516238E-007
   1.562935826322441E+009,   1.562935841951799E+009,   1.562935810693083E+009,   1.562935760164134E+009,  -6.615830731391907E+001,   9.975633827421534E-009,   1.997563366429252E-008,   2.436628093649648E-011
  -4.460971490733206E-002,  -4.460961490733206E-002,  -4.460981490733206E-002,  -4.460971490733206E-002,   0.000000000000000E+000,   6.762608998884394E-009,   1.497212973334219E-007,   1.361960347619117E-007
  -1.409312901709114E-001,  -1.409311901709114E-001,  -1.409313901709114E-001,  -1.409312447728095E-001,   4.539810188886051E-008,   4.539810189785628E-008,   4.093761836227704E-008,   1.317338074173335E-007
  -2.916660150735707E-001,  -2.916659150735707E-001,  -2.916661150735707E-001,  -2.916659424706912E-001,   7.260287948618327E-008,   7.260287947565114E-008,   8.136595629801998E-009,   1.370691520225860E-007
  -4.981952628138568E-001,  -4.981951628138568E-001,  -4.981953628138568E-001,  -4.981951581146475E-001,   1.046992093023391E-007,   1.046992092894919E-007,   5.108410585824375E-008,   1.583143169416377E-007
  -7.590968131193805E-001,  -7.590967131193805E-001,  -7.590969131193804E-001,  -7.590966673010437E-001,   1.458183367386567E-007,   1.458183367490648E-007,   9.948332401030229E-008,   1.921533490627139E-007
  -1.071895669734915E+000,  -1.071895569734915E+000,  -1.071895769734915E+000,  -1.071895473576196E+000,   1.961587197119030E-007,   1.961587196616142E-007,   1.545773511393118E-007,   2.377400855309197E-007
  -1.433417894387747E+000,  -1.433417794387747E+000,  -1.433417994387747E+000,  -1.433417636120311E+000,   2.582674363260651E-007,   2.582674363869140E-007,   2.200429166216249E-007,   2.964919557464347E-007
  -1.839868997256676E+000,  -1.839868897256676E+000,  -1.839869097256676E+000,  -1.839868662202692E+000,   3.350539841129319E-007,   3.350539841733978E-007,   2.993144912448531E-007,   3.707934791796704E-007
  -2.287029857794616E+000,  -2.287029757794616E+000,  -2.287029957794616E+000,  -2.287029470786341E+000,   3.870082752044368E-007,   3.870082754105144E-007,   3.494226491170270E-007,   4.245941930437889E-007
  -2.771104999739216E+000,  -2.771104899739216E+000,  -2.771105099739216E+000,  -2.771104460501787E+000,   5.392374289314716E-007,   5.392374288029654E-007,   5.063993856746609E-007,   5.720754732516907E-007
  -3.285473614540904E+000,  -3.285473514540904E+000,  -3.285473714540904E+000,  -3.285472929954440E+000,   6.845864639615229E-007,   6.845864641047245E-007,   6.530897158907516E-007,   7.160832138238247E-007
  -3.824658560668658E+000,  -3.824658460668658E+000,  -3.824658660668658E+000,  -3.824657698427231E+000,   8.622414271464152E-007,   8.622414272117591E-007,   8.317921123441670E-007,   8.926907433295035E-007
  -4.383903244354314E+000,  -4.383903144354313E+000,  -4.383903344354314E+000,  -4.383902227499997E+000,   1.016854316304716E-006,   1.016854316404881E-006,   9.854356469613412E-007,   1.048272991370241E-006
  -4.958008563776726E+000,  -4.958008463776726E+000,  -4.958008663776726E+000,  -4.958007247744358E+000,   1.316032368414710E-006,   1.316032368544672E-006,   1.286514299013465E-006,   1.345550438220996E-006
  -5.537043598955134E+000,  -5.537043498955134E+000,  -5.537043698955134E+000,  -5.537041961013282E+000,   1.637941852372649E-006,   1.637941852306030E-006,   1.609186928379460E-006,   1.666696776411987E-006
  -6.120154194232701E+000,  -6.120154094232701E+000,  -6.120154294232702E+000,  -6.120152273472824E+000,   1.920759877371836E-006,   1.920759877052890E-006,   1.891101686299922E-006,   1.950418067678094E-006
  -6.697559912383186E+000,  -6.697559812383186E+000,  -6.697560012383186E+000,  -6.697557499729635E+000,   2.412653550720734E-006,   2.412653550348881E-006,   2.384204848574923E-006,   2.441102253139285E-006
  -7.264489303512423E+000,  -7.264489203512423E+000,  -7.264489403512424E+000,  -7.264486636446748E+000,   2.667065674977209E-006,   2.667065675176033E-006,   2.636209894076454E-006,   2.697921460921457E-006
  -7.819247923830150E+000,  -7.819247823830150E+000,  -7.819248023830150E+000,  -7.819244468434100E+000,   3.455396050178194E-006,   3.455396049943408E-006,   3.426954123535358E-006,   3.483837977207061E-006
  -8.356164733493845E+000,  -8.356164633493846E+000,  -8.356164833493844E+000,  -8.356160862585504E+000,   3.870908340530832E-006,   3.870908341046601E-006,   3.840759103005876E-006,   3.901057581228700E-006
  -8.866870256833568E+000,  -8.866870156833569E+000,  -8.866870356833568E+000,  -8.866865425446605E+000,   4.831386963388695E-006,   4.831386962657824E-006,   4.802888272492550E-006,   4.859885653145040E-006
  -9.365152347982708E+000,  -9.365152247982708E+000,  -9.365152447982707E+000,  -9.365146878676729E+000,   5.469305978778038E-006,   5.469305978270834E-006,   5.439705770772263E-006,   5.498906186280685E-006
  -9.836974160904585E+000,  -9.836974060904586E+000,  -9.836974260904585E+000,  -9.836968125205363E+000,   6.035699222195490E-006,   6.035699222323969E-006,   6.004355788535822E-006,   6.067042655446009E-006
  -1.028260266170717E+001,  -1.028260256170717E+001,  -1.028260276170717E+001,  -1.028259644750583E+001,   6.214201340171144E-006,   6.214201340543477E-006,   6.178837796723161E-006,   6.249564897120673E-006
