  -1.077045409244857E+001,  -1.077045399244857E+001,  -1.077045419244857E+001,  -1.077041608146886E+001,   3.801097970779210E-005,   3.801097970735434E-005,   3.798058945425030E-005,   3.804136996170340E-005
  -1.118974101455289E+001,  -1.118974091455289E+001,  -1.118974111455289E+001,  -1.118969878099573E+001,   4.223355716170829E-005,   4.223355716232977E-005,   4.220218948963529E-005,   4.226492483424651E-005
  -1.159116740041048E+001,  -1.159116730041048E+001,  -1.159116750041048E+001,  -1.159112034119769E+001,   4.705921278969072E-005,   4.705921278990227E-005,   4.702699348438058E-005,   4.709143209406024E-005
  -1.197681159210844E+001,  -1.197681149210844E+001,  -1.197681169210844E+001,  -1.197675888588618E+001,   5.270622226660748E-005,   5.270622226685953E-005,   5.267333928998757E-005,   5.273910524796396E-005
  -1.235642228011602E+001,  -1.235642218011602E+001,  -1.235642238011602E+001,  -1.235637314443297E+001,   4.913568304942828E-005,   4.913568304915180E-005,   4.909632677601240E-005,   4.917503933534261E-005
  -1.272282740180537E+001,  -1.272282730180537E+001,  -1.272282750180537E+001,  -1.272276620619098E+001,   6.119561438744370E-005,   6.119561438713263E-005,   6.115907438220154E-005,   6.123215438984828E-005
  -1.307829417097645E+001,  -1.307829407097645E+001,  -1.307829427097645E+001,  -1.307823398697301E+001,   6.018400344309782E-005,   6.018400344316933E-005,   6.014221756383157E-005,   6.022578933885917E-005
  -1.342619530269059E+001,  -1.342619520269059E+001,  -1.342619540269059E+001,  -1.342613568948057E+001,   5.961321002523334E-005,   5.961321002480243E-005,   5.956558762390799E-005,   5.966083257504958E-005
  -1.376937724383970E+001,  -1.376937714383971E+001,  -1.376937734383970E+001,  -1.376929621878445E+001,   8.102505525009462E-005,   8.102505524928262E-005,   8.098439338403788E-005,   8.106571711698165E-005
  -1.410477327275203E+001,  -1.410477317275203E+001,  -1.410477337275203E+001,  -1.410468668274791E+001,   8.659000411981310E-005,   8.659000412052014E-005,   8.654679228037074E-005,   8.663321596975999E-005
  -1.443387945618875E+001,  -1.443387935618875E+001,  -1.443387955618875E+001,  -1.443378228562932E+001,   9.717055943170294E-005,   9.717055943088791E-005,   9.712662410254416E-005,   9.721449477447762E-005
  -1.474410217324624E+001,  -1.474410207324624E+001,  -1.474410227324624E+001,  -1.474398367168923E+001,   1.185015570133174E-004,   1.185015570128789E-004,   1.184602799352511E-004,   1.185428340878545E-004
  -1.502934108393659E+001,  -1.502934098393659E+001,  -1.502934118393659E+001,  -1.502920233829325E+001,   1.387456433370460E-004,   1.387456433368846E-004,   1.387055244681807E-004,   1.387857622091442E-004
  -1.529554183778693E+001,  -1.529554173778693E+001,  -1.529554193778693E+001,  -1.529538169067157E+001,   1.601471153520606E-004,   1.601471153524353E-004,   1.601077015576663E-004,   1.601865291472840E-004
  -1.554436972044340E+001,  -1.554436962044340E+001,  -1.554436982044340E+001,  -1.554418623803606E+001,   1.834824073370100E-004,   1.834824073371651E-004,   1.834434989679606E-004,   1.835213157084585E-004
  -1.577667746664669E+001,  -1.577667736664669E+001,  -1.577667756664669E+001,  -1.577646828963550E+001,   2.091770111896096E-004,   2.091770111891969E-004,   2.091384936217815E-004,   2.092155287575676E-004
  -1.599295021998125E+001,  -1.599295011998126E+001,  -1.599295031998125E+001,  -1.599271264071694E+001,   2.375792643167784E-004,   2.375792643170141E-004,   2.375410623512547E-004,   2.376174662792884E-004
  -1.619345300580884E+001,  -1.619345290580884E+001,  -1.619345310580884E+001,  -1.619318398438227E+001,   2.690214265648194E-004,   2.690214265636810E-004,   2.689834863904302E-004,   2.690593667349528E-004
  -1.637829712799865E+001,  -1.637829702799865E+001,  -1.637829722799865E+001,  -1.637799328722796E+001,   3.038407706910107E-004,   3.038407706920827E-004,   3.038030512250125E-004,   3.038784901618116E-004
  -1.654747587952901E+001,  -1.654747577952901E+001,  -1.654747597952901E+001,  -1.654713349069875E+001,   3.423888302620526E-004,   3.423888302623127E-004,   3.423512984819426E-004,   3.424263620441873E-004
  -1.666755115384426E+001,  -1.666755105384426E+001,  -1.666755125384426E+001,  -1.666576937757208E+001,   1.781776272181901E-003,   1.206775629563149E-002,   1.206779363724626E-002,   1.206771895404010E-002
  -1.668088554558682E+001,  -1.668088544558682E+001,  -1.668088564558682E+001,  -1.667961891013989E+001,   1.266635446928177E-003,   5.809848163776873E-002,   5.809851875337105E-002,   5.809844452218230E-002
  -1.673994029483027E+001,  -1.673994019483026E+001,  -1.673994039483027E+001,  -1.673898402722459E+001,   9.562676056802388E-004,   8.087111431318350E-002,   8.087115128227407E-002,   8.087107734410236E-002
  -1.677284969232513E+001,  -1.677284959232513E+001,  -1.677284979232513E+001,  -1.677119228177713E+001,   1.657410548002503E-003,   1.070720172571153E-001,   1.070720540992298E-001,   1.070719804150272E-001
  -1.682159340140564E+001,  -1.682159330140563E+001,  -1.682159350140564E+001,  -1.682081140914345E+001,   7.819922621870035E-004,   1.211356833624857E-001,   1.211357201110530E-001,   1.211356466139265E-001
  -1.686143590895893E+001,  -1.686143580895893E+001,  -1.686143600895893E+001,  -1.685982681104617E+001,   1.609097912755431E-003,   1.320793854847835E-001,   1.320794221578125E-001,   1.320793488117697E-001
  -1.688117451550768E+001,  -1.688117441550768E+001,  -1.688117461550769E+001,  -1.687992170958224E+001,   1.252805925442857E-003,   1.438504284997763E-001,   1.438504651097334E-001,   1.438503918898082E-001
  -1.692836346221833E+001,  -1.692836336221833E+001,  -1.692836356221833E+001,  -1.692669033082474E+001,   1.673131393591376E-003,   1.388617635195051E-001,   1.388618000960824E-001,   1.388617269429506E-001
  -1.694344667553227E+001,  -1.694344657553227E+001,  -1.694344677553227E+001,  -1.694272908476812E+001,   7.175907641467916E-004,   1.387025426851204E-001,   1.387025792370798E-001,   1.387025061331477E-001
  -1.698792753271281E+001,  -1.698792743271281E+001,  -1.698792763271281E+001,  -1.698674151312524E+001,   1.186019587571252E-003,   1.206355065074930E-001,   1.206355430761838E-001,   1.206354699387904E-001
  -1.699478137230056E+001,  -1.699478127230056E+001,  -1.699478147230056E+001,  -1.699351529444371E+001,   1.266077856847403E-003,   1.088802995242072E-001,   1.088803361216884E-001,   1.088802629267036E-001
  -1.702609202607606E+001,  -1.702609192607606E+001,  -1.702609212607606E+001,  -1.702502494400746E+001,   1.067082068598069E-003,   8.038357741003511E-002,   8.038361409851998E-002,   8.038354072153586E-002
  -1.703692199806232E+001,  -1.703692189806232E+001,  -1.703692209806232E+001,  -1.703540831925986E+001,   1.513678802460561E-003,   5.119761162187787E-002,   5.119764844324869E-002,   5.119757480041667E-002
  -1.706858936491267E+001,  -1.706858926491267E+001,  -1.706858946491267E+001,  -1.706722522573784E+001,   1.364139174832246E-003,   5.611103828873367E-003,   5.611140890485997E-003,   5.611066767212801E-003
  -1.707560835053378E+001,  -1.707560825053378E+001,  -1.707560845053378E+001,  -1.707420046874154E+001,   1.407881792236054E-003,   4.020003127391846E-002,   4.019999389598901E-002,   4.020006865184499E-002
  -1.708294077583879E+001,  -1.708294067583879E+001,  -1.708294087583879E+001,  -1.708214921821739E+001,   7.915576214045927E-004,   9.619926271355292E-002,   9.619922519431057E-002,   9.619930023288362E-002
  -1.708958197877424E+001,  -1.708958187877424E+001,  -1.708958207877424E+001,  -1.708811960968420E+001,   1.462369090045712E-003,   1.628916479494994E-001,   1.628916101842270E-001,   1.628916857146943E-001
  -1.710487929694114E+001,  -1.710487919694113E+001,  -1.710487939694114E+001,  -1.710366167182476E+001,   1.217625116371579E-003,   2.450524858949621E-001,   2.450524477981127E-001,   2.450525239918283E-001
  -1.710760470551289E+001,  -1.710760460551289E+001,  -1.710760480551290E+001,  -1.710647560348609E+001,   1.129102026801831E-003,   3.364124237357706E-001,   3.364123844643749E-001,   3.364124630072380E-001
  -1.710969281298870E+001,  -1.710969271298870E+001,  -1.710969291298871E+001,  -1.710856303922030E+001,   1.129773768401066E-003,   4.439234354166300E-001,   4.439234053339300E-001,   4.439234654993142E-001
  -1.273054856455185E+001,  -1.273054846455185E+001,  -1.273054866455185E+001,  -1.271125074775093E+001,   1.929781680092013E-002,   3.643983150620220E-002,   3.643982481458370E-002,   3.643983819771864E-002
  -1.271752288440936E+001,  -1.271752278440936E+001,  -1.271752298440935E+001,  -1.269896537557964E+001,   1.855750882971918E-002,   6.272136658426103E-003,   6.272130679084045E-003,   6.272142637782081E-003
  -1.271264960675297E+001,  -1.271264950675297E+001,  -1.271264970675297E+001,  -1.269410873304565E+001,   1.854087370732316E-002,   1.368423117333457E-002,   1.368422354653404E-002,   1.368423880018628E-002
  -1.218220910785203E+001,  -1.218220900785203E+001,  -1.218220920785203E+001,  -1.216507063331472E+001,   1.713847453731532E-002,   1.713847453731565E-002,   1.713846572062182E-002,   1.713848335401087E-002
  -1.139946688005728E+001,  -1.139946678005728E+001,  -1.139946698005728E+001,  -1.138074620375432E+001,   1.872067630295682E-002,   1.872067630295652E-002,   1.872066691304087E-002,   1.872068569284474E-002
  -1.038220143326122E+001,  -1.038220133326122E+001,  -1.038220153326122E+001,  -1.036161665862453E+001,   2.058477463668673E-002,   2.058477463668667E-002,   2.058476476165540E-002,   2.058478451168253E-002
  -9.146745586216708E+000,  -9.146745486216709E+000,  -9.146745686216708E+000,  -9.122362781563160E+000,   2.438280465354836E-002,   2.438280465354899E-002,   2.438279658913010E-002,   2.438281271797164E-002
  -7.575824252095609E+000,  -7.575824152095609E+000,  -7.575824352095609E+000,  -7.548262609566769E+000,   2.756164252884030E-002,   2.756164252884030E-002,   2.756163337976451E-002,   2.756165167791228E-002
  -5.660180453699544E+000,  -5.660180353699544E+000,  -5.660180553699544E+000,  -5.623494758385448E+000,   3.668569531409638E-002,   3.668569531409622E-002,   3.668568778210323E-002,   3.668570284608437E-002
  -3.315002042481093E+000,  -3.315001942481093E+000,  -3.315002142481093E+000,  -3.267768937223512E+000,   4.723310525758073E-002,   4.723310525758061E-002,   4.723309921019187E-002,   4.723311130498989E-002
  -4.101384458021388E-001,  -4.101383458021388E-001,  -4.101385458021388E-001,  -3.510892441667444E-001,   5.904920163539440E-002,   5.904920163539439E-002,   5.904919688250271E-002,   5.904920638826146E-002
   3.196353069769799E+000,   3.196353169769799E+000,   3.196352969769799E+000,   3.269354282028433E+000,   7.300121225863432E-002,   7.300121225863446E-002,   7.300120858365824E-002,   7.300121593360685E-002
   3.601262489504512E+000,   3.601262589504512E+000,   3.601262389504512E+000,   3.675811964707065E+000,   7.454947520255351E-002,   7.454947520255337E-002,   7.454947162454655E-002,   7.454947878055350E-002
   4.014736668966011E+000,   4.014736768966011E+000,   4.014736568966010E+000,   4.090870968517517E+000,   7.613429955150597E-002,   7.613429955150637E-002,   7.613429606856865E-002,   7.613430303442009E-002
   4.436932632615889E+000,   4.436932732615889E+000,   4.436932532615889E+000,   4.514688614063604E+000,   7.775598144771489E-002,   7.775598144771460E-002,   7.775597805800584E-002,   7.775598483744026E-002
   4.867987553510641E+000,   4.867987653510641E+000,   4.867987453510641E+000,   4.947402982120731E+000,   7.941542861008966E-002,   7.941542861008943E-002,   7.941542531173845E-002,   7.941543190842010E-002
   5.308188725695396E+000,   5.308188825695396E+000,   5.308188625695395E+000,   5.389297315397852E+000,   8.110858970245616E-002,   8.110858970245581E-002,   8.110858649367092E-002,   8.110859291124371E-002
   5.757986695919365E+000,   5.757986795919365E+000,   5.757986595919364E+000,   5.840813407384398E+000,   8.282671146503340E-002,   8.282671146503383E-002,   8.282670834385579E-002,   8.282671458619717E-002
   6.217170510511242E+000,   6.217170610511243E+000,   6.217170410511242E+000,   6.301752554055297E+000,   8.458204354405474E-002,   8.458204354405466E-002,   8.458204050879430E-002,   8.458204657933754E-002
   6.685885708844379E+000,   6.685885808844379E+000,   6.685885608844378E+000,   6.772260665959609E+000,   8.637495711523080E-002,   8.637495711523104E-002,   8.637495416421537E-002,   8.637496006625008E-002
   7.164309521219198E+000,   7.164309621219198E+000,   7.164309421219198E+000,   7.252514312080856E+000,   8.820479086165811E-002,   8.820479086165799E-002,   8.820478799324838E-002,   8.820479373006884E-002
   7.653377382863393E+000,   7.653377482863394E+000,   7.653377282863393E+000,   7.743456851448355E+000,   9.007946858496130E-002,   9.007946858496091E-002,   9.007946705029388E-002,   9.007947011962590E-002
   2.999281403360276E+004,   2.999281403370277E+004,   2.999281403350276E+004,   2.999281403360276E+004,   0.000000000000000E+000,   4.932261632553143E-002,   4.932261632553143E-002,   4.932261632553143E-002
   2.999289838332662E+004,   2.999289838342663E+004,   2.999289838322662E+004,   2.999289838332662E+004,   0.000000000000000E+000,   4.935304146028553E-002,   4.935304146028553E-002,   4.935304146028553E-002
   2.999299974774236E+004,   2.999299974784236E+004,   2.999299974764236E+004,   2.999299974774236E+004,   0.000000000000000E+000,   4.935304178012882E-002,   4.935304178012882E-002,   4.935304178012882E-002
   2.999342959146972E+004,   2.999342959156973E+004,   2.999342959136972E+004,   2.999342959146972E+004,   0.000000000000000E+000,   4.935304109397013E-002,   4.935304109397013E-002,   4.935304109397013E-002
   2.999352028787812E+004,   2.999352028797812E+004,   2.999352028777812E+004,   2.999352028787812E+004,   0.000000000000000E+000,   4.935304667914883E-002,   4.935304667914883E-002,   4.935304667914883E-002
   2.999866440443638E+004,   2.999866440453638E+004,   2.999866440433638E+004,   2.999866428635662E+004,  -1.180797662527766E-004,   1.275151706102404E-003,   1.276231620133918E-003,   1.274071789615749E-003
   2.999874472370596E+004,   2.999874472380596E+004,   2.999874472360596E+004,   2.999874461831852E+004,  -1.053874366334639E-004,   1.216910841459203E-003,   1.218065549620344E-003,   1.215756128007110E-003
   2.999882067427215E+004,   2.999882067437215E+004,   2.999882067417215E+004,   2.999882058799111E+004,  -8.628104478702880E-005,   1.085232016370418E-003,   1.086489814076405E-003,   1.083974220353669E-003
   2.999889044348355E+004,   2.999889044358355E+004,   2.999889044338355E+004,   2.999889037948429E+004,  -6.399926132871769E-005,   8.977621769933722E-004,   8.991649587352004E-004,   8.963593981275971E-004
   2.999895373209331E+004,   2.999895373219331E+004,   2.999895373199330E+004,   2.999895368824102E+004,  -4.385228749015369E-005,   6.870474071681710E-004,   6.886141107331358E-004,   6.854806248857394E-004
   2.999901167481513E+004,   2.999901167491513E+004,   2.999901167471513E+004,   2.999901164620292E+004,  -2.861220855265856E-005,   4.920477657171739E-004,   4.937674923807445E-004,   4.903280408943210E-004
   2.999906585723311E+004,   2.999906585733311E+004,   2.999906585713311E+004,   2.999906583906037E+004,  -1.817274460336193E-005,   3.351875056623360E-004,   3.370319713580139E-004,   3.333430401002932E-004
   2.999911765515699E+004,   2.999911765525699E+004,   2.999911765505699E+004,   2.999911764379104E+004,  -1.136595165007748E-005,   2.202502229453830E-004,   2.221880452707403E-004,   2.183124012050604E-004
   2.999916807050967E+004,   2.999916807060967E+004,   2.999916807040967E+004,   2.999916806347391E+004,  -7.035763701424003E-006,   1.410286765420187E-004,   1.430331459598357E-004,   1.390242074245072E-004
   2.999921778164793E+004,   2.999921778174793E+004,   2.999921778154793E+004,   2.999921777732882E+004,  -4.319106665207073E-006,   8.859803293576613E-005,   9.064940380234675E-005,   8.654676319301456E-005
   2.999926723365901E+004,   2.999926723375902E+004,   2.999926723355901E+004,   2.999926723102801E+004,  -2.631004463182762E-006,   5.484380414881553E-005,   5.692834066545831E-005,   5.275926756780616E-005
   2.999931671453967E+004,   2.999931671463967E+004,   2.999931671443967E+004,   2.999931671294956E+004,  -1.590113242855296E-006,   3.353935703299938E-005,   3.564856627383548E-005,   3.143004394708796E-005
   2.999936640957240E+004,   2.999936640967240E+004,   2.999936640947240E+004,   2.999936640861920E+004,  -9.531977411825210E-007,   2.029287580637196E-005,   2.242176572546986E-005,   1.816388112799049E-005
   2.999941643789252E+004,   2.999941643799252E+004,   2.999941643779252E+004,   2.999941643732613E+004,  -5.663932824973017E-007,   1.215587501785112E-005,   1.430213781901522E-005,   1.000971793418959E-005
   2.999946687645751E+004,   2.999946687655752E+004,   2.999946687635751E+004,   2.999946687612418E+004,  -3.333298081997782E-007,   7.209766452829805E-006,   9.372788229144449E-006,   5.046851156185449E-006
   2.999951777554979E+004,   2.999951777564979E+004,   2.999951777544979E+004,   2.999951777535571E+004,  -1.940752554219216E-007,   4.232145354744608E-006,   6.412852030438689E-006,   2.051438682196346E-006
   2.999956916871476E+004,   2.999956916881476E+004,   2.999956916861476E+004,   2.999956916860316E+004,  -1.115986378863454E-007,   2.456281133392508E-006,   4.657275698977965E-006,   2.552865678534559E-007
   2.999962107911428E+004,   2.999962107921428E+004,   2.999962107901428E+004,   2.999962107901360E+004,  -1.006847014650702E-007,   2.056020086631088E-006,   4.281486346714701E-006,   1.694461690466828E-007
   2.999967352332492E+004,   2.999967352342492E+004,   2.999967352322492E+004,   2.999967352332492E+004,   0.000000000000000E+000,   4.090462662196467E-007,   1.847409238695946E-006,   2.665501769140736E-006
   2.999972651440548E+004,   2.999972651450548E+004,   2.999972651430548E+004,   2.999972651440548E+004,   0.000000000000000E+000,   4.379320713039173E-007,   2.735637199598391E-006,   1.859773056458848E-006
   2.999978006268719E+004,   2.999978006278719E+004,   2.999978006258719E+004,   2.999978006250219E+004,  -1.850021362770349E-007,   1.404227885676462E-006,   3.760292451440613E-006,   9.518366810607570E-007
   2.999983417648433E+004,   2.999983417658433E+004,   2.999983417638433E+004,   2.999983417716841E+004,   6.840746209491044E-007,   1.673315399684726E-005,   1.428704009730565E-005,   1.917926789548940E-005
   2.999988886636416E+004,   2.999988886646416E+004,   2.999988886626415E+004,   2.999988886636416E+004,   0.000000000000000E+000,   7.891616034641972E-007,   3.395943363075758E-006,   1.817491812795665E-006
   2.999994413806849E+004,   2.999994413816849E+004,   2.999994413796849E+004,   2.999994413806849E+004,   0.000000000000000E+000,   9.449673894763265E-007,   3.941960901853278E-006,   2.052173685262511E-006
   2.996048606661073E+010,   2.996048636621559E+010,   2.996048576700587E+010,   2.996048606661073E+010,   0.000000000000000E+000,   4.185692861180917E-009,   5.814306914601181E-009,   1.418569307994305E-008
