   3.620198021961206E-001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941674364961E+004,   4.299438043618685E+004,   0.000000000000000E+000,   2.388074706966287E+007,   2.386687145707179E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -3.136352325366118E-018,  -2.421554494159248E-026,   8.182484073542636E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936692407152E+004,   4.299438043618685E+004,   0.000000000000000E+000,   1.426191716637835E+007,   1.424803408348817E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -1.939478459524191E-018,  -2.305431326801109E-026,   8.462315268012174E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931757278014E+004,   4.299438043618685E+004,   0.000000000000000E+000,   8.582665990423424E+006,   8.568779420832673E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -1.380847439802744E-018,  -2.147415464182204E-026,   9.991776879273818E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926865366487E+004,   4.299438043618685E+004,   0.000000000000000E+000,   5.201409288964026E+006,   5.187514731479912E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -1.010458295894002E-019,  -1.924712891954250E-026,   1.202573913113336E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999922011328027E+004,   4.299438043618685E+004,   0.000000000000000E+000,   3.172541069517688E+006,   3.158649156433054E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -5.247253353454057E-019,  -1.598938706698633E-026,   1.018516581599721E-006
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917187052239E+004,   4.299438043618685E+004,   0.000000000000000E+000,   1.946171204119096E+006,   1.932277675178997E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -2.658367483949369E-019,  -1.116069914130662E-026,   8.341295107116061E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912380197526E+004,   4.299438043618685E+004,   0.000000000000000E+000,   1.199706496560282E+006,   1.185812158742484E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -1.362402534093136E-019,  -3.910937832919094E-027,   6.842712340180813E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907571876485E+004,   4.299438043618685E+004,   0.000000000000000E+000,   7.423653663480493E+005,   7.284708861543461E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -1.134291185975652E-019,   7.012034409259301E-027,   9.014577085181836E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902733225796E+004,   4.299438043618685E+004,   0.000000000000000E+000,   4.604684362029500E+005,   4.465734275724505E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -2.876420983116141E-020,   2.340525135400168E-026,   3.565947371314297E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897820451286E+004,   4.299438043618685E+004,   0.000000000000000E+000,   2.858086069385799E+005,   2.719136472970052E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -3.661310087906424E-020,   4.770850070075241E-026,   6.950095604857561E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999892768047505E+004,   4.299438043618685E+004,   0.000000000000000E+000,   1.772130396384445E+005,   1.633179381836726E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -1.389212178370910E-020,   8.258650428334086E-026,   3.937574062701669E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999887481270612E+004,   4.299438043618685E+004,   0.000000000000000E+000,   1.097045456929425E+005,   9.580938697865892E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -4.718136625727691E-021,   1.290293157833879E-025,   1.928572505946023E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999881832984808E+004,   4.299438043618721E+004,   0.000000000000000E+000,   6.807349725518322E+004,   5.417833469235629E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -4.101531949439704E-021,   1.807591840197511E-025,   2.304975540498287E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999875680195982E+004,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   2.909920998183436E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,  -1.039494038282518E-021,   9.087654005189559E-023,   8.204813005605666E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999621459776352E+004,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   2.789617846759241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,   4.662206390580972E-015,  -1.529798840697944E-023,   4.160484507205819E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999408594464756E+004,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   3.748077417883584E-034,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,   4.662206390581418E-015,  -4.674986926300041E-023,   4.160484535273516E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999324042045367E+004,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   2.415298278032760E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,   4.662206390581418E-015,  -2.830191280876164E-023,   4.160484518810831E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999317638504544E+004,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   2.415298278032760E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,   4.662206390581418E-015,  -9.712182559511468E-025,   4.160484494421320E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999313921163296E+004,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   2.415298278032760E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,   4.662206390581418E-015,   1.050392278678478E-018,   4.159547138915747E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.453559658456370E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.500220040692505E-002,   1.598958345701153E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293112578937E+003,   4.662208796760726E-015,  -1.047623567635923E-018,   4.161421161273338E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.353559895355086E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.824232069498413E-002,   1.851341182335911E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293113027446E+003,   4.662209316217731E-015,  -1.781387196365418E-022,   4.160486821534742E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.303561531004582E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.951959819310835E-002,   1.881648958423669E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293113068040E+003,   4.662209520902203E-015,  -1.769098817397645E-022,   4.160486972186789E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.303560410024807E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.959396809082639E-002,   1.883286647538753E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293113068841E+003,   4.662209532820070E-015,  -2.416253867551167E-027,   4.160486823152927E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.303559974034256E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.966832687327224E-002,   1.884967947830858E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293113068847E+003,   4.662209544736353E-015,   1.749233207340912E-022,   4.160486675886405E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.253561782492383E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.160416209540126E-002,   2.017255161823304E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293113068847E+003,   4.662209855103296E-015,  -7.274281440728205E-025,   4.160487062737616E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.203660422613525E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.344810501406960E-002,   2.087288225785167E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293113068847E+003,   4.662210150647728E-015,  -1.730796764508869E-022,   4.160487435656017E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.203562900833697E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.354026806229849E-002,   2.089205579969355E-005,   0.000000000000000E+000,   5.448727548618408E+004,   2.402293113068847E+003,   4.662210165416947E-015,   8.612310424450584E-022,   4.160486523602209E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.953987158662737E+002,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.896864043046188E-002,   3.364621780398105E-005,   1.458385355931836E-010,   5.448727548618408E+004,   2.402293113068847E+003,   4.662212639358208E-015,   2.019588618024949E-020,   4.160471103800141E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.722873189059964E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.280074885309398E+005,   5.751695327655118E+003,   1.073207878639164E+000,   1.524146952380927E+000,   5.448727548618408E+004,   2.402293113068847E+003,   2.609345062400344E-014,  -2.100961048711422E-020,   1.456594465381408E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.721974191807397E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.292994666168782E+005,   5.793125399367214E+003,   1.078571691020273E+000,   1.531766925141110E+000,   5.655470848570407E+004,   2.484228657979077E+003,   2.596272265849258E-014,   5.206738386130262E-026,   1.418372946140850E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.721446777294600E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.437371130981683E+005,   6.231678093155310E+003,   1.135653988763933E+000,   1.613214050707059E+000,   7.665546381033068E+004,   3.363661920287688E+003,   2.498479098163517E-014,  -9.077190255600801E-028,   1.134873513339679E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.720627762987237E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.595386298760311E+005,   6.703008073573192E+003,   1.196051098647523E+000,   1.699354223571166E+000,   9.969600763976731E+004,   4.366569512882847E+003,   2.373984013824209E-014,   9.093341777415079E-028,   9.145710061997189E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.720084929122446E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.768157708004955E+005,   7.200870967352743E+003,   1.256981727489230E+000,   1.786250273112588E+000,   1.257898916382450E+005,   5.505072261924254E+003,   2.222463795016160E-014,  -3.470896479613411E-027,   7.367330399755637E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.718372165354167E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.952207854249186E+005,   7.721808276984464E+003,   1.312381629936429E+000,   1.864507238454240E+000,   1.558631531348590E+005,   6.793252656940679E+003,   2.023228675826386E-014,   3.716872940249883E-027,   5.825025865955479E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.717916090974979E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   2.155474218479229E+005,   8.265162016800215E+003,   1.366609918308062E+000,   1.941796631162136E+000,   1.891962730306834E+005,   8.243312452314367E+003,   1.800318149616723E-014,  -1.807328883047831E-027,   4.543352295134636E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.716804429197947E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   2.376662573390896E+005,   8.833279502664442E+003,   1.422884379194278E+000,   2.021921203283928E+000,   2.270315779211247E+005,   9.871205367058299E+003,   1.531536544008011E-014,  -2.504162642453057E-027,   3.405964592555096E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.714747611781955E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   2.616336223603066E+005,   9.442982587215793E+003,   1.481306424813843E+000,   2.104956059393934E+000,   2.701128943145268E+005,   1.169278365591385E+004,   1.205884496686626E-014,   1.546461205460107E-027,   2.372701566321451E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.713249843150595E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   2.880453597389648E+005,   1.010258884832952E+004,   1.542768367084823E+000,   2.192323017091422E+000,   3.178970267020661E+005,   1.372257567775370E+004,   8.415119659022433E-015,  -2.068913850132060E-027,   1.471578865741863E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.710917092706947E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   3.167729206578628E+005,   1.082063294746840E+004,   1.608486247122386E+000,   2.285564984668479E+000,   3.719355949162903E+005,   1.597902243933781E+004,   4.113410339105124E-015,   4.847249764595756E-027,   6.409724143071252E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.710511191875381E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   3.490970300035151E+005,   1.161334196228411E+004,   1.680631405002024E+000,   2.388201185024469E+000,   4.300470195101177E+005,   1.847545616455439E+004,  -2.910954003009303E-016,  -1.171277799105755E-026,   4.059028914252754E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.705242409032936E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   3.827820723332547E+005,   1.248717914513628E+004,   1.760749281010497E+000,   2.501200410246437E+000,   5.001341871048134E+005,   2.124134593587172E+004,  -6.426450052557535E-015,   1.081766298296978E-026,   8.007434155247371E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.704507369672062E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   4.220627830693646E+005,   1.347524028255132E+004,   1.853084073384517E+000,   2.632335383349516E+000,   5.720313044042293E+005,   2.427906534913991E+004,  -1.198050914641787E-014,  -1.202448782857610E-026,   1.340872313233332E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.698534054482338E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   4.628730442453824E+005,   1.458671360437238E+004,   1.960307690391042E+000,   2.783000076962991E+000,   6.592433262632564E+005,   2.762772976529062E+004,  -1.977326289300067E-014,   1.291888741412270E-026,   1.983811087139267E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.698238669445612E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   5.116028259264451E+005,   1.587385038741298E+004,   2.090238183709164E+000,   2.967427740311246E+000,   7.461045929505385E+005,   3.128275354012757E+004,  -2.626189772939154E-014,  -1.158641631904200E-026,   2.373553821525967E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.692684997834774E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   5.623645169769517E+005,   1.735016726236585E+004,   2.248136254979364E+000,   3.189324254245466E+000,   8.513955412023255E+005,   3.529213477543463E+004,  -3.540419315663408E-014,   8.526041415445031E-027,   2.876177945133195E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.691020596374037E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   6.221084499895246E+005,   1.909112368760756E+004,   2.447833883995238E+000,   3.471682593918796E+000,   9.589866922743679E+005,   3.965190065526411E+004,  -4.348961969334212E-014,  -1.166794622135054E-026,   3.185259238433928E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.683851694301323E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   6.841244610062713E+005,   2.112714460813591E+004,   2.701439523844599E+000,   3.826117693287054E+000,   1.090138522654454E+006,   4.441437351066493E+004,  -5.500307068172841E-014,   1.279494882070437E-026,   3.623323455305759E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.682744783245858E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   7.600871184724203E+005,   2.358492081026634E+004,   3.035782918072551E+000,   4.298729420083652E+000,   1.217831724062650E+006,   4.956084280987812E+004,  -6.372178867493816E-014,  -1.205804536699973E-026,   3.788297972052532E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.675773578297783E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   8.387686509499869E+005,   2.649146906019019E+004,   3.465085219036419E+000,   4.899693364951718E+000,   1.374615445816616E+006,   5.516072454509997E+004,  -7.666639719310924E-014,   7.569825770978880E-027,   4.103085093748726E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.672482570836399E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   9.325244815327750E+005,   2.999777536946007E+004,   4.023990156815642E+000,   5.686353583995146E+000,   1.533927527447226E+006,   6.119727493631274E+004,  -8.757471473172806E-014,  -5.004752215145466E-027,   4.226504283589010E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.666673970027936E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.034869512604332E+006,   3.419567164334949E+004,   4.747108532016758E+000,   6.700508658009748E+000,   1.716706199866222E+006,   6.772323566271013E+004,  -1.008341610265447E-013,  -1.406738791716211E-027,   4.383722538880162E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.660121906655766E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.149440417718612E+006,   3.925333064734448E+004,   5.689587558442160E+000,   8.020474739942783E+000,   1.919312247709485E+006,   7.475590775306267E+004,  -1.152548039079984E-013,  -3.602779551728294E-027,   4.512050236247818E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.651697765906165E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.275633346240276E+006,   4.535890707404361E+004,   6.924746347566116E+000,   9.745439444711867E+000,   2.149391713744044E+006,   8.232884627892841E+004,  -1.321336089000369E-013,   6.168450099532456E-027,   4.654090229404498E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.646411624828805E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.425347084110328E+006,   5.281437265308740E+004,   8.565267364536949E+000,   1.204216944340213E+001,   2.384133078677920E+006,   9.043355111933433E+004,  -1.458595574362207E-013,  -8.321423810211893E-027,   4.627337302249397E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.636780896487246E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.585387473166510E+006,   6.186052704930987E+004,   1.074756047879002E+001,   1.508187644900247E+001,   2.664304901710910E+006,   9.914964910341744E+004,  -1.650525305503216E-013,   3.927105593999322E-027,   4.707079762851669E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.629170662301512E+001,   4.299438043619848E+004,   0.000000000000000E+000,   4.299439165638743E+004,   0.000000000000000E+000,   1.772549928184740E+006,   7.297763238468353E+004,   1.369513336424664E+001,   1.919027831032401E+001,   2.957146630639900E+006,   1.084557047682056E+005,  -1.816922660092562E-013,  -1.472028286972010E-027,   4.660291597413147E-001
