   1.643902128882897E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905544706802E+004,   1.944588240991159E+005,   0.000000000000000E+000,   7.776925880616319E+005,   5.886847447378411E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,  -3.684779699554683E-016,   1.562416591447086E-025,   2.362947734060227E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999899550887633E+004,   1.944588240991159E+005,   0.000000000000000E+000,   5.088905435858215E+005,   3.198827935809975E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,  -3.684929213022673E-016,   2.161644044741472E-025,   3.264665891335642E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999892966427311E+004,   1.944588240991159E+005,   0.000000000000000E+000,   3.526628606001884E+005,   1.636551927037579E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,  -3.685060765172177E-016,   2.470954220202192E-025,   4.195071667242469E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999885704349671E+004,   1.944588240991159E+005,   0.000000000000000E+000,   2.671492253923677E+005,   7.814160557023414E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,  -3.685137788687381E-016,   2.143734947516650E-025,   4.970392190019945E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999877847966940E+004,   1.944588240991159E+005,   0.000000000000000E+000,   2.241381769247604E+005,   3.513541324711456E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,  -3.692918189917045E-016,   1.333549994366594E-025,   5.491244401593347E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999869612234170E+004,   1.944588240991159E+005,   0.000000000000000E+000,   2.041581337482381E+005,   1.521573639527601E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,  -3.789635704805774E-016,   5.777716918845930E-026,   5.916251174992869E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999861199942116E+004,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   6.481232020874238E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,  -4.175022239452248E-016,   6.935352811516147E-023,   6.665540975956316E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999663463044091E+004,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   1.078167967883824E-005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,   6.209056246650948E-016,  -3.121287516040491E-023,   9.995858922448680E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999550860157741E+004,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   8.767902488405833E-018,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,   6.209056263925108E-016,   2.006493540696895E-023,   9.995858124884644E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999382707566312E+004,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   1.331620743352699E-037,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,   6.209056263925108E-016,  -3.931097214586207E-023,   9.995859080767699E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999322984430323E+004,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   6.210877617474159E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,   6.209056263925108E-016,  -2.065853955330866E-023,   9.995858780485228E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999320576267356E+004,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   6.210877617474159E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.831703931405868E+005,   2.596132875535607E+003,   6.209056263925108E-016,   1.072917887044073E-018,   9.978585717769934E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.607473638186543E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.642093655067998E+003,   3.918947041019583E+003,   8.222401422649450E-001,   9.241581464987914E-001,   3.831703931405868E+005,   2.596132875535607E+003,   1.512310443104014E-015,  -1.070428857063050E-018,   2.419156796542823E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.539105131607805E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.803904740245132E+003,   3.962228163088408E+003,   8.277804326170882E-001,   9.327480864864139E-001,   3.835196922320417E+005,   2.664675911874831E+003,   1.478227788117846E-015,  -5.961746893699368E-025,   2.361072877635475E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.472261377188513E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.978096072745125E+003,   4.006082880066873E+003,   8.334317383375488E-001,   9.415175787794774E-001,   3.838787632963574E+005,   2.734224564372394E+003,   1.444493882658042E-015,  -5.482588684589401E-025,   2.305277115129710E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.406818566613764E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   2.165538113316165E+003,   4.050518604999021E+003,   8.391918097330905E-001,   9.504663976912789E-001,   3.842456183568336E+005,   2.804763384558764E+003,   1.411570361279034E-015,  -5.358620700686727E-025,   2.250801454437756E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.342752404203717E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   2.366903454334055E+003,   4.095516858482566E+003,   8.450559234732259E-001,   9.595869559200738E-001,   3.846205968993496E+005,   2.876305631972641E+003,   1.379505505198472E-015,  -5.235976957939089E-025,   2.197721283138082E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.280038560634167E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   2.582873600966669E+003,   4.141059219194168E+003,   8.510192372150848E-001,   9.688714211274828E-001,   3.850040439338209E+005,   2.948864543401025E+003,   1.348348151425318E-015,  -5.114287860246419E-025,   2.146112595978300E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.218652573013120E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   2.814138078049692E+003,   4.187127418516880E+003,   8.570768193788867E-001,   9.783117682100734E-001,   3.853963056882875E+005,   3.022453290565223E+003,   1.318148261510869E-015,  -4.992835639757567E-025,   2.096052873445869E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.158569642427751E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   3.061394166284575E+003,   4.233703473203132E+003,   8.632236777753649E-001,   9.878998380018763E-001,   3.857977217553676E+005,   3.097084900579125E+003,   1.288958171582058E-015,  -4.872943958083036E-025,   2.047623040582276E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.099765018719735E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   3.325344633645586E+003,   4.280769631214315E+003,   8.694547711377700E-001,   9.976273498760488E-001,   3.862086335926421E+005,   3.172772364191611E+003,   1.260830840947221E-015,  -4.752565680211247E-025,   2.000904607689656E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.042213412154656E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   3.606699317987123E+003,   4.328308630692845E+003,   8.757650492022301E-001,   1.007486001563083E+000,   3.866293650093650E+005,   3.249528427585695E+003,   1.233823306919080E-015,  -4.638522781326455E-025,   1.955985141617855E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   9.858909852015428E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   3.906165178989158E+003,   4.376303071862136E+003,   8.821494048280573E-001,   1.017467297991141E+000,   3.870651170696149E+005,   3.327367718122790E+003,   1.207210399738228E-015,  -4.214772378857587E-025,   1.911701068378825E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.853268057163328E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   8.049256170126394E+003,   4.865822663849044E+003,   9.489590090372698E-001,   1.101946674437986E+000,   3.924593781416180E+005,   4.168332790859128E+003,   9.504808533830034E-016,  -3.556302105307226E-025,   1.484656773821003E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   8.417689331014487E-001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.471993558603540E+004,   5.353668285421088E+003,   1.004574850123263E+000,   1.188569165286752E+000,   4.001380395796988E+005,   5.132703777639264E+003,   7.126732160232333E-016,  -2.743968306630939E-025,   1.091602240364624E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -2.367021584377849E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   2.441551866946147E+004,   5.876561121763384E+003,   1.061637838020608E+000,   1.277306303800771E+000,   4.105623025451954E+005,   6.234156118411383E+003,   5.032679530262635E-016,  -2.069974077903520E-025,   7.508176727493438E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -4.944921157776363E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   3.747710818103645E+004,   6.411494901932057E+003,   1.120999183116777E+000,   1.356546682440204E+000,   4.239969718049237E+005,   7.485905534439936E+003,   3.286823634018578E-016,  -1.550159963440165E-025,   4.743211247391362E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.032169730339833E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   5.413442271053848E+004,   6.969930554741903E+003,   1.181341271297516E+000,   1.440682361520201E+000,   4.406343692761458E+005,   8.901280998489965E+003,   1.946131616221290E-016,  -2.067483272525246E-025,   2.698433492580642E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -8.413901132138328E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   7.113678978735569E+004,   7.542453826341317E+003,   1.235903799417675E+000,   1.520260386152569E+000,   4.755631381252803E+005,   1.052480161519792E+004,  -2.845867140889963E-015,  -2.875812332125715E-025,   3.722827662145366E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.753119867505607E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   8.135150936644354E+004,   8.082477402259780E+003,   1.287157366910479E+000,   1.584045534828514E+000,   5.784187230591620E+005,   1.243246380859601E+004,  -1.790766133631546E-014,  -3.233224404545156E-026,   2.100802573854344E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.974068752352888E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   9.182652430077746E+004,   8.656203698208930E+003,   1.340739456481446E+000,   1.650374033459974E+000,   6.931829646668041E+005,   1.456659805327298E+004,  -3.486661262841048E-014,  -1.185512005551957E-026,   3.694913133157207E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.151608344757101E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.032320895409773E+005,   9.280668803534958E+003,   1.398128099848404E+000,   1.721418665174278E+000,   8.250417127231719E+005,   1.693936819460751E+004,  -5.444541751620556E-014,  -4.286960166276543E-027,   5.226114551722936E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.314250415867534E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.159879051233701E+005,   9.969767747507321E+003,   1.461104559596463E+000,   1.799563223869258E+000,   9.708068377586458E+005,   1.956569738789195E+004,  -7.606620166101987E-014,   8.250922270322031E-026,   6.643908323324115E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -9.821180157311233E+000,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.368293037191559E+005,   1.079024998242814E+004,   1.536059597840760E+000,   1.899457811681871E+000,   1.080907963093229E+006,   2.239700625818803E+004,  -9.068931244097886E-014,  -6.442037356142566E-026,   7.351956437577121E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.006046608423597E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.558299127115470E+005,   1.167892073121084E+004,   1.619092528088288E+000,   2.005964403738046E+000,   1.232961488595646E+006,   2.555680176038399E+004,  -1.123705667022356E-013,  -8.324588945794054E-027,   8.375752932923214E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.026627761163720E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.769250495822828E+005,   1.268721314346116E+004,   1.716793312204866E+000,   2.130891099132874E+000,   1.396098546697152E+006,   2.902696956419190E+004,  -1.355225716651759E-013,  -3.105132706464667E-026,   9.309746472729187E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.033628357470871E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   1.974949411319798E+005,   1.381988466952358E+004,   1.831421328896194E+000,   2.274602683758630E+000,   1.598671082415940E+006,   3.285762444464928E+004,  -1.651148102198009E-013,   5.675448324384048E-026,   1.040769041879832E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.066441674675854E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   2.288209832326341E+005,   1.520509838386218E+004,   1.979900903031325E+000,   2.470684562379501E+000,   1.759031716980448E+006,   3.696307223479951E+004,  -1.862241740490472E-013,   3.726082184652866E-026,   1.089531694873349E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.116786886575492E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   2.721208406264830E+005,   1.690190745474125E+004,   2.174725048370163E+000,   2.739436585723202E+000,   1.893019231772025E+006,   4.136680725077196E+004,  -2.011875186345388E-013,   1.953838416680917E-026,   1.095945604050432E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.176764508977136E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   3.286356508173369E+005,   1.897054257237755E+004,   2.432908222612275E+000,   3.102879949196248E+000,   2.000977057311922E+006,   4.609735874334799E+004,  -2.098559265481741E-013,  -1.252752769665220E-025,   1.066190115720829E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.177306513147118E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   3.658732829565717E+005,   2.118466527352198E+004,   2.734937139419940E+000,   3.488503282556148E+000,   2.252075444698543E+006,   5.144451437725866E+004,  -2.446219923050064E-013,   1.993150665304860E-028,   1.141457605367042E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.177949372376404E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   4.080534207137834E+005,   2.383349484196329E+004,   3.126582884702389E+000,   3.988663386750316E+000,   2.526054634414951E+006,   5.723432339390387E+004,  -2.822633121586900E-013,  -2.757187597837315E-031,   1.209325488858816E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.178596525459363E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   4.558493643300945E+005,   2.700994908086243E+004,   3.633799695169559E+000,   4.636481415220885E+000,   2.808691593875345E+006,   6.348944906842423E+004,  -3.203819596826290E-013,   1.293022239340675E-027,   1.263180807687351E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.179892839503539E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   5.105587111988814E+005,   3.083526787776648E+004,   4.293027949732067E+000,   5.479282940776789E+000,   3.113618793535904E+006,   7.023182491495123E+004,  -3.609382677789943E-013,  -1.202159936727272E-027,   1.308456910519333E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.180589773006427E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   5.723187420247307E+005,   3.544913201537470E+004,   5.152965550801407E+000,   6.578094060679628E+000,   3.444337408105749E+006,   7.749241819970225E+004,  -4.044537465023449E-013,  -9.229292386338820E-028,   1.346894211162706E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.180819468768914E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   6.422253729091050E+005,   4.103657961863730E+004,   6.282707517487133E+000,   8.021116088116424E+000,   3.785591718116199E+006,   8.529454927995696E+004,  -4.482826256329389E-013,   1.895839689454382E-027,   1.372939449458882E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.182026732552991E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   7.229200887726645E+005,   4.784520061064030E+004,   7.781352216459896E+000,   9.937573536242887E+000,   4.150775497083618E+006,   9.365535630112271E+004,  -4.941106319950283E-013,  -2.983689530789922E-028,   1.389612430596543E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.183083987492929E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   8.150174841408550E+005,   5.616453838676134E+004,   9.785216992256007E+000,   1.250040743031725E+001,   4.535376237177976E+006,   1.026063591438934E+005,  -5.410748960477212E-013,  -4.757633810328036E-028,   1.396526624948456E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.183896066241140E+001,   1.944588240991159E+005,   0.000000000000000E+000,   1.951830900185192E+005,   0.000000000000000E+000,   9.201701117422916E+005,   6.637267765825010E+004,   1.249017526084181E+001,   1.596001896685205E+001,   4.933192089160128E+006,   1.121732201447604E+005,  -5.878604279511542E-013,  -9.091621698051106E-028,   1.392426095653042E+000
