   4.229144501855384E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999923978788273E+004,   1.658066521301095E+006,   0.000000000000000E+000,   5.474614544432113E+006,   3.817330648042661E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.709273961914312E-017,   2.139490910782871E-025,   4.120802601861574E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999917391844478E+004,   1.658066521301095E+006,   0.000000000000000E+000,   3.594371779160967E+006,   1.937087882447610E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.709268772385905E-017,   2.739231701183684E-025,   5.595900394847438E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999910072713343E+004,   1.658066521301095E+006,   0.000000000000000E+000,   2.569696339411250E+006,   9.124124422190797E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.709261100942056E-017,   2.691716381449016E-025,   6.952110450927778E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999902028613331E+004,   1.658066521301095E+006,   0.000000000000000E+000,   2.056688773376398E+006,   3.994048653970067E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.709088270600351E-017,   1.867534103727298E-025,   7.911868282180014E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999893471901418E+004,   1.658066521302924E+006,   0.000000000000000E+000,   1.823477183807900E+006,   1.661929698405659E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.704185773977006E-017,   8.980625565558751E-026,   8.433035097150316E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999884656131593E+004,   1.658066521302924E+006,   0.000000000000000E+000,   1.724785933871079E+006,   6.749859735448651E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.654157019364827E-017,   2.732138091571662E-026,   8.586752309716142E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999875746145298E+004,   1.658066521302924E+006,   0.000000000000000E+000,   1.684508814483099E+006,   2.721597367637038E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.565968568946807E-017,  -4.819292565262241E-027,   8.525557867030979E-005
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999866827540754E+004,   1.658066521499472E+006,   0.000000000000000E+000,   1.668288078632627E+006,   1.098844653910899E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.457157009824155E-017,  -2.098826676239951E-026,   8.362975693868803E-005
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999857943975656E+004,   1.658066521647592E+006,   0.000000000000000E+000,   1.661767287810288E+006,   4.461411087687735E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.357104648648003E-017,  -2.938348581357773E-026,   8.191311962672347E-005
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999849118610600E+004,   1.658066521783257E+006,   0.000000000000000E+000,   1.659136099517592E+006,   1.825406384370846E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.279935069473436E-017,  -3.371192517049595E-026,   8.052621761682471E-005
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999840363828365E+004,   1.658066521783257E+006,   0.000000000000000E+000,   1.658066521301099E+006,   7.534521985715871E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,  -4.241867844432631E-017,   1.780302039992451E-022,   7.983609397458458E-005
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999345644009395E+004,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   3.105143648164880E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,   7.829767730755751E-017,  -1.782527159127796E-022,   1.473803321601792E-004
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999338608458235E+004,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   3.105143648164880E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,   7.829767730755751E-017,   1.598972224332869E-023,   1.473799665369466E-004
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999287499265837E+004,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   1.501742059082826E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,   7.829767730755751E-017,  -1.281787449128572E-023,   1.473800207615884E-004
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999271753639402E+004,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   9.194455756173582E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,   7.829767730755751E-017,  -3.311484722229440E-024,   1.473800028676771E-004
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999265181059754E+004,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   9.194455756173582E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,   7.829767730755751E-017,   8.562189759302993E-019,   1.457683326090321E-004
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.070002413980788E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110298106896E+004,   7.829767730755751E-017,  -8.494444073529411E-019,   1.489789088653413E-004
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   5.935011100999518E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110322148387E+004,   7.829763878884266E-017,  -1.876772246583692E-022,   1.473802773907083E-004
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   5.805003158639571E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110680808737E+004,   7.829706415160992E-017,  -1.872376646171610E-022,   1.473791948419031E-004
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   5.680003148068736E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110716701316E+004,   7.829700664535860E-017,  -9.909543718972118E-024,   1.473787528043518E-004
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   5.555002214792112E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110752624635E+004,   7.829694908985633E-017,  -1.007975751939377E-023,   1.473786447798353E-004
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   5.430007912817076E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110787530127E+004,   7.829689316509245E-017,  -1.834442126951574E-022,   1.473788658292263E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   5.310000438455485E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110830469639E+004,   7.829682436840945E-017,  -9.529288304035384E-024,   1.473784089627611E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   5.190000255309430E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110872053858E+004,   7.829675774314498E-017,  -5.270099645238704E-022,   1.473792576002644E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.085000119450659E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415110949701737E+004,   7.829663333752842E-017,   1.636413359383218E-022,   1.473777233984734E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   4.975006984439913E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415111017189723E+004,   7.829652520985391E-017,   5.052291772684700E-022,   1.473768768823595E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   4.850007578768013E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415111035652246E+004,   7.829649562963125E-017,  -5.771269852255629E-022,   1.473788585221522E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.535002767231023E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415168671521422E+004,   7.820415278675726E-017,   2.081768809472712E-022,   1.472035502861212E-004
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   3.570000319086502E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415169760523835E+004,   7.820240801253667E-017,  -5.882895517104259E-023,   1.472007684359412E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   2.775002463443441E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415170539722487E+004,   7.820115959866283E-017,  -1.511588477211728E-022,   1.471985921621810E-004
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.470000269353114E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415179058064963E+004,   7.818751170938728E-017,   1.009069295046509E-022,   1.471724263391663E-004
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.810001077066864E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415179160766921E+004,   7.818734716270978E-017,  -3.242938982277251E-023,   1.471723675690109E-004
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.255000168694756E+003,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.609728033237785E-008,   0.000000000000000E+000,   0.000000000000000E+000,   3.301493244471152E+006,   1.415179313065937E+004,   7.818710316015620E-017,  -2.672683305446328E-023,   1.471718975144403E-004
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   7.900001715752234E+002,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.170624627459020E-004,   1.579352870194770E-007,   0.000000000000000E+000,   3.301493244471152E+006,   1.415179666832431E+004,   7.818663524605992E-017,  -6.864478553923586E-023,   1.471710955682581E-004
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   5.800008516405019E+002,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.656526354074673E-002,   1.048510816018382E-005,   0.000000000000000E+000,   3.301493244471152E+006,   1.415180313220312E+004,   7.819296298644285E-017,   7.935690185344479E-023,   1.471827265478037E-004
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   5.500015707955326E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   3.142031763873373E+001,   2.544523186513141E+003,   4.629094610579092E-001,   1.491617897744666E-001,   3.301493244471152E+006,   1.415180314000684E+004,   4.910191117432919E-016,  -1.275147792468874E-022,   9.238882932975519E-004
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   3.809996002945044E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   2.738751918510933E+002,   3.799728664382238E+003,   6.342769109384827E-001,   2.893283132696088E-001,   3.301493290226699E+006,   1.567547879012612E+004,   4.869160410302034E-016,  -1.838342080840969E-024,   9.157507215709959E-004
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   2.860608486368791E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   9.760753293068705E+002,   4.899662127819973E+003,   7.619411255208651E-001,   4.226018920972407E-001,   3.301672769014861E+006,   1.794231339031896E+004,   3.837702202986153E-016,  -4.803197052220477E-025,   7.213009773140463E-004
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   2.103838146277558E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   2.766406260977298E+003,   6.120353406037446E+003,   8.976521458018909E-001,   5.818702258409166E-001,   3.302563602890209E+006,   2.053843084646901E+004,   3.075907469933941E-016,  -3.992128761322116E-025,   5.775555782659065E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.512058842416531E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   6.430929392710017E+003,   7.446582528282532E+003,   1.042285288135788E+000,   7.632590687216284E-001,   3.304992211736027E+006,   2.351023727083381E+004,   2.420367919329807E-016,  -2.470543269112506E-025,   4.537572547808360E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.023744293883166E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   1.321150745799766E+004,   8.937644112805625E+003,   1.207232658419890E+000,   9.776775033602207E-001,   3.310105918399088E+006,   2.682273325363098E+004,   2.173682045816041E-016,  -2.024716599325925E-025,   4.064905331474163E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   6.223668478011943E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   2.444747711691958E+004,   1.061667824698447E+004,   1.398830454201841E+000,   1.230593757666168E+000,   3.319532273921528E+006,   3.050440142674016E+004,   1.865547474752126E-016,  -1.702619529810873E-025,   3.475128667676310E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.959350703176930E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   4.130805578901279E+004,   1.251034649076283E+004,   1.624725837252247E+000,   1.528869020679779E+000,   3.334391516412165E+006,   3.458812008344359E+004,   1.564511646208665E-016,  -1.150578465344730E-025,   2.898058117205769E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   2.079205626217090E-001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   6.561891602786319E+004,   1.469489528729105E+004,   1.900116030478193E+000,   1.892444781144757E+000,   3.356488599435054E+006,   3.906609866998798E+004,   1.438500402129784E-016,  -9.658419233059888E-026,   2.643817382395229E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -2.103809753739341E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   9.884041498899707E+004,   1.723030058836056E+004,   2.240101328237159E+000,   2.340079600937417E+000,   3.387430850719778E+006,   4.396537876082765E+004,   1.304891915099173E-016,  -8.138953307552258E-026,   2.373240455158870E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -4.037576027788431E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   1.422003589511146E+005,   2.019129426367752E+004,   2.664770774067359E+000,   2.897090579126071E+000,   3.428485380241264E+006,   4.931363372684397E+004,   1.176224059762738E-016,  -6.493821162049100E-026,   2.110713809785158E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -5.664838271486007E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   1.971184349219474E+005,   2.368054279359200E+004,   3.202388252304591E+000,   3.600599190732408E+000,   3.481119835729940E+006,   5.513079864936213E+004,   1.108369835344485E-016,  -5.041297360449204E-026,   1.956089806651348E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.050863169252058E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   2.654380242404633E+005,   2.783133050609977E+004,   3.892072730020472E+000,   4.503233769348906E+000,   3.547332558962287E+006,   6.143331898891518E+004,   1.040483068320585E-016,  -4.319841515363937E-026,   1.799396381127064E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.226792840977044E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   3.485308218952324E+005,   3.279731258265323E+004,   4.785763558240928E+000,   5.673625885785946E+000,   3.628619551887017E+006,   6.824876906235461E+004,   9.757090027812826E-017,  -3.677923497602729E-026,   1.647176618807441E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -9.221189926388732E+000,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   4.477987629519781E+005,   3.877292411306540E+004,   5.955722633051643E+000,   7.207570856930027E+000,   3.726549128380361E+006,   7.560420484110741E+004,   9.160730469936315E-017,  -2.968937581128720E-026,   1.503686956501450E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.006729324576702E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   5.653710520179376E+005,   4.601201379825273E+004,   7.504496641536080E+000,   9.242685172838023E+000,   3.843472478970022E+006,   8.352122125361150E+004,   8.786313832865069E-017,  -2.512404346661946E-026,   1.396386981266515E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.078637818285033E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   7.033386214372386E+005,   5.483028935152655E+004,   9.576194198394084E+000,   1.197180371128703E+001,   3.981783481075095E+006,   9.202579324999241E+004,   8.430643529734991E-017,  -2.194053514406382E-026,   1.291580840669734E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.139323406813124E+001,   1.658066521814546E+006,   0.000000000000000E+000,   1.658066521301099E+006,   0.000000000000000E+000,   8.637338717675842E+005,   6.562474769600017E+004,   1.237556812053314E+001,   1.566831673134406E+001,   4.143883106860795E+006,   1.011467220168401E+005,   8.099738334847001E-017,  -1.844241909063709E-026,   1.190841580182378E-004
