   2.999921398342483E+004,   2.999921398352483E+004,   2.999921398332483E+004,   2.999921398151969E+004,  -1.905144017655402E-006,   3.762029194178285E-005,   3.959497464499740E-005,   3.564560946817110E-005
   2.999916189319597E+004,   2.999916189329597E+004,   2.999916189309597E+004,   2.999916189010394E+004,  -3.092030965490267E-006,   5.839969100761617E-005,   6.028846819237586E-005,   5.651100679733104E-005
   2.999910771608082E+004,   2.999910771618082E+004,   2.999910771598082E+004,   2.999910771113111E+004,  -4.949710273649544E-006,   8.766941830574070E-005,   8.944067857841359E-005,   8.589824604725954E-005
   2.999905012083587E+004,   2.999905012093587E+004,   2.999905012073587E+004,   2.999905011309495E+004,  -7.740924047539011E-006,   1.255446783940156E-004,   1.271665219140112E-004,   1.239228351794623E-004
   2.999898744823262E+004,   2.999898744833262E+004,   2.999898744813262E+004,   2.999898743663581E+004,  -1.159681414719671E-005,   1.686167964250933E-004,   1.700708363763840E-004,   1.671628290527034E-004
   2.999891824675873E+004,   2.999891824685874E+004,   2.999891824665873E+004,   2.999891823062002E+004,  -1.613871791050769E-005,   2.092729281635004E-004,   2.105696516386808E-004,   2.079762047616527E-004
   2.999884234363498E+004,   2.999884234373498E+004,   2.999884234353498E+004,   2.999884232332275E+004,  -2.031223266385496E-005,   2.396164460026891E-004,   2.407960912049258E-004,   2.384367417909151E-004
   2.999876134615088E+004,   2.999876134625088E+004,   2.999876134605088E+004,   2.999876132293853E+004,  -2.321234933333471E-005,   2.562532048039676E-004,   2.573571652501816E-004,   2.551492444132754E-004
   2.999867751985484E+004,   2.999867751995484E+004,   2.999867751975484E+004,   2.999867749492959E+004,  -2.492525527486578E-005,   2.466869617956612E-004,   2.476766502454491E-004,   2.456972215710995E-004
   2.999859251613448E+004,   2.999859251623448E+004,   2.999859251603448E+004,   2.999859249023729E+004,  -2.589718860690482E-005,   2.125360858647919E-004,   2.133568045886611E-004,   2.117154087192197E-004
   2.999350083980592E+004,   2.999350083990592E+004,   2.999350083970592E+004,   2.999350083980592E+004,   0.000000000000000E+000,   1.095545795431685E-002,   1.095545795431685E-002,   1.095545795431685E-002
   2.999341882467260E+004,   2.999341882477260E+004,   2.999341882457260E+004,   2.999341882467260E+004,   0.000000000000000E+000,   1.095545536826285E-002,   1.095545536826285E-002,   1.095545536826285E-002
   2.999296700959624E+004,   2.999296700969624E+004,   2.999296700949624E+004,   2.999296700959624E+004,   0.000000000000000E+000,   1.095545570801762E-002,   1.095545570801762E-002,   1.095545570801762E-002
   2.999285753397852E+004,   2.999285753407852E+004,   2.999285753387852E+004,   2.999285753397852E+004,   0.000000000000000E+000,   1.095545554969425E-002,   1.095545554969425E-002,   1.095545554969425E-002
   2.999275818676177E+004,   2.999275818686177E+004,   2.999275818666177E+004,   2.999275818676177E+004,   0.000000000000000E+000,   1.094134600616318E-002,   1.094134600616318E-002,   1.094134600616318E-002
   3.481670991527572E+001,   3.481671001527572E+001,   3.481670981527571E+001,   3.483533881914565E+001,   1.862890386993143E-002,   1.862890386993024E-002,   1.862890350791319E-002,   1.862890423194528E-002
   3.373979740861468E+001,   3.373979750861468E+001,   3.373979730861468E+001,   3.375803544841169E+001,   1.823803979701211E-002,   1.823803979701329E-002,   1.823803907467486E-002,   1.823804051935814E-002
   3.268625718839492E+001,   3.268625728839492E+001,   3.268625708839492E+001,   3.270411091100056E+001,   1.785372260564344E-002,   1.785372260564264E-002,   1.785372187404902E-002,   1.785372333722902E-002
   3.165314445660374E+001,   3.165314455660374E+001,   3.165314435660374E+001,   3.167062449310758E+001,   1.748003650384078E-002,   1.748003650384043E-002,   1.748003576300922E-002,   1.748003724467705E-002
   3.064014985000483E+001,   3.064014995000483E+001,   3.064014975000483E+001,   3.065726622386070E+001,   1.711637385587039E-002,   1.711637385587112E-002,   1.711637310575846E-002,   1.711637460598372E-002
   2.964697135134447E+001,   2.964697145134447E+001,   2.964697125134446E+001,   2.966373351137134E+001,   1.676216002687525E-002,   1.676216002687460E-002,   1.676215926742879E-002,   1.676216078633989E-002
   2.867332946528091E+001,   2.867332956528091E+001,   2.867332936528091E+001,   2.868974620373153E+001,   1.641673845061931E-002,   1.641673845062078E-002,   1.641673768170435E-002,   1.641673921953010E-002
   2.771895121120554E+001,   2.771895131120554E+001,   2.771895111120554E+001,   2.773503070001513E+001,   1.607948880958787E-002,   1.607948880958640E-002,   1.607948803107253E-002,   1.607948958809404E-002
   2.678356665350243E+001,   2.678356675350243E+001,   2.678356655350243E+001,   2.679931650792836E+001,   1.574985442592336E-002,   1.574985442592428E-002,   1.574985363760950E-002,   1.574985521424311E-002
   2.586690544016819E+001,   2.586690554016819E+001,   2.586690534016819E+001,   2.588233280950864E+001,   1.542736934044342E-002,   1.542736934044500E-002,   1.542736854209676E-002,   1.542737013878277E-002
   2.496869580756789E+001,   2.496869590756789E+001,   2.496869570756789E+001,   2.498380746916754E+001,   1.511166159965427E-002,   1.511166159965364E-002,   1.511166079100118E-002,   1.511166240828714E-002
   1.695021306656528E+001,   1.695021316656528E+001,   1.695021296656528E+001,   1.696238605865260E+001,   1.217299208732570E-002,   1.217299208732718E-002,   1.217299115201065E-002,   1.217299302262633E-002
   1.052588702794181E+001,   1.052588712794181E+001,   1.052588692794181E+001,   1.053545601247026E+001,   9.568984528449676E-003,   9.568984528449336E-003,   9.568983383454049E-003,   9.568985673438109E-003
   5.442120709398083E+000,   5.442120809398084E+000,   5.442120609398083E+000,   5.449517556195345E+000,   7.396846797261603E-003,   7.396846797261436E-003,   7.396845319794558E-003,   7.396848274732980E-003
   1.421294504072720E+000,   1.421294604072720E+000,   1.421294404072720E+000,   1.427413120678035E+000,   6.118616605315763E-003,   6.118616605315858E-003,   6.118613535744097E-003,   6.118619674868125E-003
  -1.827722644738722E+000,  -1.827722544738722E+000,  -1.827722744738722E+000,  -1.822561995898857E+000,   5.160648839865001E-003,   5.160648839865068E-003,   5.160644029285909E-003,   5.160653650449284E-003
  -4.453016687861850E+000,  -4.453016587861850E+000,  -4.453016787861850E+000,  -4.448760217991921E+000,   4.256469869929447E-003,   4.256469869929771E-003,   4.256464228153186E-003,   4.256475511742891E-003
  -6.581923612151780E+000,  -6.581923512151779E+000,  -6.581923712151780E+000,  -6.578451637555347E+000,   3.471974596433114E-003,   3.471974596432988E-003,   3.471967943089693E-003,   3.471981249812515E-003
  -8.320150956235434E+000,  -8.320150856235434E+000,  -8.320151056235433E+000,  -8.317320900427518E+000,   2.830055807915954E-003,   2.830055807915473E-003,   2.830046419022487E-003,   2.830065196812664E-003
  -9.758094097648620E+000,  -9.758093997648620E+000,  -9.758094197648619E+000,  -9.755654703909867E+000,   2.439393738752571E-003,   2.439393738752194E-003,   2.439381647886085E-003,   2.439405829618512E-003
  -1.095700082079820E+001,  -1.095700072079820E+001,  -1.095700092079820E+001,  -1.095490429035831E+001,   2.096530439894551E-003,   2.096530439893766E-003,   2.096517139589159E-003,   2.096543740139716E-003
  -1.196036172506789E+001,  -1.196036162506789E+001,  -1.196036182506789E+001,  -1.195856009598524E+001,   1.801629082649470E-003,   1.801629082650156E-003,   1.801614522018054E-003,   1.801643643290309E-003
  -1.280297164414081E+001,  -1.280297154414081E+001,  -1.280297174414081E+001,  -1.280142093987845E+001,   1.550704262358593E-003,   1.550704262359086E-003,   1.550688415717537E-003,   1.550720108980489E-003
  -1.351245745660761E+001,  -1.351245735660761E+001,  -1.351245755660761E+001,  -1.351111927260451E+001,   1.338184003106591E-003,   1.338184003106779E-003,   1.338166869383314E-003,   1.338201136841966E-003
  -1.411073346839882E+001,  -1.411073336839882E+001,  -1.411073356839882E+001,  -1.410957518815573E+001,   1.158280243098275E-003,   1.158280243097854E-003,   1.158260618247498E-003,   1.158299867992926E-003
  -1.461599469304699E+001,  -1.461599459304699E+001,  -1.461599479304699E+001,  -1.461497338075327E+001,   1.021312293719490E-003,   1.021312293720208E-003,   1.021290385506525E-003,   1.021334201932661E-003
  -1.504256724016544E+001,  -1.504256714016544E+001,  -1.504256734016544E+001,  -1.504166604297604E+001,   9.011971893961856E-004,   9.011971893970718E-004,   9.011742494329847E-004,   9.012201293449130E-004
  -1.540105153909688E+001,  -1.540105143909688E+001,  -1.540105163909688E+001,  -1.540025562720110E+001,   7.959118957714395E-004,   7.959118957719376E-004,   7.958879628868888E-004,   7.959358286342185E-004
  -1.570017555095788E+001,  -1.570017545095788E+001,  -1.570017565095788E+001,  -1.569947197540092E+001,   7.035755569528845E-004,   7.035755569522714E-004,   7.035498174216715E-004,   7.036012964665174E-004
  -1.594772051313808E+001,  -1.594772041313808E+001,  -1.594772061313808E+001,  -1.594709342905270E+001,   6.270840853730419E-004,   6.270840853736483E-004,   6.270567246133984E-004,   6.271114461667868E-004
  -1.614974441274026E+001,  -1.614974431274026E+001,  -1.614974451274026E+001,  -1.614918558926908E+001,   5.588234711773055E-004,   5.588234711755429E-004,   5.587953795347737E-004,   5.588515628458062E-004
  -1.631090009213903E+001,  -1.631089999213903E+001,  -1.631090019213903E+001,  -1.631040216706666E+001,   4.979250723700090E-004,   4.979250723685479E-004,   4.978962851675374E-004,   4.979538595913460E-004
  -1.643365195237572E+001,  -1.643365185237572E+001,  -1.643365205237572E+001,  -1.643319523857939E+001,   4.567137963285006E-004,   4.567137963280961E-004,   4.566869166784563E-004,   4.567406759892894E-004
  -1.662480764633555E+001,  -1.662480754633555E+001,  -1.662480774633555E+001,  -1.662450107637849E+001,   3.065699570576896E-004,   3.021619338032707E-002,   3.021615940466067E-002,   3.021622735601255E-002
  -1.662478061990181E+001,  -1.662478051990180E+001,  -1.662478071990181E+001,  -1.662450040318720E+001,   2.802167146072065E-004,   8.105463855742396E-003,   8.105426220635339E-003,   8.105501490875067E-003
  -1.661697904562980E+001,  -1.661697894562980E+001,  -1.661697914562980E+001,  -1.661667515604606E+001,   3.038895837335076E-004,   7.522030748692866E-003,   7.522068235198355E-003,   7.521993262195785E-003
  -1.661099849624832E+001,  -1.661099839624832E+001,  -1.661099859624832E+001,  -1.661071909164649E+001,   2.794046018301799E-004,   1.350190693887742E-002,   1.350194435145705E-002,   1.350186952629535E-002
  -1.659673376669449E+001,  -1.659673366669449E+001,  -1.659673386669449E+001,  -1.659643936406437E+001,   2.944026301214819E-004,   1.398532495200227E-002,   1.398536233861739E-002,   1.398528756537459E-002
  -1.659492488445530E+001,  -1.659492478445529E+001,  -1.659492498445530E+001,  -1.659459145295522E+001,   3.334315000742549E-004,   1.514479609071066E-003,   1.514517039297336E-003,   1.514442178831862E-003
  -1.654291161170373E+001,  -1.654291151170372E+001,  -1.654291171170373E+001,  -1.654270526944862E+001,   2.063422551081828E-004,   2.063422551067736E-004,   2.063047959249288E-004,   2.063797142906079E-004
  -1.646546077192852E+001,  -1.646546067192851E+001,  -1.646546087192852E+001,  -1.646527566112701E+001,   1.851108015031855E-004,   1.851108015047637E-004,   1.850732939044512E-004,   1.851483090868622E-004
  -1.636785208733204E+001,  -1.636785198733204E+001,  -1.636785218733204E+001,  -1.636768639820594E+001,   1.656891260992666E-004,   1.656891261000162E-004,   1.656515435871095E-004,   1.657267086085396E-004
  -1.625063680054004E+001,  -1.625063670054003E+001,  -1.625063690054004E+001,  -1.625048883339063E+001,   1.479671494095669E-004,   1.479671494109132E-004,   1.479294639114976E-004,   1.480048348966576E-004
  -1.611428682019431E+001,  -1.611428672019431E+001,  -1.611428692019431E+001,  -1.611415498948671E+001,   1.318307076019209E-004,   1.318307076036615E-004,   1.317928885103340E-004,   1.318685266811170E-004
  -1.595918339773340E+001,  -1.595918329773341E+001,  -1.595918349773340E+001,  -1.595906623384795E+001,   1.171638854522428E-004,   1.171638854523922E-004,   1.171258981353266E-004,   1.172018727659087E-004
  -1.578560276864692E+001,  -1.578560266864692E+001,  -1.578560286864692E+001,  -1.578549891821379E+001,   1.038504331241086E-004,   1.038504331249942E-004,   1.038122366224132E-004,   1.038886296302668E-004
  -1.559369624739773E+001,  -1.559369614739773E+001,  -1.559369634739773E+001,  -1.559360447330197E+001,   9.177409576466289E-005,   9.177409576523635E-005,   9.173563901134516E-005,   9.181255250271610E-005
  -1.538345968682721E+001,  -1.538345958682721E+001,  -1.538345978682720E+001,  -1.538337886954444E+001,   8.081728276643219E-005,   8.081728276562410E-005,   8.077849785736421E-005,   8.085606766578926E-005
  -1.515468040831608E+001,  -1.515468030831608E+001,  -1.515468050831608E+001,  -1.515460955201762E+001,   7.085629845704489E-005,   7.085629845737061E-005,   7.081708730148474E-005,   7.089550961021132E-005
  -1.490682849962154E+001,  -1.490682839962155E+001,  -1.490682859962154E+001,  -1.490676675280316E+001,   6.174681838189144E-005,   6.174681838107703E-005,   6.170702180957991E-005,   6.178661495282089E-005
  -1.463877167784993E+001,  -1.463877157784993E+001,  -1.463877177784993E+001,  -1.463871840940714E+001,   5.326844279629483E-005,   5.326844279708433E-005,   5.322774578503016E-005,   5.330913980787212E-005
  -1.434750039259308E+001,  -1.434750029259308E+001,  -1.434750049259308E+001,  -1.434745574700925E+001,   4.464558382899497E-005,   4.464558382939592E-005,   4.460288571016504E-005,   4.468828194666200E-005
  -1.402788293736984E+001,  -1.402788283736984E+001,  -1.402788303736984E+001,  -1.402784517561927E+001,   3.776175057446096E-005,   3.776175057472035E-005,   3.771757930233345E-005,   3.780592187528314E-005
  -1.369983381748782E+001,  -1.369983371748782E+001,  -1.369983391748782E+001,  -1.369979885222894E+001,   3.496525888557755E-005,   3.496525888626921E-005,   3.492351767225063E-005,   3.500700010646819E-005
  -1.336446127155479E+001,  -1.336446117155479E+001,  -1.336446137155479E+001,  -1.336442895500887E+001,   3.231654591573374E-005,   3.231654591553484E-005,   3.227703975100146E-005,   3.235605207991068E-005
  -1.302208601170138E+001,  -1.302208591170138E+001,  -1.302208611170138E+001,  -1.302205695509107E+001,   2.905661031249451E-005,   2.905661031298118E-005,   2.901817622780544E-005,   2.909504439697930E-005
  -1.266913265097425E+001,  -1.266913255097425E+001,  -1.266913275097425E+001,  -1.266910549035631E+001,   2.716061794671987E-005,   2.716061794703760E-005,   2.712469361090642E-005,   2.719654228678758E-005
  -1.231143635114580E+001,  -1.231143625114580E+001,  -1.231143645114580E+001,  -1.231141316664992E+001,   2.318449588400995E-005,   2.318449588346730E-005,   2.314770536721305E-005,   2.322128640324326E-005
  -1.193516557621506E+001,  -1.193516547621506E+001,  -1.193516567621506E+001,  -1.193515004538319E+001,   1.553083187566529E-005,   1.553083187643638E-005,   1.548296869089722E-005,   1.557869525876256E-005
  -1.155103563637360E+001,  -1.155103553637360E+001,  -1.155103573637360E+001,  -1.155101547306986E+001,   2.016330373422193E-005,   2.016330373492460E-005,   2.013121753332992E-005,   2.019538993849253E-005
  -1.115393675293640E+001,  -1.115393665293640E+001,  -1.115393685293640E+001,  -1.115391877645467E+001,   1.797648173074151E-005,   1.797648173105253E-005,   1.794520711346853E-005,   1.800775634965835E-005
  -1.073846819077944E+001,  -1.073846809077945E+001,  -1.073846829077944E+001,  -1.073845214616942E+001,   1.604461002280289E-005,   1.604461002365913E-005,   1.601426407632772E-005,   1.607495597166033E-005
  -1.030494385259115E+001,  -1.030494375259116E+001,  -1.030494395259115E+001,  -1.030493560771976E+001,   8.244871397167230E-006,   8.244871397248327E-006,   8.193865881497236E-006,   8.295877504368000E-006
  -9.860628994554329E+000,  -9.860628894554329E+000,  -9.860629094554328E+000,  -9.860617575267215E+000,   1.141928711412277E-005,   1.141928711409381E-005,   1.138758093555879E-005,   1.145099329338370E-005
  -9.386682903520406E+000,  -9.386682803520406E+000,  -9.386683003520405E+000,  -9.386672458677706E+000,   1.044484269918655E-005,   1.044484269965373E-005,   1.041518876807975E-005,   1.047449663198300E-005
  -8.885908355109873E+000,  -8.885908255109873E+000,  -8.885908455109872E+000,  -8.885899110974794E+000,   9.244135078745330E-006,   9.244135079449084E-006,   9.215648421825659E-006,   9.272621736550021E-006
  -8.371354257471163E+000,  -8.371354157471163E+000,  -8.371354357471162E+000,  -8.371346914494810E+000,   7.342976353186259E-006,   7.342976353966376E-006,   7.312579692323551E-006,   7.373373019012640E-006
  -7.832859986878437E+000,  -7.832859886878436E+000,  -7.832860086878437E+000,  -7.832853379191389E+000,   6.607687047299748E-006,   6.607687047727483E-006,   6.579252673857302E-006,   6.636121421547125E-006
  -7.274871949822080E+000,  -7.274871849822079E+000,  -7.274872049822080E+000,  -7.274866982931966E+000,   4.966890113422551E-006,   4.966890113260476E-006,   4.935205917886289E-006,   4.998574320451471E-006
  -6.707063831473209E+000,  -6.707063731473209E+000,  -6.707063931473209E+000,  -6.707059217999112E+000,   4.613474096970549E-006,   4.613474096781135E-006,   4.585038917416532E-006,   4.641909276083479E-006
  -6.127707037007090E+000,  -6.127706937007090E+000,  -6.127707137007090E+000,  -6.127703376943479E+000,   3.660063611299336E-006,   3.660063610879943E-006,   3.630311045563305E-006,   3.689816176243884E-006
  -5.543495799315197E+000,  -5.543495699315197E+000,  -5.543495899315197E+000,  -5.543492666929173E+000,   3.132386024340406E-006,   3.132386024532005E-006,   3.103649133335119E-006,   3.161122915598507E-006
  -4.963191755442226E+000,  -4.963191655442226E+000,  -4.963191855442227E+000,  -4.963189239264644E+000,   2.516177582734258E-006,   2.516177582801535E-006,   2.486666460489597E-006,   2.545688704501838E-006
  -4.387885993883728E+000,  -4.387885893883728E+000,  -4.387886093883728E+000,  -4.387884072850219E+000,   1.921033509155734E-006,   1.921033509431453E-006,   1.889229452161140E-006,   1.952837581928378E-006
  -3.828055097736153E+000,  -3.828054997736153E+000,  -3.828055197736153E+000,  -3.828053448264047E+000,   1.649472106013405E-006,   1.649472106203561E-006,   1.619037214094689E-006,   1.679906997263246E-006
  -3.288170379793883E+000,  -3.288170279793883E+000,  -3.288170479793883E+000,  -3.288169069900797E+000,   1.309893085554847E-006,   1.309893085374138E-006,   1.278407168576571E-006,   1.341379002934968E-006
  -2.773229147124570E+000,  -2.773229047124570E+000,  -2.773229247124570E+000,  -2.773228115175640E+000,   1.031948929863802E-006,   1.031948929735224E-006,   9.991130859128114E-007,   1.064784773124941E-006
  -2.288581502908560E+000,  -2.288581402908560E+000,  -2.288581602908560E+000,  -2.288580679342955E+000,   8.235656050459284E-007,   8.235656049262506E-007,   7.897439812024463E-007,   8.573872314527125E-007
  -1.841189395810876E+000,  -1.841189295810876E+000,  -1.841189495810876E+000,  -1.841188753773010E+000,   6.420378657612247E-007,   6.420378657720427E-007,   6.063103468202547E-007,   6.777653828412878E-007
  -1.434435899636671E+000,  -1.434435799636671E+000,  -1.434435999636671E+000,  -1.434435404378538E+000,   4.952581327266614E-007,   4.952581328110624E-007,   4.570450977647617E-007,   5.334711672982563E-007
  -1.072669069345470E+000,  -1.072668969345470E+000,  -1.072669169345470E+000,  -1.072668692852005E+000,   3.764934650707374E-007,   3.764934651083389E-007,   3.349231645511262E-007,   4.180637647432541E-007
  -7.596719258987185E-001,  -7.596718258987185E-001,  -7.596720258987184E-001,  -7.596716457250060E-001,   2.801737124524806E-007,   2.801737124727156E-007,   2.338482224168558E-007,   3.264992012894480E-007
  -4.986083004466836E-001,  -4.986082004466836E-001,  -4.986084004466836E-001,  -4.986080990926181E-001,   2.013540654766111E-007,   2.013540654934557E-007,   1.477244559021167E-007,   2.549836805230793E-007
  -2.919526919458942E-001,  -2.919525919458942E-001,  -2.919527919458942E-001,  -2.919525519995883E-001,   1.399463059881256E-007,   1.399463059721592E-007,   7.550460911635053E-008,   2.043879965535211E-007
  -1.411106837581956E-001,  -1.411105837581956E-001,  -1.411107837581956E-001,  -1.411105960692517E-001,   8.768894385613457E-008,   8.768894384805008E-008,   1.389340677914663E-009,   1.739885324308918E-007
  -4.470087158121570E-002,  -4.470077158121569E-002,  -4.470097158121570E-002,  -4.470078240855552E-002,   8.917266017260950E-008,   8.917266017580906E-008,   5.374051552180569E-008,   2.320858116619002E-007
   1.563196480336781E+009,   1.563196495968746E+009,   1.563196464704816E+009,   1.563196353692110E+009,  -1.266446712017059E+002,   6.804054176374570E-009,   3.195945765207702E-009,   1.680405421795684E-008
  -4.470087158121015E-002,  -4.470077158121014E-002,  -4.470097158121015E-002,  -4.470078240854964E-002,   8.917266050567640E-008,   8.917266050648389E-008,   5.374051562506211E-008,   2.320858121370776E-007
  -1.411106837581850E-001,  -1.411105837581850E-001,  -1.411107837581850E-001,  -1.411105960692413E-001,   8.768894374511227E-008,   8.768894373350990E-008,   1.389341044725297E-009,   1.739885321549612E-007
  -2.919526919458810E-001,  -2.919525919458810E-001,  -2.919527919458810E-001,  -2.919525519995734E-001,   1.399463076534602E-007,   1.399463076395374E-007,   7.550461078390399E-008,   2.043879985799109E-007
  -4.986083004466633E-001,  -4.986082004466633E-001,  -4.986084004466633E-001,  -4.986080990925970E-001,   2.013540663647895E-007,   2.013540663630508E-007,   1.477244565685353E-007,   2.549836809871145E-007
  -7.596719258986975E-001,  -7.596718258986975E-001,  -7.596720258986974E-001,  -7.596716457249816E-001,   2.801737158941719E-007,   2.801737158948939E-007,   2.338482256079952E-007,   3.264992047120787E-007
  -1.072669069345435E+000,  -1.072668969345435E+000,  -1.072669169345436E+000,  -1.072668692851973E+000,   3.764934628502914E-007,   3.764934627878468E-007,   3.349231624971331E-007,   4.180637621565228E-007
  -1.434435899636633E+000,  -1.434435799636633E+000,  -1.434435999636633E+000,  -1.434435404378497E+000,   4.952581351691521E-007,   4.952581350595383E-007,   4.570450976987644E-007,   5.334711687743367E-007
  -1.841189395810824E+000,  -1.841189295810824E+000,  -1.841189495810824E+000,  -1.841188753772959E+000,   6.420378648730463E-007,   6.420378649741713E-007,   6.063103462017990E-007,   6.777653825830712E-007
  -2.288581502908495E+000,  -2.288581402908495E+000,  -2.288581602908495E+000,  -2.288580679342889E+000,   8.235656063781960E-007,   8.235656065272559E-007,   7.897439796293396E-007,   8.573872303027932E-007
  -2.773229147124494E+000,  -2.773229047124494E+000,  -2.773229247124493E+000,  -2.773228115175565E+000,   1.031948928975623E-006,   1.031948928876476E-006,   9.991130858046468E-007,   1.064784773766872E-006
  -3.288170379793788E+000,  -3.288170279793788E+000,  -3.288170479793788E+000,  -3.288169069900701E+000,   1.309893086887115E-006,   1.309893086877346E-006,   1.278407167556763E-006,   1.341379003547614E-006
  -3.828055097736036E+000,  -3.828054997736036E+000,  -3.828055197736036E+000,  -3.828053448263930E+000,   1.649472106013405E-006,   1.649472105872216E-006,   1.619037216061413E-006,   1.679906996755869E-006
  -4.387885993883595E+000,  -4.387885893883595E+000,  -4.387886093883595E+000,  -4.387884072850083E+000,   1.921033511820269E-006,   1.921033511572338E-006,   1.889229451770822E-006,   1.952837582803454E-006
  -4.963191755442053E+000,  -4.963191655442053E+000,  -4.963191855442053E+000,  -4.963189239264471E+000,   2.516177581846080E-006,   2.516177582075111E-006,   2.486666460521178E-006,   2.545688705921695E-006
  -5.543495799314986E+000,  -5.543495699314986E+000,  -5.543495899314986E+000,  -5.543492666928961E+000,   3.132386025228584E-006,   3.132386025623329E-006,   3.103649134127367E-006,   3.161122916389577E-006
  -6.127707037006845E+000,  -6.127706937006844E+000,  -6.127707137006845E+000,  -6.127703376943233E+000,   3.660063612187514E-006,   3.660063612365710E-006,   3.630311047050483E-006,   3.689816177371273E-006
  -6.707063831472903E+000,  -6.707063731472902E+000,  -6.707063931472903E+000,  -6.707059217998805E+000,   4.613474097858727E-006,   4.613474097475037E-006,   4.585038918108749E-006,   4.641909277210193E-006
  -7.274871949821752E+000,  -7.274871849821752E+000,  -7.274872049821752E+000,  -7.274866982931638E+000,   4.966890114310729E-006,   4.966890114086091E-006,   4.935205918967362E-006,   4.998574321021622E-006
  -7.832859986878002E+000,  -7.832859886878002E+000,  -7.832860086878003E+000,  -7.832853379190954E+000,   6.607687048187927E-006,   6.607687048093805E-006,   6.579252674225999E-006,   6.636121422978711E-006
  -8.371354257470687E+000,  -8.371354157470687E+000,  -8.371354357470686E+000,  -8.371346914494330E+000,   7.342976356738973E-006,   7.342976357455595E-006,   7.312579695272005E-006,   7.373373020521402E-006
  -8.885908355109272E+000,  -8.885908255109273E+000,  -8.885908455109272E+000,  -8.885899110974192E+000,   9.244135080521687E-006,   9.244135080792912E-006,   9.215648423595319E-006,   9.272621736626228E-006
  -9.386682903519731E+000,  -9.386682803519731E+000,  -9.386683003519730E+000,  -9.386672458677030E+000,   1.044484270096291E-005,   1.044484270110300E-005,   1.041518876916149E-005,   1.047449663442458E-005
  -9.860628994553597E+000,  -9.860628894553598E+000,  -9.860629094553596E+000,  -9.860617575266481E+000,   1.141928711589912E-005,   1.141928711650436E-005,   1.138758093969948E-005,   1.145099329565110E-005
  -1.030494385259062E+001,  -1.030494375259062E+001,  -1.030494395259062E+001,  -1.030493560771923E+001,   8.244871397167230E-006,   8.244871397727412E-006,   8.193865884148883E-006,   8.295877505515575E-006
