   2.999936515856395E+004,   2.999936515866395E+004,   2.999936515846395E+004,   2.999936516322907E+004,   4.665118467528373E-006,   9.801512607344119E-005,   9.591408946421100E-005,   1.001161626650202E-004
   2.999931462803794E+004,   2.999931462813794E+004,   2.999931462793794E+004,   2.999931463581378E+004,   7.775841368129477E-006,   1.604940085869892E-004,   1.584299843958942E-004,   1.625580328145502E-004
   2.999926378285597E+004,   2.999926378295598E+004,   2.999926378275597E+004,   2.999926379570664E+004,   1.285066900891252E-005,   2.586321299427037E-004,   2.566195180867249E-004,   2.606447418028912E-004
   2.999921212251513E+004,   2.999921212261513E+004,   2.999921212241513E+004,   2.999921214355641E+004,   2.104128725477494E-005,   4.081425266366342E-004,   4.062027896856126E-004,   4.100822635042751E-004
   2.999915887668662E+004,   2.999915887678662E+004,   2.999915887658661E+004,   2.999915891074309E+004,   3.405647294130176E-005,   6.259495461693071E-004,   6.241116016065490E-004,   6.277875802876960E-004
   2.999910290284687E+004,   2.999910290294687E+004,   2.999910290274687E+004,   2.999910295700048E+004,   5.415361010818742E-005,   9.221604292657760E-004,   9.204575560206377E-004,   9.238633028191914E-004
   2.999904264944186E+004,   2.999904264954187E+004,   2.999904264934186E+004,   2.999904273284232E+004,   8.340045678778552E-005,   1.284448060660586E-003,   1.282907951337805E-003,   1.285988169052045E-003
   2.999897642328174E+004,   2.999897642338174E+004,   2.999897642318174E+004,   2.999897654444154E+004,   1.211597991641611E-004,   1.662255281715113E-003,   1.660883284232812E-003,   1.663627210730201E-003
   2.999890326894957E+004,   2.999890326904957E+004,   2.999890326884957E+004,   2.999890342969266E+004,   1.607430895091966E-004,   1.979604941816164E-003,   1.978373398520954E-003,   1.980836484188696E-003
   2.999882398788255E+004,   2.999882398798255E+004,   2.999882398778255E+004,   2.999882418043894E+004,   1.925563919940032E-004,   2.189663724041876E-003,   2.188526560599431E-003,   2.190800886967406E-003
   2.999874077429534E+004,   2.999874077439534E+004,   2.999874077419534E+004,   2.999874099263850E+004,   2.183431533921976E-004,   2.316826279547797E-003,   2.315765176552011E-003,   2.317887380884902E-003
   2.999865568680312E+004,   2.999865568690312E+004,   2.999865568670312E+004,   2.999865594547849E+004,   2.586753762443550E-004,   2.432487648974052E-003,   2.431547255801898E-003,   2.433427996213436E-003
   2.999856996795778E+004,   2.999856996805779E+004,   2.999856996785778E+004,   2.999857031040557E+004,   3.424477872613352E-004,   2.590784688190340E-003,   2.590028134115864E-003,   2.591541243280357E-003
   2.999615513537858E+004,   2.999615513547858E+004,   2.999615513527858E+004,   2.999615513537858E+004,   0.000000000000000E+000,   9.601168903894041E-003,   9.601168903894041E-003,   9.601168903894041E-003
   2.999465506228846E+004,   2.999465506238847E+004,   2.999465506218846E+004,   2.999465506228846E+004,   0.000000000000000E+000,   9.601168712666308E-003,   9.601168712666308E-003,   9.601168712666308E-003
   2.999357036771328E+004,   2.999357036781328E+004,   2.999357036761328E+004,   2.999357036771328E+004,   0.000000000000000E+000,   9.601168809338846E-003,   9.601168809338846E-003,   9.601168809338846E-003
   2.999316093250165E+004,   2.999316093260165E+004,   2.999316093240165E+004,   2.999316093250165E+004,   0.000000000000000E+000,   9.601168694013847E-003,   9.601168694013847E-003,   9.601168694013847E-003
   2.999312355371155E+004,   2.999312355381155E+004,   2.999312355361155E+004,   2.999312355371155E+004,   0.000000000000000E+000,   9.590001152056183E-003,   9.590001152056183E-003,   9.590001152056183E-003
   3.630379496992536E+001,   3.630379506992536E+001,   3.630379486992536E+001,   3.631904998397034E+001,   1.525501404498186E-002,   1.525501404498192E-002,   1.525501365444126E-002,   1.525501443551452E-002
   3.520303721003932E+001,   3.520303731003932E+001,   3.520303711003932E+001,   3.521804350109952E+001,   1.500629106020313E-002,   1.500629106020006E-002,   1.500629028129329E-002,   1.500629183912482E-002
   3.412571253870095E+001,   3.412571263870095E+001,   3.412571243870095E+001,   3.414047379802013E+001,   1.476125931917949E-002,   1.476125931917954E-002,   1.476125853445208E-002,   1.476126010391069E-002
   3.306931939265698E+001,   3.306931949265698E+001,   3.306931929265698E+001,   3.308384398645300E+001,   1.452459379602544E-002,   1.452459379602561E-002,   1.452459300551133E-002,   1.452459458655339E-002
   3.203347767670898E+001,   3.203347777670898E+001,   3.203347757670898E+001,   3.204777347269290E+001,   1.429579598391229E-002,   1.429579598390981E-002,   1.429579518759626E-002,   1.429579678023369E-002
   3.101781981522403E+001,   3.101781991522403E+001,   3.101781971522403E+001,   3.103189419848865E+001,   1.407438326462085E-002,   1.407438326462029E-002,   1.407438246247165E-002,   1.407438406676226E-002
   3.002196182278763E+001,   3.002196192278763E+001,   3.002196172278763E+001,   3.003582196339365E+001,   1.386014060602747E-002,   1.386014060602891E-002,   1.386013979801387E-002,   1.386014141406016E-002
   2.904556176880255E+001,   2.904556186880255E+001,   2.904556166880255E+001,   2.905921440693346E+001,   1.365263813091744E-002,   1.365263813091917E-002,   1.365263731691955E-002,   1.365263894491332E-002
   2.808841105677748E+001,   2.808841115677748E+001,   2.808841095677748E+001,   2.810185883030323E+001,   1.344777352575122E-002,   1.344777352575117E-002,   1.344777270697493E-002,   1.344777434452857E-002
   2.715030016316990E+001,   2.715030026316990E+001,   2.715030006316989E+001,   2.716354131341824E+001,   1.324115024834782E-002,   1.324115024834787E-002,   1.324114942330156E-002,   1.324115107338198E-002
   2.623099012634774E+001,   2.623099022634775E+001,   2.623099002634774E+001,   2.624402792636744E+001,   1.303780001969912E-002,   1.303780001969846E-002,   1.303779918815053E-002,   1.303780085124980E-002
   1.801067570080291E+001,   1.801067580080291E+001,   1.801067560080291E+001,   1.802178968541078E+001,   1.111398460787427E-002,   1.111398460787342E-002,   1.111398369075991E-002,   1.111398552499463E-002
   1.138161811808795E+001,   1.138161821808795E+001,   1.138161801808795E+001,   1.139089237255101E+001,   9.274254463059961E-003,   9.274254463059616E-003,   9.274253398342194E-003,   9.274255527783777E-003
   6.111926907311402E+000,   6.111927007311402E+000,   6.111926807311401E+000,   6.119460321605492E+000,   7.533414294090157E-003,   7.533414294090213E-003,   7.533412977587704E-003,   7.533415610599286E-003
   1.951089171637110E+000,   1.951089271637110E+000,   1.951089071637110E+000,   1.957136230288361E+000,   6.047058651251325E-003,   6.047058651251262E-003,   6.047055958630169E-003,   6.047061343870178E-003
  -1.375037590559616E+000,  -1.375037490559616E+000,  -1.375037690559616E+000,  -1.369745721585388E+000,   5.291868974228287E-003,   5.291868974228237E-003,   5.291864790715940E-003,   5.291873157736095E-003
  -4.074929545707189E+000,  -4.074929445707189E+000,  -4.074929645707189E+000,  -4.070395506048340E+000,   4.534039658849132E-003,   4.534039658849440E-003,   4.534034808828023E-003,   4.534044508894362E-003
  -6.270037192565103E+000,  -6.270037092565103E+000,  -6.270037292565103E+000,  -6.266211355839460E+000,   3.825836725642517E-003,   3.825836725642895E-003,   3.825827628047235E-003,   3.825845823228678E-003
  -7.647332999730772E+000,  -7.647332899730771E+000,  -7.647333099730772E+000,  -7.632082216347122E+000,   1.525078338364949E-002,   3.708876380894846E-002,   3.708877733112999E-002,   3.708875028676768E-002
  -8.063668095602868E+000,  -8.063667995602868E+000,  -8.063668195602867E+000,  -7.684421763539720E+000,   3.792463320631478E-001,   1.894006327754572E-001,   1.894006481378308E-001,   1.894006174130551E-001
  -8.435182376079425E+000,  -8.435182276079425E+000,  -8.435182476079424E+000,  -8.253068728378326E+000,   1.821136477010992E-001,   3.319605287673784E-001,   3.319605421347369E-001,   3.319605154000455E-001
  -9.041775570185342E+000,  -9.041775470185343E+000,  -9.041775670185341E+000,  -8.767142904846803E+000,   2.746326653385385E-001,   4.178738744790699E-001,   4.178738894359150E-001,   4.178738595222073E-001
  -9.580405693231340E+000,  -9.580405593231340E+000,  -9.580405793231339E+000,  -9.459649444664413E+000,   1.207562485669271E-001,   5.007089700170013E-001,   5.007089861947247E-001,   5.007089538392709E-001
  -9.617908218110578E+000,  -9.617908118110579E+000,  -9.617908318110578E+000,  -1.008111466324834E+001,  -4.632064451377627E-001,   6.450525158671094E-001,   6.450525312628174E-001,   6.450525004713927E-001
  -9.863531985967871E+000,  -9.863531885967872E+000,  -9.863532085967870E+000,  -1.026296073397769E+001,  -3.994287480098162E-001,   7.490823850582338E-001,   7.490824023615940E-001,   7.490823677549052E-001
  -1.025160760683591E+001,  -1.025160750683592E+001,  -1.025160770683591E+001,  -1.038434733394779E+001,  -1.327397271118755E-001,   8.125033708189120E-001,   8.125033867696821E-001,   8.125033548681588E-001
  -1.037186356362929E+001,  -1.037186346362929E+001,  -1.037186366362929E+001,  -1.038952518393606E+001,  -1.766162030676277E-002,   9.120542270706443E-001,   9.120542450723447E-001,   9.120542090689336E-001
  -1.043453805392636E+001,  -1.043453795392636E+001,  -1.043453815392636E+001,  -1.061261437102610E+001,  -1.780763170997446E-001,   1.008791466646247E+000,   1.008791483886655E+000,   1.008791449405813E+000
  -1.083749540572615E+001,  -1.083749530572615E+001,  -1.083749550572615E+001,  -1.106411097765483E+001,  -2.266155719286775E-001,   1.037293655139147E+000,   1.037293673959752E+000,   1.037293636318561E+000
  -1.097905580885560E+001,  -1.097905570885560E+001,  -1.097905590885560E+001,  -1.113751262151040E+001,  -1.584568126548032E-001,   1.100720881372758E+000,   1.100720899383057E+000,   1.100720863362485E+000
  -1.107583508262737E+001,  -1.107583498262737E+001,  -1.107583518262737E+001,  -1.114389378373405E+001,  -6.805870110667733E-002,   1.162254679941064E+000,   1.162254699941442E+000,   1.162254659940682E+000
  -1.110198958079210E+001,  -1.110198948079210E+001,  -1.110198968079210E+001,  -1.115661867501266E+001,  -5.462909422055873E-002,   1.226454397888625E+000,   1.226454417282027E+000,   1.226454378495223E+000
  -1.112721385392380E+001,  -1.112721375392380E+001,  -1.112721395392380E+001,  -1.115823649996196E+001,  -3.102264603815641E-002,   1.284294844240280E+000,   1.284294863024254E+000,   1.284294825456351E+000
  -1.115099446318554E+001,  -1.115099436318554E+001,  -1.115099456318554E+001,  -1.119335857661049E+001,  -4.236411342494861E-002,   1.328168185796246E+000,   1.328168206616982E+000,   1.328168164975502E+000
  -1.119594836082617E+001,  -1.119594826082617E+001,  -1.119594846082617E+001,  -1.122027474278243E+001,  -2.432638195626069E-002,   1.359923316745042E+000,   1.359923336861446E+000,   1.359923296628620E+000
  -1.120089589664651E+001,  -1.120089579664651E+001,  -1.120089599664651E+001,  -1.122051564504360E+001,  -1.961974839709413E-002,   1.390208192131355E+000,   1.390208214218353E+000,   1.390208170044356E+000
  -1.121554505126773E+001,  -1.121554495126773E+001,  -1.121554515126773E+001,  -1.123624907289807E+001,  -2.070402163034046E-002,   1.405534479119140E+000,   1.405534500456995E+000,   1.405534457781302E+000
  -1.122195449696529E+001,  -1.122195439696529E+001,  -1.122195459696529E+001,  -1.123759232775826E+001,  -1.563783079296499E-002,   1.415088974384282E+000,   1.415088994950577E+000,   1.415088953817961E+000
  -1.124169517603528E+001,  -1.124169507603528E+001,  -1.124169527603528E+001,  -1.123813513752430E+001,   3.560038510983077E-003,   1.408910200925023E+000,   1.408910223204076E+000,   1.408910178645956E+000
  -1.125762396032390E+001,  -1.125762386032391E+001,  -1.125762406032390E+001,  -1.124268647293137E+001,   1.493748739253675E-002,   1.393347457356977E+000,   1.393347478708623E+000,   1.393347436005305E+000
  -1.125845936716448E+001,  -1.125845926716448E+001,  -1.125845946716448E+001,  -1.124296115472259E+001,   1.549821244189076E-002,   1.373188470296708E+000,   1.373188493210482E+000,   1.373188447382906E+000
  -1.126114831450587E+001,  -1.126114821450587E+001,  -1.126114841450587E+001,  -1.124305697053871E+001,   1.809134396716416E-002,   1.337804648513843E+000,   1.337804670374828E+000,   1.337804626652867E+000
  -1.126212339531632E+001,  -1.126212329531632E+001,  -1.126212349531632E+001,  -1.124438032263333E+001,   1.774307268298614E-002,   1.295148415819512E+000,   1.295148436607881E+000,   1.295148395031140E+000
  -1.126213793586172E+001,  -1.126213783586172E+001,  -1.126213803586172E+001,  -1.124596844607309E+001,   1.616948978862709E-002,   1.243728545386404E+000,   1.243728567418174E+000,   1.243728523354630E+000
  -1.126259456003736E+001,  -1.126259446003736E+001,  -1.126259466003736E+001,  -1.124763310701264E+001,   1.496145302471774E-002,   1.179679930050564E+000,   1.179679950880608E+000,   1.179679909220521E+000
  -1.126466232440653E+001,  -1.126466222440653E+001,  -1.126466242440653E+001,  -1.124803406922927E+001,   1.662825517726318E-002,   1.108035199662850E+000,   1.108035219309583E+000,   1.108035180016110E+000
  -1.126568042196585E+001,  -1.126568032196585E+001,  -1.126568052196585E+001,  -1.128391779069994E+001,  -1.823736873409132E-002,   1.028335326220057E+000,   1.028335346808449E+000,   1.028335305631663E+000
  -1.126600866727014E+001,  -1.126600856727014E+001,  -1.126600876727014E+001,  -1.128972989857834E+001,  -2.372123130820114E-002,   9.373567884755734E-001,   9.373568078159531E-001,   9.373567691351942E-001
  -1.176079588946814E+001,  -1.176079578946814E+001,  -1.176079598946814E+001,  -1.172053453042659E+001,   4.026135904154948E-002,   7.465245205938909E-001,   7.465245402390824E-001,   7.465245009486939E-001
  -1.194204232758697E+001,  -1.194204222758697E+001,  -1.194204242758697E+001,  -1.190161645001801E+001,   4.042587756896054E-002,   6.094312858470226E-001,   6.094313042970836E-001,   6.094312673969644E-001
  -1.210814782396192E+001,  -1.210814772396192E+001,  -1.210814792396192E+001,  -1.207631824384335E+001,   3.182958011856485E-002,   4.679393183121487E-001,   4.679393374690542E-001,   4.679392991552443E-001
  -1.227315338511370E+001,  -1.227315328511370E+001,  -1.227315348511370E+001,  -1.220336545574572E+001,   6.978792936798328E-002,   3.190016220392651E-001,   3.190016403661560E-001,   3.190016037123713E-001
  -1.242717930267271E+001,  -1.242717920267271E+001,  -1.242717940267271E+001,  -1.223572289006614E+001,   1.914564126065734E-001,   1.638392817325293E-001,   1.638393011376783E-001,   1.638392623273744E-001
  -1.252651029665617E+001,  -1.252651019665617E+001,  -1.252651039665617E+001,  -1.241208971613655E+001,   1.144205805196137E-001,   5.933910013021505E-003,   5.933929423464478E-003,   5.933890602578562E-003
  -1.256971654569261E+001,  -1.256971644569261E+001,  -1.256971664569261E+001,  -1.250732041006203E+001,   6.239613563057489E-002,   1.576268295560570E-001,   1.576268086302580E-001,   1.576268504818570E-001
  -1.257725406723959E+001,  -1.257725396723959E+001,  -1.257725416723959E+001,  -1.253244420666919E+001,   4.480986057039793E-002,   3.415311771734508E-001,   3.415311559172981E-001,   3.415311984296114E-001
  -1.260525683465336E+001,  -1.260525673465336E+001,  -1.260525693465336E+001,  -1.255147361343399E+001,   5.378322121936563E-002,   5.289385908100028E-001,   5.289385692356547E-001,   5.289386123843846E-001
  -1.261099952908630E+001,  -1.261099942908630E+001,  -1.261099962908630E+001,  -1.257608714227407E+001,   3.491238681222875E-002,   7.093830790682889E-001,   7.093830637439682E-001,   7.093830943926115E-001
  -1.261306691646654E+001,  -1.261306681646654E+001,  -1.261306701646654E+001,  -1.259101858440524E+001,   2.204833206130274E-002,   8.925323860399468E-001,   8.925323685502210E-001,   8.925324035296937E-001
  -1.263208221634712E+001,  -1.263208211634712E+001,  -1.263208231634712E+001,  -1.259215500715296E+001,   3.992720919415760E-002,   1.074508272791341E+000,   1.074508262335226E+000,   1.074508283247458E+000
  -1.538434733394779E+001,  -1.538434723394779E+001,  -1.538434743394779E+001,  -1.543453805392636E+001,  -5.019071997856983E-002,   1.452635708782136E+000,   1.452635700713393E+000,   1.452635716850876E+000
  -1.538952518393606E+001,  -1.538952508393606E+001,  -1.538952528393606E+001,  -1.583749540572615E+001,  -4.479702217900936E-001,   1.596125376669718E+000,   1.596125372223280E+000,   1.596125381116158E+000
  -1.613751262151040E+001,  -1.613751252151040E+001,  -1.613751272151040E+001,  -1.597905580885560E+001,   1.584568126548032E-001,   1.792338573560892E+000,   1.792338541552009E+000,   1.792338605569781E+000
  -1.614389378373405E+001,  -1.614389368373405E+001,  -1.614389388373405E+001,  -1.607583508262737E+001,   6.805870110667556E-002,   1.912362895467219E+000,   1.912362864256773E+000,   1.912362926677663E+000
  -1.615661867501266E+001,  -1.615661857501266E+001,  -1.615661877501266E+001,  -1.610198958079210E+001,   5.462909422055873E-002,   2.046537861582467E+000,   2.046537830525028E+000,   2.046537892639904E+000
  -1.615823649996196E+001,  -1.615823639996196E+001,  -1.615823659996196E+001,  -1.612721385392380E+001,   3.102264603815641E-002,   2.195320662629340E+000,   2.195320632846855E+000,   2.195320692411822E+000
  -1.619335857661049E+001,  -1.619335847661048E+001,  -1.619335867661049E+001,  -1.615099446318554E+001,   4.236411342494861E-002,   2.377933746438115E+000,   2.377933714390963E+000,   2.377933778485264E+000
  -1.622027474278243E+001,  -1.622027464278243E+001,  -1.622027484278243E+001,  -1.619594836082617E+001,   2.432638195626069E-002,   2.586397248620264E+000,   2.586397211499018E+000,   2.586397285741514E+000
  -1.622051564504360E+001,  -1.622051554504360E+001,  -1.622051574504361E+001,  -1.620089589664651E+001,   1.961974839709413E-002,   2.817136639936606E+000,   2.817136602310087E+000,   2.817136677563123E+000
  -1.623624907289807E+001,  -1.623624897289807E+001,  -1.623624917289807E+001,  -1.621554505126773E+001,   2.070402163034046E-002,   3.088870954124320E+000,   3.088870911770370E+000,   3.088870996478271E+000
  -1.623759232775826E+001,  -1.623759222775826E+001,  -1.623759242775826E+001,  -1.622195449696529E+001,   1.563783079296499E-002,   3.392651691927192E+000,   3.392651646604516E+000,   3.392651737249869E+000
  -1.623813513752430E+001,  -1.623813503752430E+001,  -1.623813523752430E+001,  -1.624169517603528E+001,  -3.560038510983077E-003,   3.736583562979406E+000,   3.736583514236492E+000,   3.736583611722316E+000
  -1.624268647293137E+001,  -1.624268637293137E+001,  -1.624268657293137E+001,  -1.625762396032390E+001,  -1.493748739253675E-002,   4.126235890893629E+000,   4.126235838228837E+000,   4.126235943558420E+000
  -1.624296115472259E+001,  -1.624296105472259E+001,  -1.624296125472259E+001,  -1.625845936716448E+001,  -1.549821244189076E-002,   4.561278868218909E+000,   4.561278811117152E+000,   4.561278925320671E+000
  -1.624305697053871E+001,  -1.624305687053871E+001,  -1.624305707053871E+001,  -1.626041369183073E+001,  -1.735672129202825E-002,   5.049108297276374E+000,   5.049108235123082E+000,   5.049108359429671E+000
  -1.624438032263333E+001,  -1.624438022263333E+001,  -1.624438042263333E+001,  -1.626114831450587E+001,  -1.676799187253764E-002,   5.599325798727581E+000,   5.599325732000949E+000,   5.599325865454209E+000
  -1.624596844607309E+001,  -1.624596834607309E+001,  -1.624596854607309E+001,  -1.626212339531632E+001,  -1.615494924322647E-002,   6.227565204684261E+000,   6.227565133051001E+000,   6.227565276317519E+000
  -1.624763310701264E+001,  -1.624763300701264E+001,  -1.624763320701264E+001,  -1.626213793586172E+001,  -1.450482884908055E-002,   6.639446730606591E+000,   6.639446673073770E+000,   6.639446788139398E+000
  -1.624803406922927E+001,  -1.624803396922927E+001,  -1.624803416922927E+001,  -1.626259456003736E+001,  -1.456049080808697E-002,   6.684703117744086E+000,   6.684703075221170E+000,   6.684703160267000E+000
  -1.628972989857834E+001,  -1.628972979857834E+001,  -1.628972999857834E+001,  -1.626466232440653E+001,   2.506757417181049E-002,   6.659458673106223E+000,   6.659458598099639E+000,   6.659458748112807E+000
  -1.072301461999698E+000,  -1.072301361999698E+000,  -1.072301561999698E+000,  -1.072301461999698E+000,   0.000000000000000E+000,   3.943088110717434E-009,   4.551860898198382E-008,   3.763243170523267E-008
  -7.593985122894390E-001,  -7.593984122894391E-001,  -7.593986122894389E-001,  -7.593985818724696E-001,  -6.958303055970561E-008,   6.958303061411331E-008,   1.159129842474445E-007,   2.325307752357448E-008
  -4.984119070711147E-001,  -4.984118070711147E-001,  -4.984120070711147E-001,  -4.984120331702907E-001,  -1.260991759899355E-007,   1.260991760061267E-007,   1.797212352455050E-007,   7.247711274921584E-008
  -2.918163249706671E-001,  -2.918162249706671E-001,  -2.918164249706671E-001,  -2.918164862694965E-001,  -1.612988294041884E-007,   1.612988294266632E-007,   2.257521784321569E-007,   9.684548543704940E-008
  -1.410253013948697E-001,  -1.410252013948697E-001,  -1.410254013948697E-001,  -1.410255129198629E-001,  -2.115249931322616E-007,   2.115249931351813E-007,   2.978416809216730E-007,   1.252083197724772E-007
  -4.465747270463861E-002,  -4.465737270463861E-002,  -4.465757270463861E-002,  -4.465762908809013E-002,  -1.563834515216911E-007,   2.235226907936890E-007,   3.664551533645113E-007,   8.059026341201265E-008
   1.563072566792132E+009,   1.563072582422858E+009,   1.563072551161406E+009,   1.563071963331899E+009,  -6.034602332115173E+002,   4.743370658171517E-008,   5.743370641691501E-008,   3.743370630353964E-008
  -4.465777483917319E-002,  -4.465767483917319E-002,  -4.465787483917320E-002,  -4.465724422065290E-002,   5.306185202891278E-007,   7.584258318477995E-007,   6.154934050815172E-007,   9.013582224118016E-007
  -1.410257050136701E-001,  -1.410256050136701E-001,  -1.410258050136701E-001,  -1.410249579362026E-001,   7.470774675000236E-007,   7.470774675077575E-007,   6.607607931234925E-007,   8.333941260229051E-007
  -2.918166600798425E-001,  -2.918165600798425E-001,  -2.918167600798425E-001,  -2.918159223771936E-001,   7.377026489119309E-007,   7.377026488851361E-007,   6.732492796000034E-007,   8.021560106409728E-007
  -4.984122060121485E-001,  -4.984121060121485E-001,  -4.984123060121485E-001,  -4.984113998703019E-001,   8.061418466653869E-007,   8.061418466796921E-007,   7.525197367083237E-007,   8.597639667570577E-007
  -7.593987432532382E-001,  -7.593986432532382E-001,  -7.593988432532381E-001,  -7.593978254590872E-001,   9.177941510118970E-007,   9.177941510254929E-007,   8.714641621782909E-007,   9.641241390970605E-007
  -1.072301610499397E+000,  -1.072301510499397E+000,  -1.072301710499397E+000,  -1.072300540192032E+000,   1.070307365180767E-006,   1.070307365075279E-006,   1.028731807900682E-006,   1.111882921327675E-006
  -1.624801514359993E+001,  -1.624801504359993E+001,  -1.624801524359993E+001,  -1.625744419281442E+001,  -9.429049214489282E-003,   6.627829647233741E+000,   6.627829571601048E+000,   6.627829722866443E+000
  -1.624690065915872E+001,  -1.624690055915871E+001,  -1.624690075915872E+001,  -1.625526114076400E+001,  -8.360481605283354E-003,   6.675913535816983E+000,   6.675913459649243E+000,   6.675913611984729E+000
  -1.624399395060382E+001,  -1.624399385060381E+001,  -1.624399405060382E+001,  -1.625436046742443E+001,  -1.036651682061418E-002,   6.632566254332266E+000,   6.632566178904956E+000,   6.632566329759578E+000
  -1.624394947772745E+001,  -1.624394937772745E+001,  -1.624394957772745E+001,  -1.625380766213793E+001,  -9.858184410479254E-003,   6.223206868524506E+000,   6.223206785243300E+000,   6.223206951805716E+000
  -1.624382246521689E+001,  -1.624382236521689E+001,  -1.624382256521689E+001,  -1.625321129384069E+001,  -9.388828623798418E-003,   5.597060340591852E+000,   5.597060266110480E+000,   5.597060415073230E+000
  -1.624094526777819E+001,  -1.624094516777819E+001,  -1.624094536777820E+001,  -1.624664413452743E+001,  -5.698866749234810E-003,   5.046348895225184E+000,   5.046348828740367E+000,   5.046348961710001E+000
  -1.622900930799523E+001,  -1.622900920799523E+001,  -1.622900940799523E+001,  -1.624477278180076E+001,  -1.576347380552789E-002,   4.552033445344728E+000,   4.552033389174902E+000,   4.552033501514557E+000
  -1.622757435814849E+001,  -1.622757425814849E+001,  -1.622757445814850E+001,  -1.624066646310538E+001,  -1.309210495688973E-002,   4.117183684818357E+000,   4.117183631179031E+000,   4.117183738457682E+000
  -1.622695547533435E+001,  -1.622695537533435E+001,  -1.622695557533435E+001,  -1.624052070962139E+001,  -1.356523428703582E-002,   3.730244499829816E+000,   3.730244449645228E+000,   3.730244550014398E+000
  -1.622368869788464E+001,  -1.622368859788464E+001,  -1.622368879788464E+001,  -1.623563921436474E+001,  -1.195051648009837E-002,   3.385601135988406E+000,   3.385601089742269E+000,   3.385601182234538E+000
  -1.621373287799130E+001,  -1.621373277799130E+001,  -1.621373297799130E+001,  -1.622169106419655E+001,  -7.958186205247131E-003,   3.078689747000749E+000,   3.078689705548853E+000,   3.078689788452644E+000
  -1.621069996699005E+001,  -1.621069986699005E+001,  -1.621070006699005E+001,  -1.621511981957342E+001,  -4.419852583374961E-003,   2.812562709913689E+000,   2.812562670185425E+000,   2.812562749641944E+000
  -1.620951088832001E+001,  -1.620951078832001E+001,  -1.620951098832001E+001,  -1.620053514451195E+001,   8.975743808061765E-003,   2.581822030409060E+000,   2.581821992553378E+000,   2.581822068264742E+000
  -1.620629752025836E+001,  -1.620629742025836E+001,  -1.620629762025836E+001,  -1.619936752167996E+001,   6.929998578396379E-003,   2.381664725819642E+000,   2.381664689849325E+000,   2.381664761789956E+000
  -1.620599174617801E+001,  -1.620599164617801E+001,  -1.620599184617801E+001,  -1.616743860461811E+001,   3.855314155989475E-002,   2.210173408793321E+000,   2.210173374024391E+000,   2.210173443562248E+000
  -1.620216222268561E+001,  -1.620216212268561E+001,  -1.620216232268561E+001,  -1.613220179714455E+001,   6.996042554105486E-002,   2.060797188545225E+000,   2.060797154900534E+000,   2.060797222189917E+000
  -1.617473631537256E+001,  -1.617473621537256E+001,  -1.617473641537256E+001,  -1.611161563186234E+001,   6.312068351022759E-002,   1.921925394553903E+000,   1.921925364397504E+000,   1.921925424710301E+000
  -1.612317520489341E+001,  -1.612317510489341E+001,  -1.612317530489341E+001,  -1.608797730464735E+001,   3.519790024605385E-002,   1.788319955671291E+000,   1.788319927926477E+000,   1.788319983416105E+000
