   1.970265940334665E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999904330510096E+004,   2.954453697768233E+005,   0.000000000000000E+000,   8.093593938837650E+005,   5.182097947441146E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,  -1.183185667843647E-017,   2.171239537023034E-025,   6.684092664674434E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999897737700724E+004,   2.954453697768233E+005,   0.000000000000000E+000,   5.557083630619290E+005,   2.645587688261057E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,  -1.183264235814965E-017,   2.533680710012947E-025,   8.676498675147747E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999890453646300E+004,   2.954453697768245E+005,   0.000000000000000E+000,   4.170276184929243E+005,   1.258780242550957E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,  -1.183264203667305E-017,   2.245894937779000E-025,   1.036526546349113E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999882550554450E+004,   2.954453697768245E+005,   0.000000000000000E+000,   3.474097955190472E+005,   5.626006879868688E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,  -1.181141599500262E-017,   1.425706377277802E-025,   1.146709838737841E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999874244828387E+004,   2.954453697768245E+005,   0.000000000000000E+000,   3.153135549092140E+005,   2.416216792254287E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,  -1.154541200607752E-017,   6.436409541293048E-026,   1.179786992864757E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999865745212857E+004,   2.954453697768245E+005,   0.000000000000000E+000,   3.013477097267709E+005,   1.018987404553022E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,  -1.051221723013832E-017,   1.683374844519486E-026,   1.099350765893520E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999857179639654E+004,   2.954453697768245E+005,   0.000000000000000E+000,   2.954453700832369E+005,   4.275624241402572E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,  -8.603999129121770E-018,   1.834857464866190E-022,   9.088083475241343E-005
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999347758241518E+004,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   3.795185479280311E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,   6.764267324007618E-016,  -1.840720311639259E-022,   7.170680823377223E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341945676980E+004,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   3.795185479280311E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,   6.764267324007618E-016,   1.928596513353301E-023,   7.170678667615457E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999282980062327E+004,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   9.500815308560882E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,   6.764267324007618E-016,  -2.096535851033077E-023,   7.170679094312542E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999281913764951E+004,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   9.500815308560882E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,   6.764267324007618E-016,   7.491283187364166E-024,   7.170678792648770E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999260010946735E+004,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   8.274981539326228E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.836563316130178E+005,   3.012485944282119E+003,   6.764267324007618E-016,   1.071938621289216E-018,   7.159315442358105E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   4.263417190210419E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   5.960246172113487E+001,   3.221316460913943E+003,   7.851006551371136E-001,   7.735434489838500E-001,   5.836563316130178E+005,   3.012485944282119E+003,   1.202461553630580E-015,  -1.069439415348274E-018,   1.272311823499863E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   4.140585421261439E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   6.984270477824430E+001,   3.272549865728549E+003,   7.915991412751724E-001,   7.855196652151645E-001,   5.838205368186786E+005,   3.078480089176815E+003,   1.175433594566075E-015,  -1.046139751136241E-024,   1.242300669493140E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   4.020422674633927E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   8.158770644432110E+001,   3.324336538634906E+003,   7.982147929013230E-001,   7.976940698937571E-001,   5.839889408215395E+005,   3.145451561365004E+003,   1.147906143437510E-015,  -8.775751389262267E-025,   1.212899187552757E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.902472407846043E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   9.506434926976445E+001,   3.376797415289293E+003,   8.049547791728560E-001,   8.101033331997118E-001,   5.841547472593061E+005,   3.213293033905766E+003,   1.121041032722420E-015,  -8.610391293571563E-025,   1.184211667363867E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.786705224025322E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.104877155624667E+002,   3.429912185380572E+003,   8.118138660714982E-001,   8.227378005860013E-001,   5.843182203088650E+005,   3.282019318578225E+003,   1.094824765490657E-015,  -8.449541680312561E-025,   1.156222890312250E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.673092462105345E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.280935785689936E+002,   3.483660027154784E+003,   8.187866325976456E-001,   8.355873216515998E-001,   5.844796516416771E+005,   3.351645535622594E+003,   1.069242623197448E-015,  -8.292533686195250E-025,   1.128916359623141E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.561606025288879E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.481395996603252E+002,   3.538019692442831E+003,   8.258674997109425E-001,   8.476990740578020E-001,   5.846393557387046E+005,   3.422187069994499E+003,   1.044279326855299E-015,  -8.136851633589447E-025,   1.102275007524421E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.452217673040469E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.709066234188110E+002,   3.592969821677575E+003,   8.330507718405257E-001,   8.583936109659029E-001,   5.847976548795940E+005,   3.493659350176263E+003,   1.019922125108343E-015,  -7.982207011145125E-025,   1.076284466947449E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.344898943724583E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.966999013931108E+002,   3.648489042619474E+003,   8.403306662200438E-001,   8.693081351143722E-001,   5.849548750651607E+005,   3.566077810828987E+003,   9.961623201330784E-016,  -7.827059240380631E-025,   1.050934677218067E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   3.239620711301628E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   2.258504076291021E+002,   3.704061164484575E+003,   8.477013506630969E-001,   8.804347176031690E-001,   5.851113348397634E+005,   3.639457730931340E+003,   9.729167490662646E-016,  -7.762943878304924E-025,   1.026137507527362E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   3.136379933597494E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   2.587074883533131E+002,   3.756484070506340E+003,   8.551558169463247E-001,   8.917621021003219E-001,   5.852678757861701E+005,   3.713823253405969E+003,   9.495896384006882E-016,  -7.301606376887926E-025,   1.001266210372613E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.211848190203136E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   8.871080986807452E+002,   4.309854242519448E+003,   9.291895348230013E-001,   1.012457775975057E+000,   5.869658366078875E+005,   4.516056675319734E+003,   7.384054487279596E-016,  -6.458099308691241E-025,   7.761713616206361E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.467523077111121E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   2.460316902967788E+003,   4.878840533529799E+003,   9.934112754503887E-001,   1.123086991712340E+000,   5.892932004474415E+005,   5.438477928137802E+003,   5.609957063575494E-016,  -5.308970418336528E-025,   5.870206445205344E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   8.791380337110322E+000,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   5.665045359737987E+003,   5.462783368597316E+003,   1.060438370589732E+000,   1.234465672547348E+000,   5.928572284537089E+005,   6.500842302282977E+003,   4.268244195537543E-016,  -3.930144013311181E-025,   4.434957570655040E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   4.109311894800346E+000,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.128928331856899E+004,   6.055807666362272E+003,   1.127538768613104E+000,   1.336336742393661E+000,   5.981910872998197E+005,   7.715903300860296E+003,   3.737304094993153E-016,  -2.895937448993949E-025,   3.842445393362935E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   3.462585056350169E-001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   2.012839938024981E+004,   6.669309330134980E+003,   1.189924491089071E+000,   1.439076101186852E+000,   6.066312750791658E+005,   9.096519481343354E+003,   3.147833879462850E-016,  -2.266821659680888E-025,   3.185817270028549E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -2.668370542968271E+000,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   3.274460442385819E+004,   7.310264329059430E+003,   1.252088918146600E+000,   1.540556015156481E+000,   6.186717801830583E+005,   1.065920944343179E+004,   2.593849426235044E-016,  -1.725628294414338E-025,   2.569196705262174E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -5.092723395708737E+000,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   4.951965373422981E+004,   7.983205065691946E+003,   1.315915686147538E+000,   1.638809062316484E+000,   6.346517914712684E+005,   1.241926532852557E+004,   2.126307378380990E-016,  -1.251199678203223E-025,   2.048890587912467E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.076386935889921E+000,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   7.090623818364536E+004,   8.698908705140837E+003,   1.382392038945487E+000,   1.740557911343877E+000,   6.549300482185486E+005,   1.438962178834736E+004,   1.892301239089270E-016,  -9.513593037355872E-026,   1.763045220143012E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.714741121454583E+000,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   9.725816458666918E+004,   9.471659898209267E+003,   1.453019477074191E+000,   1.848115118188717E+000,   6.799921437760090E+005,   1.658572693467292E+004,   1.678831444761866E-016,  -7.485150538614736E-026,   1.503144127495514E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.007301240468368E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.288141574910050E+005,   1.031637808377920E+004,   1.529782506177948E+000,   1.964293978139275E+000,   7.100705311686018E+005,   1.902477360400043E+004,   1.492315892390277E-016,  -5.897603517937679E-026,   1.276699937534092E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.120420045820710E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.658281581822257E+005,   1.124993697322835E+004,   1.615258684745824E+000,   2.092874089620082E+000,   7.454179947493529E+005,   2.172442989419374E+004,   1.333351685674637E-016,  -4.674857972352586E-026,   1.084233649363639E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.215043356794836E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   2.086026067621004E+005,   1.229362173110895E+004,   1.712671121492912E+000,   2.238625672619738E+000,   7.863413991565626E+005,   2.470300572162421E+004,   1.199637258143851E-016,  -3.723675328423443E-026,   9.227722843153980E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.294551498967139E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   2.575324250538523E+005,   1.347357772329661E+004,   1.826441769323568E+000,   2.408356723344569E+000,   8.332273078961662E+005,   2.797940073623792E+004,   1.116201927188454E-016,  -2.963244657821031E-026,   8.086291231304038E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.361741148733375E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   3.131726846556155E+005,   1.482242452485641E+004,   1.962447708035125E+000,   2.610651102271044E+000,   8.866693138206613E+005,   3.157291710238050E+004,   1.042701605278248E-016,  -2.445852992987707E-026,   7.084978515375976E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.418511100302730E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   3.760592160315558E+005,   1.638056366767989E+004,   2.129016174691566E+000,   2.857345239711823E+000,   9.472234275603336E+005,   3.550431889346892E+004,   9.783180487120339E-017,  -2.035774206082319E-026,   6.211572683475073E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.466402260312626E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   4.468268121785595E+005,   1.819935765081856E+004,   2.337501960588078E+000,   3.165119620504370E+000,   1.015554994131897E+006,   3.979508047925336E+004,   9.220592301488430E-017,  -2.392401908107505E-026,   5.451719445914995E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.503454575195549E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   5.237608672482601E+005,   2.032790081431154E+004,   2.602665219961332E+000,   3.551262620218065E+000,   1.098084025026750E+006,   4.447905267307262E+004,  -1.213466680997811E-015,  -7.676492878350787E-026,   6.650916604745232E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.504088955300880E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   5.833435230174204E+005,   2.270101135887994E+004,   2.925831550258534E+000,   3.992784113956745E+000,   1.278675860840414E+006,   4.969306872946409E+004,  -2.105624474468407E-014,  -1.215460064445391E-027,   1.042254692123436E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.504137794340886E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   6.503272343454185E+005,   2.553647699970459E+004,   3.344420668584945E+000,   4.564173626872141E+000,   1.475654194566681E+006,   5.534120913841332E+004,  -4.233406942039724E-014,   4.841874971515650E-028,   1.897336330152040E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.504425438242454E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   7.265833430765518E+005,   2.893811715140169E+004,   3.886718515644669E+000,   5.304760951153560E+000,   1.686786643054197E+006,   6.144320437237206E+004,  -6.437596180970457E-014,   2.700979138513722E-027,   2.618922907392250E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.506062391623352E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   8.148980823147113E+005,   3.303954278301142E+004,   4.592201421597170E+000,   6.270059213718179E+000,   1.907612477476859E+006,   6.801597299974588E+004,  -8.600211030849473E-014,   1.293327141572996E-026,   3.183750287841580E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.514237215955150E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   9.245323295793808E+005,   3.804446751717819E+004,   5.520661351035908E+000,   7.550967882864274E+000,   2.110828735145464E+006,   7.504887769909264E+004,  -1.013199603590626E-013,  -1.553124879834137E-026,   3.431766436842503E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.514530812714860E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.038857294638517E+006,   4.404288879592062E+004,   6.731215647100475E+000,   9.207960972017034E+000,   2.366692077134748E+006,   8.265208077430938E+004,  -1.242532978706344E-013,   1.612871612163701E-026,   3.830176239103147E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.523133267900444E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.184129678455214E+006,   5.143281324616015E+004,   8.349758709005828E+000,   1.144339697250200E+001,   2.590646742118653E+006,   9.074353989798845E+004,  -1.369710117245461E-013,  -2.197005496353498E-027,   3.863049405733249E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.530629964551087E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.350383746119760E+006,   6.046112408465799E+004,   1.051422822653674E+001,   1.443366217354336E+001,   2.830942580412044E+006,   9.940714689884057E+004,  -1.487740742391424E-013,  -3.047275771320651E-027,   3.833977020036029E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.536558924638726E+001,   2.954453710625502E+005,   0.000000000000000E+000,   2.954453700832369E+005,   0.000000000000000E+000,   1.539742646379001E+006,   7.153137079890123E+004,   1.343527470022824E+001,   1.846840936769373E+001,   3.092439941351713E+006,   1.086729703681181E+005,  -1.600410684957637E-013,  -8.718944784899752E-027,   3.762189619991381E-001
