  -1.380671694830310E+001,  -1.380671684830310E+001,  -1.380671704830310E+001,  -1.380668277929152E+001,   3.416901157216046E-005,   2.726532253559658E-001,   2.726532649363863E-001,   2.726531857755417E-001
  -1.356221658123190E+001,  -1.356221648123190E+001,  -1.356221668123190E+001,  -1.356209721940478E+001,   1.193618271173591E-004,   2.444661980596286E-001,   2.444662386031763E-001,   2.444661575160856E-001
  -1.338816807079751E+001,  -1.338816797079751E+001,  -1.338816817079751E+001,  -1.338806082651210E+001,   1.072442854113120E-004,   1.739291486072655E-001,   1.739291927703600E-001,   1.739291044441456E-001
  -1.334486851052030E+001,  -1.334486841052030E+001,  -1.334486861052030E+001,  -1.334475425068844E+001,   1.142598318679688E-004,   4.319231599179746E-002,   4.319235498051666E-002,   4.319227700307263E-002
  -1.309791503532443E+001,  -1.309791493532443E+001,  -1.309791513532443E+001,  -1.309791155905277E+001,   3.476271661639885E-006,   3.476271661102927E-006,   3.440123643357247E-006,   3.512419681039396E-006
  -1.274396976655698E+001,  -1.274396966655698E+001,  -1.274396986655698E+001,  -1.274396679576138E+001,   2.970795598855602E-006,   2.970795598400542E-006,   2.933891326079677E-006,   3.007699875253015E-006
  -1.237292694463511E+001,  -1.237292684463511E+001,  -1.237292704463511E+001,  -1.237292484747176E+001,   2.097163342540398E-006,   2.097163342475708E-006,   2.052929906518871E-006,   2.141396851890122E-006
  -1.199475433563605E+001,  -1.199475423563605E+001,  -1.199475443563605E+001,  -1.199475175286959E+001,   2.582766459369168E-006,   2.582766459916370E-006,   2.549814274511733E-006,   2.615718642175572E-006
  -1.160712335216645E+001,  -1.160712325216645E+001,  -1.160712345216645E+001,  -1.160712104683141E+001,   2.305335046415280E-006,   2.305335046632541E-006,   2.273054529032579E-006,   2.337615564522432E-006
  -1.120398349918043E+001,  -1.120398339918043E+001,  -1.120398359918043E+001,  -1.120398143079588E+001,   2.068384548081781E-006,   2.068384548445513E-006,   2.036974854861043E-006,   2.099794242370135E-006
  -1.078318629471330E+001,  -1.078318619471330E+001,  -1.078318639471330E+001,  -1.078318443419126E+001,   1.860522035102008E-006,   1.860522035039830E-006,   1.830112376950740E-006,   1.890931695148499E-006
  -1.034212893434383E+001,  -1.034212883434383E+001,  -1.034212903434383E+001,  -1.034212726477252E+001,   1.669571311424534E-006,   1.669571311252747E-006,   1.640171695372566E-006,   1.698970926447292E-006
  -9.892087413520956E+000,  -9.892087313520957E+000,  -9.892087513520956E+000,  -9.892086139252525E+000,   1.274268431217251E-006,   1.274268431185585E-006,   1.241686318579656E-006,   1.306850546840766E-006
  -9.415768154329653E+000,  -9.415768054329654E+000,  -9.415768254329652E+000,  -9.415766941123248E+000,   1.213206404671041E-006,   1.213206404901768E-006,   1.183455122741301E-006,   1.242957689051024E-006
  -8.911700069784755E+000,  -8.911699969784756E+000,  -8.911700169784755E+000,  -8.911698983501863E+000,   1.086282892970303E-006,   1.086282892262127E-006,   1.057809767500206E-006,   1.114756019028097E-006
  -8.391662821583184E+000,  -8.391662721583184E+000,  -8.391662921583183E+000,  -8.391661987576018E+000,   8.340071655510428E-007,   8.340071648764327E-007,   8.030625382407576E-007,   8.649517959905889E-007
  -7.851290873940385E+000,  -7.851290773940385E+000,  -7.851290973940386E+000,  -7.851290097929309E+000,   7.760110767307538E-007,   7.760110768211782E-007,   7.475843544918055E-007,   8.044377995498485E-007
  -7.288068706346741E+000,  -7.288068606346741E+000,  -7.288068806346741E+000,  -7.288068228878402E+000,   4.774683395325496E-007,   4.774683395425823E-007,   4.405404550688006E-007,   5.143963856411688E-007
  -6.719933849080845E+000,  -6.719933749080845E+000,  -6.719933949080845E+000,  -6.719933307381906E+000,   5.416989390383264E-007,   5.416989386063496E-007,   5.132813712885233E-007,   5.701165060807662E-007
  -6.137883559835262E+000,  -6.137883459835262E+000,  -6.137883659835262E+000,  -6.137883137177158E+000,   4.226581040711608E-007,   4.226581039323859E-007,   3.927246306934623E-007,   4.525915795691350E-007
  -5.552235623020631E+000,  -5.552235523020631E+000,  -5.552235723020631E+000,  -5.552235256063956E+000,   3.669566748243369E-007,   3.669566746694271E-007,   3.382444903602409E-007,   3.956688582432443E-007
  -4.970210300479719E+000,  -4.970210200479719E+000,  -4.970210400479719E+000,  -4.970210007465822E+000,   2.930138975898444E-007,   2.930138976380767E-007,   2.635113368364945E-007,   3.225164587050969E-007
  -4.393151363608776E+000,  -4.393151263608775E+000,  -4.393151463608776E+000,  -4.393151154707459E+000,   2.089013166894915E-007,   2.089013169902007E-007,   1.756106222845245E-007,   2.421920782134662E-007
  -3.832658114600702E+000,  -3.832658014600702E+000,  -3.832658214600702E+000,  -3.832657923679178E+000,   1.909215239237483E-007,   1.909215239277029E-007,   1.605064499980247E-007,   2.213365985732038E-007
  -3.291825966047593E+000,  -3.291825866047593E+000,  -3.291826066047593E+000,  -3.291825815503313E+000,   1.505442801530421E-007,   1.505442802350778E-007,   1.190731110156778E-007,   1.820154475428289E-007
  -2.776109009567721E+000,  -2.776108909567721E+000,  -2.776109109567721E+000,  -2.776108892045523E+000,   1.175221973070961E-007,   1.175221973027012E-007,   8.468828113631769E-008,   1.503561141605494E-007
  -2.290881061633434E+000,  -2.290880961633434E+000,  -2.290881161633434E+000,  -2.290880968412848E+000,   9.322058636129782E-008,   9.322058644233824E-008,   5.941644373556196E-008,   1.270247308920942E-007
  -1.842982583696331E+000,  -1.842982483696330E+000,  -1.842982683696331E+000,  -1.842982511917958E+000,   7.177837235694540E-008,   7.177837225533151E-008,   3.606727654708991E-008,   1.074894684197961E-007
  -1.435819602110021E+000,  -1.435819502110021E+000,  -1.435819702110021E+000,  -1.435819547645276E+000,   5.446474582448957E-008,   5.446474591662955E-008,   1.626743100647118E-008,   9.266206041981166E-008
  -1.073721373545761E+000,  -1.073721273545761E+000,  -1.073721473545761E+000,  -1.073721333093782E+000,   4.045197954383184E-008,   4.045197949391888E-008,   1.103245849137490E-009,   8.200720803920319E-008
  -7.604553623233457E-001,  -7.604552623233457E-001,  -7.604554623233456E-001,  -7.604553332750470E-001,   2.904829865535419E-008,   2.904829866618678E-008,   1.726455105139002E-008,   7.536115258331059E-008
  -4.991714293390052E-001,  -4.991713293390052E-001,  -4.991715293390052E-001,  -4.991714293390052E-001,   0.000000000000000E+000,   2.062027489605865E-008,   3.303853136067245E-008,   7.427908861715903E-008
  -2.923445551752936E-001,  -2.923444551752936E-001,  -2.923446551752936E-001,  -2.923445551752936E-001,   0.000000000000000E+000,   2.029761658543555E-008,   4.411045994329990E-008,   8.470568737534044E-008
  -1.413563986518058E-001,  -1.413562986518058E-001,  -1.413564986518058E-001,  -1.413563986518058E-001,   0.000000000000000E+000,   1.165542054901634E-008,   7.459546247897260E-008,   9.790628945985480E-008
  -4.482592844726330E-002,  -4.482582844726330E-002,  -4.482602844726331E-002,  -4.482592844726330E-002,   0.000000000000000E+000,   6.462962457043316E-008,   7.826211916114079E-008,   2.075213965471926E-007
   1.563543182780529E+009,   1.563543198415961E+009,   1.563543167145097E+009,   1.563543162497612E+009,  -2.028291726112366E+001,   8.216601939759116E-010,   9.178339882175668E-009,   1.082166037012749E-008
  -4.482592844367722E-002,  -4.482582844367722E-002,  -4.482602844367722E-002,  -4.482592844367722E-002,   0.000000000000000E+000,   6.463052124130420E-008,   7.826122292368961E-008,   2.075222913386062E-007
  -1.413563986434784E-001,  -1.413562986434784E-001,  -1.413564986434784E-001,  -1.413563986434784E-001,   0.000000000000000E+000,   1.165492149877821E-008,   7.459596168969306E-008,   9.790579217461406E-008
  -2.923445551611196E-001,  -2.923444551611196E-001,  -2.923446551611196E-001,  -2.923445551611196E-001,   0.000000000000000E+000,   2.029596488190163E-008,   4.411211272438872E-008,   8.470403998159065E-008
  -4.991714293212738E-001,  -4.991713293212738E-001,  -4.991715293212738E-001,  -4.991714293212738E-001,   0.000000000000000E+000,   2.061921338152745E-008,   3.303959267203108E-008,   7.427803075638254E-008
  -7.604553622989209E-001,  -7.604552622989209E-001,  -7.604554622989208E-001,  -7.604553332522895E-001,   2.904663132241581E-008,   2.904663129837283E-008,   1.726621899727975E-008,   7.535948162716055E-008
  -1.073721373513555E+000,  -1.073721273513555E+000,  -1.073721473513555E+000,  -1.073721333063867E+000,   4.044968870964283E-008,   4.044968867672097E-008,   1.105536532661927E-009,   8.200491442622451E-008
  -1.435819602068515E+000,  -1.435819502068515E+000,  -1.435819702068515E+000,  -1.435819547606770E+000,   5.446174466960940E-008,   5.446174462165793E-008,   1.626443048161312E-008,   9.265905943343961E-008
  -1.842982583643579E+000,  -1.842982483643579E+000,  -1.842982683643579E+000,  -1.842982511869036E+000,   7.177454319773346E-008,   7.177454324449713E-008,   3.606344645505692E-008,   1.074856383269628E-007
  -2.290881061566989E+000,  -2.290880961566989E+000,  -2.290881161566989E+000,  -2.290880968351234E+000,   9.321575511478386E-008,   9.321575521747489E-008,   5.941161145235710E-008,   1.270198994557340E-007
  -2.776109009486232E+000,  -2.776108909486232E+000,  -2.776109109486232E+000,  -2.776108891969956E+000,   1.175162758215720E-007,   1.175162758533627E-007,   8.468235781130359E-008,   1.503501925860969E-007
  -3.291825965945456E+000,  -3.291825865945456E+000,  -3.291826065945456E+000,  -3.291825815408591E+000,   1.505368651955052E-007,   1.505368650204845E-007,   1.190656980279227E-007,   1.820080321800055E-007
  -3.832658114473553E+000,  -3.832658014473553E+000,  -3.832658214473553E+000,  -3.832657923561246E+000,   1.909123068521978E-007,   1.909123068924653E-007,   1.604972331393592E-007,   2.213273815385401E-007
  -4.393151363473602E+000,  -4.393151263473602E+000,  -4.393151463473602E+000,  -4.393151154582110E+000,   2.088914916598128E-007,   2.088914918249525E-007,   1.756007962714069E-007,   2.421822526239545E-007
  -4.970210300290644E+000,  -4.970210200290643E+000,  -4.970210400290644E+000,  -4.970210007290430E+000,   2.930002134249321E-007,   2.930002135099955E-007,   2.634976529627090E-007,   3.225027741978641E-007
  -5.552235622786228E+000,  -5.552235522786228E+000,  -5.552235722786229E+000,  -5.552235255846495E+000,   3.669397337091596E-007,   3.669397334118018E-007,   3.382275498596930E-007,   3.956519180416361E-007
  -6.137883559569808E+000,  -6.137883459569808E+000,  -6.137883659569808E+000,  -6.137883136930932E+000,   4.226388758965527E-007,   4.226388761761123E-007,   3.927054029393796E-007,   4.525723521743164E-007
  -6.719933848741540E+000,  -6.719933748741540E+000,  -6.719933948741541E+000,  -6.719933307067110E+000,   5.416744306430132E-007,   5.416744308238280E-007,   5.132568635036935E-007,   5.700919998121688E-007
  -7.288068706058578E+000,  -7.288068606058578E+000,  -7.288068806058578E+000,  -7.288068228611118E+000,   4.774474602342593E-007,   4.774474599318914E-007,   4.405195753269078E-007,   5.143755048772264E-007
  -7.851290873461289E+000,  -7.851290773461288E+000,  -7.851290973461289E+000,  -7.851290097484817E+000,   7.759764715231654E-007,   7.759764715874552E-007,   7.475497500216685E-007,   8.044031943147206E-007
  -8.391662821076636E+000,  -8.391662721076637E+000,  -8.391662921076636E+000,  -8.391661987106216E+000,   8.339704198334630E-007,   8.339704192961105E-007,   8.030257924758778E-007,   8.649150509437113E-007
  -8.911700069120677E+000,  -8.911699969120678E+000,  -8.911700169120676E+000,  -8.911698982885754E+000,   1.086234922453855E-006,   1.086234922901731E-006,   1.057761797079597E-006,   1.114708048188587E-006
  -9.415768153594934E+000,  -9.415768053594935E+000,  -9.415768253594933E+000,  -9.415766940441729E+000,   1.213153204560058E-006,   1.213153204123610E-006,   1.183401921708985E-006,   1.242904488895406E-006
  -9.892087412759775E+000,  -9.892087312759775E+000,  -9.892087512759774E+000,  -9.892086138546654E+000,   1.274213120794343E-006,   1.274213120358349E-006,   1.241631009051424E-006,   1.306795236450579E-006
  -1.034212893333623E+001,  -1.034212883333623E+001,  -1.034212903333623E+001,  -1.034212726383783E+001,   1.669498397305347E-006,   1.669498396951973E-006,   1.640098781737843E-006,   1.698898012488375E-006
