  -1.078932976922022E+001,  -1.078932966922022E+001,  -1.078932986922022E+001,  -1.078931330279107E+001,   1.646642914820973E-005,   1.646642914779661E-005,   1.643356998258072E-005,   1.649928831353442E-005
  -1.115221443761520E+001,  -1.115221433761520E+001,  -1.115221453761520E+001,  -1.115219735439723E+001,   1.708321796911605E-005,   1.708321796936778E-005,   1.704679538123269E-005,   1.711964055984206E-005
  -1.148755830867243E+001,  -1.148755820867243E+001,  -1.148755840867243E+001,  -1.148753829514123E+001,   2.001353119851501E-005,   2.001353119781806E-005,   1.997786339806149E-005,   2.004919899978411E-005
  -1.181198918408084E+001,  -1.181198908408084E+001,  -1.181198928408084E+001,  -1.181196729246532E+001,   2.189161552479391E-005,   2.189161552437369E-005,   2.185425004745599E-005,   2.192898100404558E-005
  -1.212242672377438E+001,  -1.212242662377438E+001,  -1.212242682377438E+001,  -1.212240336144029E+001,   2.336233408684052E-005,   2.336233408685941E-005,   2.332224867482174E-005,   2.340241950401203E-005
  -1.241705148559787E+001,  -1.241705138559787E+001,  -1.241705158559787E+001,  -1.241702548492268E+001,   2.600067519331617E-005,   2.600067519252320E-005,   2.595944502706754E-005,   2.604190535860249E-005
  -1.269854905868702E+001,  -1.269854895868702E+001,  -1.269854915868702E+001,  -1.269852022857310E+001,   2.883011391574541E-005,   2.883011391589330E-005,   2.878754278679669E-005,   2.887268504231756E-005
  -1.293943749361948E+001,  -1.293943739361948E+001,  -1.293943759361948E+001,  -1.293940305045292E+001,   3.444316656420199E-005,   3.444316656419786E-005,   3.440260009661068E-005,   3.448373303099863E-005
  -1.314350944251879E+001,  -1.314350934251879E+001,  -1.314350954251879E+001,  -1.314346981203431E+001,   3.963048448518691E-005,   3.963048448471139E-005,   3.959059345262707E-005,   3.967037551621360E-005
  -1.331436069049061E+001,  -1.331436059049061E+001,  -1.331436079049061E+001,  -1.331431568582114E+001,   4.500466947199300E-005,   4.500466947174818E-005,   4.496511911542193E-005,   4.504421983062741E-005
  -1.345297532432184E+001,  -1.345297522432184E+001,  -1.345297542432184E+001,  -1.345292466891809E+001,   5.065540374360467E-005,   5.065540374422758E-005,   5.061602311756445E-005,   5.069478436932562E-005
  -1.355968478011987E+001,  -1.355968468011987E+001,  -1.355968488011987E+001,  -1.355962818096586E+001,   5.659915401068361E-005,   5.659915401003064E-005,   5.655983339458441E-005,   5.663847462887093E-005
  -1.363457650540459E+001,  -1.363457640540459E+001,  -1.363457660540459E+001,  -1.363451368449631E+001,   6.282090827802733E-005,   6.282090827747967E-005,   6.278156753034476E-005,   6.286024902771681E-005
  -1.368472023679192E+001,  -1.368472013679192E+001,  -1.368472033679192E+001,  -1.368464682202586E+001,   7.341476605660091E-005,   2.851996955234610E-003,   2.851957633295177E-003,   2.852036277171789E-003
  -1.368194004226662E+001,  -1.368193994226662E+001,  -1.368194014226662E+001,  -1.368186823983669E+001,   7.180242993243269E-005,   2.706779759245542E-003,   2.706818463200747E-003,   2.706741055285022E-003
  -1.366842520181734E+001,  -1.366842510181734E+001,  -1.366842530181734E+001,  -1.366834207485321E+001,   8.312696413170784E-005,   8.312696413257960E-005,   8.309066486270102E-005,   8.316326340022861E-005
  -1.361278984501775E+001,  -1.361278974501775E+001,  -1.361278994501775E+001,  -1.361269864524096E+001,   9.119977678828661E-005,   9.119977678836782E-005,   9.116664338756964E-005,   9.123291019532290E-005
  -1.351912244105089E+001,  -1.351912234105089E+001,  -1.351912254105089E+001,  -1.351902237058618E+001,   1.000704647111661E-004,   1.000704647119470E-004,   1.000400887291396E-004,   1.001008406911904E-004
  -1.338361330886854E+001,  -1.338361320886854E+001,  -1.338361340886854E+001,  -1.338350313668210E+001,   1.101721864351646E-004,   1.101721864344528E-004,   1.101446130689861E-004,   1.101997598036831E-004
  -1.320181672787903E+001,  -1.320181662787903E+001,  -1.320181682787902E+001,  -1.320169531327458E+001,   1.214146044450359E-004,   1.214146044455669E-004,   1.213895554800083E-004,   1.214396534112332E-004
  -1.296848586812562E+001,  -1.296848576812562E+001,  -1.296848596812562E+001,  -1.296835166374285E+001,   1.342043827712303E-004,   1.342043827706273E-004,   1.341822163449568E-004,   1.342265491995672E-004
  -1.267765657042894E+001,  -1.267765647042894E+001,  -1.267765667042894E+001,  -1.267750736437760E+001,   1.492060513434978E-004,   1.492060513429353E-004,   1.491858965109061E-004,   1.492262061707350E-004
  -1.232210527505710E+001,  -1.232210517505710E+001,  -1.232210537505710E+001,  -1.232194017197248E+001,   1.651030846208101E-004,   1.651030846213818E-004,   1.650850509071159E-004,   1.651211183368877E-004
  -1.189267065870697E+001,  -1.189267055870697E+001,  -1.189267075870697E+001,  -1.189248599748708E+001,   1.846612198885822E-004,   1.846612198881047E-004,   1.846453903794259E-004,   1.846770493803585E-004
  -1.137979214018144E+001,  -1.137979204018144E+001,  -1.137979224018144E+001,  -1.137958658479855E+001,   2.055553828945733E-004,   2.055553828948834E-004,   2.055417624268923E-004,   2.055690033781013E-004
  -1.077132970115692E+001,  -1.077132960115692E+001,  -1.077132980115692E+001,  -1.077109643257706E+001,   2.332685798585032E-004,   2.332685798587849E-004,   2.332572116643023E-004,   2.332799480576603E-004
  -1.005054583411071E+001,  -1.005054573411071E+001,  -1.005054593411071E+001,  -1.005028232909759E+001,   2.635050131143402E-004,   2.635050131148182E-004,   2.634945101249605E-004,   2.635155161095467E-004
  -9.202686423547911E+000,  -9.202686323547912E+000,  -9.202686523547911E+000,  -9.202390623869833E+000,   2.957996780779126E-004,   2.957996780780353E-004,   2.957912164045858E-004,   2.958081397391300E-004
  -8.205971524187415E+000,  -8.205971424187416E+000,  -8.205971624187415E+000,  -8.205627763502656E+000,   3.437606847587205E-004,   3.437606847590113E-004,   3.437542460042321E-004,   3.437671235090505E-004
  -7.027651261842442E+000,  -7.027651161842442E+000,  -7.027651361842443E+000,  -7.027255383106698E+000,   3.958787357447591E-004,   3.958787357445949E-004,   3.958729582744973E-004,   3.958845132093030E-004
  -5.639253674913313E+000,  -5.639253574913313E+000,  -5.639253774913313E+000,  -5.638803623503709E+000,   4.500514096035246E-004,   4.500514096036432E-004,   4.500461926445284E-004,   4.500566265597546E-004
  -4.009744287060456E+000,  -4.009744187060456E+000,  -4.009744387060456E+000,  -4.009240919351796E+000,   5.033677086601074E-004,   5.033677086602221E-004,   5.033639476884126E-004,   5.033714696199035E-004
  -2.072959369079075E+000,  -2.072959269079075E+000,  -2.072959469079075E+000,  -2.072376580526108E+000,   5.827885529670063E-004,   5.827885529671448E-004,   5.827861836828087E-004,   5.827909222674199E-004
   2.415804446240562E-001,   2.415805446240562E-001,   2.415803446240562E-001,   2.422380787787282E-001,   6.576341546719877E-004,   6.576341546719997E-004,   6.576320910056706E-004,   6.576362183431331E-004
   2.995431322975914E+000,   2.995431422975914E+000,   2.995431222975915E+000,   2.996153532822205E+000,   7.222098462906779E-004,   7.222098462908171E-004,   7.222085411783139E-004,   7.222111514066737E-004
   6.263621484530611E+000,   6.263621584530611E+000,   6.263621384530611E+000,   6.264439020903911E+000,   8.175363733000651E-004,   8.175363732997228E-004,   8.175357627648979E-004,   8.175369838251553E-004
   1.028100964104896E+001,   1.028100974104896E+001,   1.028100954104896E+001,   1.028191193303905E+001,   9.022919900942838E-004,   9.022919900944990E-004,   9.022914831130314E-004,   9.022924970742627E-004
   1.516690885894479E+001,   1.516690895894479E+001,   1.516690875894479E+001,   1.516787363193430E+001,   9.647729895068125E-004,   9.647729895059277E-004,   9.647727099886805E-004,   9.647732690233516E-004
   2.109113412170722E+001,   2.109113422170722E+001,   2.109113402170722E+001,   2.109223237954763E+001,   1.098257840414618E-003,   1.098257840414864E-003,   1.098257759937439E-003,   1.098257920902134E-003
   2.866609297308661E+001,   2.866609307308661E+001,   2.866609287308661E+001,   2.866733757353265E+001,   1.244600446039357E-003,   1.244600446037626E-003,   1.244600404935241E-003,   1.244600487125229E-003
   3.816973950117232E+001,   3.816973960117232E+001,   3.816973940117231E+001,   3.817118038345790E+001,   1.440882285585587E-003,   1.440882285583582E-003,   1.440882278670561E-003,   1.440882292489025E-003
   3.050001570041143E+002,   3.050001571041143E+002,   3.050001569041142E+002,   3.100001570041143E+002,   5.000000000000000E+000,   2.226349204182417E-004,   2.226349204100331E-004,   2.226349204272115E-004
   7.000008516390014E+002,   7.000008517390014E+002,   7.000008515390015E+002,   7.050008516390014E+002,   5.000000000000000E+000,   2.184594481100248E-004,   2.184594481100203E-004,   2.184594481100359E-004
   1.040000171575236E+003,   1.040000171675236E+003,   1.040000171475235E+003,   1.045000171575236E+003,   5.000000000000000E+000,   2.184648337118210E-004,   2.184648337117670E-004,   2.184648337118818E-004
   1.505000168694792E+003,   1.505000168794792E+003,   1.505000168594792E+003,   1.510000168694792E+003,   5.000000000000000E+000,   2.184687158427562E-004,   2.184687158427014E-004,   2.184687158428140E-004
   2.055001077066864E+003,   2.055001077166864E+003,   2.055001076966864E+003,   2.060001077066864E+003,   5.000000000000000E+000,   2.184723996643405E-004,   2.184723996642857E-004,   2.184723996643916E-004
   2.710000269353111E+003,   2.710000269453111E+003,   2.710000269253112E+003,   2.715000269353111E+003,   5.000000000000000E+000,   2.184750852013569E-004,   2.184750852013043E-004,   2.184750852014095E-004
   3.015002463443386E+003,   3.015002463543386E+003,   3.015002463343386E+003,   3.020002463443386E+003,   5.000000000000000E+000,   2.185664983941799E-004,   2.185664983941769E-004,   2.185664983941851E-004
   3.815000319086502E+003,   3.815000319186502E+003,   3.815000318986502E+003,   3.820000319086502E+003,   5.000000000000000E+000,   2.185705720105123E-004,   2.185705720105101E-004,   2.185705720105145E-004
   4.775002767231023E+003,   4.775002767331023E+003,   4.775002767131024E+003,   4.775002767231023E+003,   0.000000000000000E+000,   2.185723814661595E-004,   2.185723814661595E-004,   2.185723814661595E-004
   5.100007578768013E+003,   5.100007578868013E+003,   5.100007578668014E+003,   5.105007578768013E+003,   5.000000000000000E+000,   2.191098063867784E-004,   2.191098063867769E-004,   2.191098063867828E-004
   5.210006984439913E+003,   5.210006984539913E+003,   5.210006984339913E+003,   5.215006984439913E+003,   5.000000000000000E+000,   2.191096063523808E-004,   2.191096063523778E-004,   2.191096063523830E-004
   5.320000119450659E+003,   5.320000119550658E+003,   5.320000119350659E+003,   5.325000119450659E+003,   5.000000000000000E+000,   2.191106170626791E-004,   2.191106170626761E-004,   2.191106170626813E-004
   5.435000255309431E+003,   5.435000255409431E+003,   5.435000255209431E+003,   5.440000255309431E+003,   5.000000000000000E+000,   2.191108462274762E-004,   2.191108462274740E-004,   2.191108462274770E-004
   5.550007912817076E+003,   5.550007912917075E+003,   5.550007912717076E+003,   5.555007912817076E+003,   5.000000000000000E+000,   2.191117251976447E-004,   2.191117251976417E-004,   2.191117251976462E-004
   5.670002413980787E+003,   5.670002414080787E+003,   5.670002413880788E+003,   5.675002413980787E+003,   5.000000000000000E+000,   2.191108659867265E-004,   2.191108659867243E-004,   2.191108659867287E-004
   5.775003148068736E+003,   5.775003148168736E+003,   5.775003147968736E+003,   5.775003148068736E+003,   0.000000000000000E+000,   2.191141849945494E-004,   2.191141849945494E-004,   2.191141849945516E-004
   5.905003158639571E+003,   5.905003158739571E+003,   5.905003158539571E+003,   5.905003158639571E+003,   0.000000000000000E+000,   2.191104962559242E-004,   2.191104962559242E-004,   2.191104962559256E-004
   6.000011100999500E+003,   6.000011101099500E+003,   6.000011100899500E+003,   6.000011100999500E+003,   0.000000000000000E+000,   2.191161525040506E-004,   2.191161525040506E-004,   2.191161525040520E-004
   6.135000438455485E+003,   6.135000438555485E+003,   6.135000438355485E+003,   6.135000438455485E+003,   0.000000000000000E+000,   2.191146984569636E-004,   2.191146984569636E-004,   2.191146984569658E-004
   6.285002214792112E+003,   6.285002214892112E+003,   6.285002214692112E+003,   6.285002214792112E+003,   0.000000000000000E+000,   2.206931296032863E-004,   2.206931296032863E-004,   2.206931296032863E-004
   2.999265170602106E+004,   2.999265170612106E+004,   2.999265170592106E+004,   2.999265170602106E+004,   0.000000000000000E+000,   2.175206714020569E-004,   2.175206714020569E-004,   2.175206714020569E-004
   2.999271758868972E+004,   2.999271758878972E+004,   2.999271758858972E+004,   2.999271758868972E+004,   0.000000000000000E+000,   2.191137516888061E-004,   2.191137516888061E-004,   2.191137516888061E-004
   2.999287594380429E+004,   2.999287594390429E+004,   2.999287594370429E+004,   2.999287594380429E+004,   0.000000000000000E+000,   2.191137692002875E-004,   2.191137692002875E-004,   2.191137692002875E-004
   2.999338372236858E+004,   2.999338372246858E+004,   2.999338372226858E+004,   2.999338372236858E+004,   0.000000000000000E+000,   2.191137175700896E-004,   2.191137175700896E-004,   2.191137175700896E-004
   2.999348252769307E+004,   2.999348252779307E+004,   2.999348252759307E+004,   2.999348252769307E+004,   0.000000000000000E+000,   2.191140763291200E-004,   2.191140763291200E-004,   2.191140763291200E-004
   2.999840337992332E+004,   2.999840338002332E+004,   2.999840337982332E+004,   2.999840337631581E+004,  -3.607507096603513E-006,   6.923853571160382E-006,   7.115788612575996E-006,   6.731927577927879E-006
   2.999849092957141E+004,   2.999849092967141E+004,   2.999849092947141E+004,   2.999849092596332E+004,  -3.608092811191455E-006,   9.406225887119322E-006,   9.666932324486109E-006,   9.145532093022185E-006
   2.999857918621279E+004,   2.999857918631279E+004,   2.999857918611279E+004,   2.999857918261229E+004,  -3.600496711442247E-006,   1.442416438410742E-005,   1.482479311670920E-005,   1.402355516238962E-005
   2.999866802559214E+004,   2.999866802569214E+004,   2.999866802549214E+004,   2.999866802201721E+004,  -3.574936272343621E-006,   2.090144462422205E-005,   2.148611520604748E-005,   2.031677375341600E-005
   2.999875721678670E+004,   2.999875721688670E+004,   2.999875721668670E+004,   2.999875721326586E+004,  -3.520846803439781E-006,   2.784769613355370E-005,   2.863862012708574E-005,   2.705673302286870E-005
   2.999884632474740E+004,   2.999884632484740E+004,   2.999884632464740E+004,   2.999884632133140E+004,  -3.416000254219398E-006,   3.316599209238729E-005,   3.413690030692423E-005,   3.219508386176973E-005
   2.999893449676128E+004,   2.999893449686128E+004,   2.999893449666128E+004,   2.999893449354659E+004,  -3.214689058950171E-006,   3.534492509354899E-005,   3.644441469875078E-005,   3.424543532751357E-005
   2.999902008925550E+004,   2.999902008935550E+004,   2.999902008915550E+004,   2.999902008640692E+004,  -2.848573785740882E-006,   3.342056046025737E-005,   3.459377876844496E-005,   3.224728423037700E-005
   2.999910056958101E+004,   2.999910056968101E+004,   2.999910056948101E+004,   2.999910056730095E+004,  -2.280066837556660E-006,   2.938233797874289E-005,   3.067100821216681E-005,   2.809366788788413E-005
   2.999917380592677E+004,   2.999917380602677E+004,   2.999917380582677E+004,   2.999917380429847E+004,  -1.628297468414530E-006,   2.365462254514127E-005,   2.510731788532735E-005,   2.220185576782107E-005
   2.999923971417773E+004,   2.999923971427773E+004,   2.999923971407773E+004,   2.999923971311137E+004,  -1.066357071977109E-006,   1.741764569215418E-005,   1.905103620218776E-005,   1.578425565384264E-005
   2.999929989792161E+004,   2.999929989802161E+004,   2.999929989782161E+004,   2.999929989725770E+004,  -6.639056664425880E-007,   1.192087784499134E-005,   1.371650421931205E-005,   1.012534014256896E-005
   2.999935628566203E+004,   2.999935628576203E+004,   2.999935628556203E+004,   2.999935628525983E+004,  -4.022076609544456E-007,   7.733942742101458E-006,   9.656822737505105E-006,   5.811062913908820E-006
   2.999941041223635E+004,   2.999941041233635E+004,   2.999941041213635E+004,   2.999941041199682E+004,  -2.395245246589184E-007,   4.828896692599845E-006,   6.844949984876137E-006,   2.812843520099350E-006
   2.999946332769802E+004,   2.999946332779802E+004,   2.999946332759802E+004,   2.999946332755738E+004,  -1.406406227033585E-007,   2.929592983355243E-006,   5.012667986483433E-006,   8.466206419966448E-007
   2.999951570845332E+004,   2.999951570855332E+004,   2.999951570835332E+004,   2.999951570834863E+004,  -1.046828401740640E-007,   1.760496408827439E-006,   3.893062449002499E-006,   3.721745873868687E-007
   2.999956797944819E+004,   2.999956797954820E+004,   2.999956797934819E+004,   2.999956797927099E+004,  -1.772095856722444E-007,   1.308655133997802E-006,   3.481117076523919E-006,   8.638067669233635E-007
   2.999962040475816E+004,   2.999962040485816E+004,   2.999962040465816E+004,   2.999962040428886E+004,  -4.692992661148310E-007,   1.170475312344782E-006,   3.379367208324836E-006,   1.038307807750253E-006
   2.999967314788479E+004,   2.999967314798479E+004,   2.999967314778479E+004,   2.999967314788479E+004,   0.000000000000000E+000,   9.865175872545869E-007,   3.233340032227987E-006,   1.260304845910947E-006
   2.999972631010103E+004,   2.999972631020103E+004,   2.999972631000103E+004,   2.999972631023961E+004,   1.385851646773517E-007,   3.176602146265680E-006,   8.843907427530781E-007,   5.468813542293441E-006
   2.999977995544463E+004,   2.999977995554463E+004,   2.999977995534463E+004,   2.999977995544463E+004,   0.000000000000000E+000,   6.915332073278150E-007,   3.044620605768364E-006,   1.661438334525726E-006
   2.999983412394648E+004,   2.999983412404648E+004,   2.999983412384648E+004,   2.999983412394648E+004,   0.000000000000000E+000,   6.146777157749274E-007,   3.059073606501505E-006,   1.829718172342622E-006
   2.999988884257314E+004,   2.999988884267314E+004,   2.999988884247314E+004,   2.999988884257314E+004,   0.000000000000000E+000,   5.501332602969112E-007,   3.155972799938153E-006,   2.055577981351026E-006
   2.999994412996082E+004,   2.999994413006082E+004,   2.999994412986081E+004,   2.999994412996082E+004,   0.000000000000000E+000,   3.045872389415463E-007,   3.301062925297784E-006,   2.691888446857325E-006
   2.996358119148669E+010,   2.996358149112251E+010,   2.996358089185088E+010,   2.996358045269371E+010,  -7.387929801940918E+002,   2.465636431569022E-008,   3.465636414350846E-008,   1.465636421639969E-008
