   1.450177346886454E-003
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946484770087E+004,   9.960739408022107E+005,   0.000000000000000E+000,   4.034716715524108E+007,   3.935152056506614E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,   8.517726185830231E-017,  -9.486412540853302E-028,   1.285912901186158E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941299358184E+004,   9.960739408022107E+005,   0.000000000000000E+000,   2.391635638462484E+007,   2.292157378359979E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324906093914285E-017,   1.528081405234480E-026,   1.334082126386341E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936061695440E+004,   9.960739408022107E+005,   0.000000000000000E+000,   1.431123919310779E+007,   1.331645658917501E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324859507166810E-017,   4.045428639276570E-026,   2.171171248315702E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930706705830E+004,   9.960739408022107E+005,   0.000000000000000E+000,   8.654705454778284E+006,   7.659922851037054E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324862576075545E-017,   7.902859275885596E-026,   3.443722472265387E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925133825594E+004,   9.960739408022107E+005,   0.000000000000000E+000,   5.310210645340859E+006,   4.315428040904171E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324851433583128E-017,   1.347765075306025E-025,   5.270017937893053E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999919196587064E+004,   9.960739408022107E+005,   0.000000000000000E+000,   3.339199401615436E+006,   2.344416798555450E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324873490800468E-017,   2.045253542724239E-025,   7.665946260418448E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999912710134824E+004,   9.960739408022107E+005,   0.000000000000000E+000,   2.199390806788416E+006,   1.204608202427483E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324852647333352E-017,   2.635608947426683E-025,   1.040017358918077E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999905515501592E+004,   9.960739408022107E+005,   0.000000000000000E+000,   1.570665512038703E+006,   5.758829076505934E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324852211922522E-017,   2.637158788156654E-025,   1.294754013053944E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999897607218178E+004,   9.960739408022107E+005,   0.000000000000000E+000,   1.250896000204473E+006,   2.561133794983301E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.324590768191623E-017,   1.885379026196844E-025,   1.478926073126974E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999889179608957E+004,   9.960739408022107E+005,   0.000000000000000E+000,   1.102951140871141E+006,   1.081681078258377E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.317984366525981E-017,   9.405053378881802E-026,   1.581192333876692E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999880480889166E+004,   9.960739408022107E+005,   0.000000000000000E+000,   1.039309884988275E+006,   4.452437426618955E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.278287608047785E-017,   3.066372272960520E-026,   1.618457106293898E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999871679039481E+004,   9.960739408022107E+005,   0.000000000000000E+000,   1.012965344528759E+006,   1.817383152702625E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.182120486031946E-017,  -2.383938647208254E-027,   1.609806686125418E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999862862448182E+004,   9.960739408022107E+005,   0.000000000000000E+000,   1.002221838766261E+006,   7.422030680986605E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -5.049218595751400E-017,  -1.915993450002255E-026,   1.576956685953670E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999854076575015E+004,   9.960739408022107E+005,   0.000000000000000E+000,   9.978542041529405E+005,   3.046224556878128E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -4.918296559268067E-017,  -2.797456799008034E-026,   1.539435104976782E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999845345792167E+004,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   1.259383267692725E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,  -4.812906366318726E-017,   1.770430689462140E-022,   1.507801951897089E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999353344474783E+004,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   6.900301545124827E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,   1.536463808115954E-016,  -1.744907140841146E-022,   4.814990298004245E-004
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999338716714950E+004,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   4.140330983856911E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,   1.536463808115954E-016,   1.302814638248005E-023,   4.814984421520440E-004
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999288157670714E+004,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   1.593686239506305E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,   1.536463808115954E-016,  -1.285277388285976E-023,   4.814985232579170E-004
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999273060084971E+004,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   1.042038961821254E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,   1.536463808115954E-016,  -2.868201370209282E-024,   4.814984919681691E-004
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999265904232290E+004,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   1.042038961821254E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,   1.536463808115954E-016,   9.152743772690573E-019,   4.786301874700612E-004
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   4.420007933388536E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430329573594E+003,   1.536463808115954E-016,  -9.092546230407879E-019,   4.843479137266856E-004
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   4.310006365285552E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430386713308E+003,   1.536463716568038E-016,  -8.918775350426714E-024,   4.814984822332341E-004
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   4.200004819641747E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430443279403E+003,   1.536463625939162E-016,  -8.834653663633425E-024,   4.814984535614103E-004
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   4.090003320335660E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430497748121E+003,   1.536463538670657E-016,  -1.847275012852663E-022,   4.814989774212093E-004
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.985009150168618E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430565951252E+003,   1.536463429397193E-016,  -7.834568880611419E-024,   4.814983888199949E-004
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.880002488723376E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430631857613E+003,   1.536463323803561E-016,  -8.372907772630156E-024,   4.814983574080457E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.775000955547302E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430693765426E+003,   1.536463224616311E-016,  -1.816741682422275E-022,   4.814988694102971E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.675004714838673E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430772579970E+003,   1.536463098341488E-016,  -1.801474724738608E-022,   4.814988250442707E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.580005116041047E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430872413121E+003,   1.536462938391148E-016,   1.646558170636240E-022,   4.814976943589975E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   3.480005071571516E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459430942832592E+003,   1.536462825566715E-016,  -3.496309414638725E-022,   4.814992706701689E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   3.390003002792395E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459431432443391E+003,   1.536462041123734E-016,  -3.994601332531763E-023,   4.814980542879277E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.545006246047467E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459432849976027E+003,   1.536459769986067E-016,  -5.264824101362009E-023,   4.814973821916269E-004
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.845004586206984E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459435138093941E+003,   1.536456104017010E-016,  -4.630445987691179E-023,   4.814962131899233E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.280000555777695E+003,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.780466584660458E-008,   0.000000000000000E+000,   0.000000000000000E+000,   1.981729465994755E+006,   9.459443232506586E+003,   1.536443135382631E-016,  -6.605412971189087E-023,   4.814922099800455E-004
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   9.250003876441017E+002,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.853837294878520E-005,   1.471176321424756E-008,   0.000000000000000E+000,   1.981729465994755E+006,   9.459461436205542E+003,   1.536414031566029E-016,  -3.284230541050151E-024,   4.814828904840236E-004
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   5.750013561994699E+002,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.901068659944831E-002,   1.574794943838712E-005,   0.000000000000000E+000,   1.981729465994755E+006,   9.459463260731143E+003,   1.536489595592656E-016,   4.576469044749066E-023,   4.815064109592385E-004
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   5.500184413263135E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   2.364845853630681E+001,   2.362918334936464E+003,   5.865673422244316E-001,   1.891440919592368E-001,   1.981729465994755E+006,   9.459463294400744E+003,   5.361658413602050E-016,  -1.381434758612153E-022,   1.679236052697063E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   3.810757292204776E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   2.053744821827201E+002,   3.423285376391892E+003,   7.364003371359868E-001,   3.420809187582592E-001,   1.981729708606449E+006,   1.065193583711037E+004,   5.441500670902104E-016,  -1.940089018121285E-024,   1.703201055322186E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.836295809399358E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   7.527150155966915E+002,   4.311724016773026E+003,   8.324573066770129E-001,   4.724059594659650E-001,   1.982189951304784E+006,   1.236935849643530E+004,   4.253439469729218E-016,  -5.412803182593600E-025,   1.330129956862046E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   2.060528858609513E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   2.178490133144139E+003,   5.261004979134047E+003,   9.274710639505305E-001,   6.153021012212646E-001,   1.983079412919752E+006,   1.433910399448662E+004,   3.478354115692055E-016,  -3.834867814062033E-025,   1.086321654741528E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.429125886027840E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   5.309879540423801E+003,   6.286842852859063E+003,   1.026112777315284E+000,   7.720348271097864E-001,   1.985294885113083E+006,   1.656471769175327E+004,   3.024222752514304E-016,  -3.198033644527265E-025,   9.424647460251690E-004
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   9.222162317763029E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   1.114418692408120E+004,   7.385179558951727E+003,   1.130077963635311E+000,   9.398615640337828E-001,   1.990065327984399E+006,   1.907906611815193E+004,   2.460725070928839E-016,  -2.516340311591077E-025,   7.641447240279627E-004
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   5.161007280071085E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   2.070130828232018E+004,   8.567611275704829E+003,   1.242821763539333E+000,   1.120029780975577E+000,   1.998099765685942E+006,   2.190385370668275E+004,   2.269747002282484E-016,  -1.678610308115399E-025,   7.010720840382254E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.783568880597577E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   3.541155385505324E+004,   9.880196855944048E+003,   1.371795204803600E+000,   1.323175952453490E+000,   2.011138788040128E+006,   2.503548375736509E+004,   2.033768836817980E-016,  -1.413165782568318E-025,   6.232193356229054E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.001963651082650E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   5.636671977106968E+004,   1.134500533359726E+004,   1.522330683797604E+000,   1.554517978923781E+000,   2.030247635045946E+006,   2.850117887330940E+004,   1.787106520504427E-016,  -1.151566698210360E-025,   5.416503973638443E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -3.293119977242358E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   8.445197322617633E+004,   1.299497045298967E+004,   1.702354835713976E+000,   1.822532043885592E+000,   2.056302671533366E+006,   3.232449726782162E+004,   1.558924115491065E-016,  -8.437556207292058E-026,   4.657496343332569E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -5.215703510443958E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   1.209702556685691E+005,   1.488509792676797E+004,   1.923293464937545E+000,   2.142436515880297E+000,   2.090590561301199E+006,   3.651653623152410E+004,   1.445717410272771E-016,  -6.824562570215656E-026,   4.241227452054302E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.833953084787333E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   1.669627262859954E+005,   1.707086657114983E+004,   2.197329876984964E+000,   2.530872915658608E+000,   2.134256791693561E+006,   4.109861335943448E+004,   1.335139425960641E-016,  -5.675573569175065E-026,   3.830035837278100E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.193833562406793E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   2.232791671331921E+005,   1.961782868343068E+004,   2.540139243339713E+000,   3.009075750280320E+000,   2.188189238745155E+006,   4.609472767455056E+004,   1.232825720356029E-016,  -4.689269379083788E-026,   3.443326088617962E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -9.336158935974360E+000,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   2.907681960937601E+005,   2.260801459409317E+004,   2.972774020486971E+000,   3.605721039253276E+000,   2.253293197477474E+006,   5.152850803694627E+004,   1.141664596578472E-016,  -3.658020646118229E-026,   3.091175629263594E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.030619350703166E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   3.708795461607849E+005,   2.614938511342995E+004,   3.524446208536919E+000,   4.361501963876274E+000,   2.331091950033367E+006,   5.741895782572189E+004,   1.086520041218396E-016,  -3.082058612647158E-026,   2.838824041794597E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.112858811423058E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   4.647850783841941E+005,   3.036923664330065E+004,   4.234004323254254E+000,   5.329580933328090E+000,   2.422879993611467E+006,   6.379090586919578E+004,   1.035311027725851E-016,  -2.624893679113271E-026,   2.598278582311699E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.182320740930654E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   5.737158032340346E+005,   3.542611074670149E+004,   5.154808374352592E+000,   6.582802253779299E+000,   2.530020861684453E+006,   7.067015851299604E+004,   9.886964726474238E-017,  -2.203600052892132E-026,   2.372533285434002E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.240901126253692E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   6.992515675034821E+005,   4.152086661204504E+004,   6.361186763801537E+000,   8.222863771127770E+000,   2.654263674727794E+006,   7.808176618432866E+004,   9.575916897697752E-017,  -1.838102124045473E-026,   2.187191833960603E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.290286591345668E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   8.433898062399960E+005,   4.890786668881308E+004,   7.957421134257001E+000,   1.039263190436024E+001,   2.797844187664966E+006,   8.605051743188516E+004,   9.286089540343247E-017,  -1.608392869289370E-026,   2.009552870548211E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.331520841766674E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   1.008024278714441E+006,   5.790487019289491E+004,   1.009016691400457E+001,   1.329214635709556E+001,   2.962946615021807E+006,   9.460415562495588E+004,   9.019202213886344E-017,  -1.370328477491692E-026,   1.840958833952818E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.365732357467215E+001,   9.960739408022107E+005,   0.000000000000000E+000,   9.960739408022114E+005,   0.000000000000000E+000,   1.195690203799610E+006,   6.891833167441995E+004,   1.296884744524344E+001,   1.720752396275190E+001,   3.152483568677081E+006,   1.037691136581312E+005,   8.829894053447187E-017,  -1.204503567623637E-026,   1.692350256969959E-004
