   8.642218698401984E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946579291722E+004,   5.829044760064536E+005,   0.000000000000000E+000,   4.033753507092071E+007,   3.975682284520724E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.062866219586255E-017,  -1.123368661715798E-026,   1.621166303101321E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941459719781E+004,   5.829044760064536E+005,   0.000000000000000E+000,   2.390178303798082E+007,   2.332108495264282E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.289420011369175E-017,  -1.586981090311795E-027,   3.286916963813183E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936331274225E+004,   5.829044760064536E+005,   0.000000000000000E+000,   1.428756360685102E+007,   1.370686587276772E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.295047732162519E-017,   1.350601668862279E-026,   5.435625944892636E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931155158855E+004,   5.829044760064536E+005,   0.000000000000000E+000,   8.616051653426167E+006,   8.035354123781446E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.298323199266193E-017,   3.697517046181990E-026,   8.809108606077316E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925870416515E+004,   5.829044760064536E+005,   0.000000000000000E+000,   5.247455478814567E+006,   4.666758071597426E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.300284705355294E-017,   7.273245678294724E-026,   1.391969348726284E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999920383377797E+004,   5.829044760064536E+005,   0.000000000000000E+000,   3.238927661233597E+006,   2.658230327247664E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.301457998662245E-017,   1.244794104756673E-025,   2.125414034628345E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999914557432613E+004,   5.829044760064536E+005,   0.000000000000000E+000,   2.044427018858957E+006,   1.463729728323892E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.302154158298537E-017,   1.903357529279630E-025,   3.093359717284857E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999908217246642E+004,   5.829044760064536E+005,   0.000000000000000E+000,   1.345687945455246E+006,   7.649906823003658E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.302592837229072E-017,   2.500692378059109E-025,   4.215496088409093E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999901201522503E+004,   5.829044760064536E+005,   0.000000000000000E+000,   9.539004200997642E+005,   3.732031709648158E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.302817461295000E-017,   2.597712041203093E-025,   5.291063341853946E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999893479729822E+004,   5.829044760064536E+005,   0.000000000000000E+000,   7.501715678406543E+005,   1.694743161307110E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.302776205328734E-017,   1.959933521981893E-025,   6.099458233374840E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999885216857530E+004,   5.829044760064536E+005,   0.000000000000000E+000,   6.536010361722378E+005,   7.290343069951423E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.297108300720709E-017,   1.041364667903393E-025,   6.547199499969846E-005
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999876655151344E+004,   5.829044760064536E+005,   0.000000000000000E+000,   6.111729783752253E+005,   3.047018737124032E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.214026930504469E-017,   3.775130532385379E-026,   6.345584776808992E-005
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999867971282325E+004,   5.829044760064536E+005,   0.000000000000000E+000,   5.933149959765950E+005,   1.260117598285757E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -1.037323033724338E-017,   1.829180675984800E-027,   5.504315392293039E-005
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999859261699213E+004,   5.829044763671708E+005,   0.000000000000000E+000,   5.859361786692112E+005,   5.207289239100774E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -7.958782659530806E-018,  -1.655452474590708E-026,   4.249831517839434E-005
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999850576363533E+004,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   2.160863999373173E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,  -5.596801196508640E-018,   1.796205426662542E-022,   2.996467176711818E-005
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351585229092E+004,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   5.865239564593375E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,   3.406117797082367E-016,  -1.771611600928394E-022,   1.825233564534502E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999337274758790E+004,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   3.795256894238575E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,   3.406117797082367E-016,   1.409447927084771E-023,   1.825232539655000E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999284095636310E+004,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   1.072672176005134E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,   3.406117797082367E-016,  -1.314765165271987E-023,   1.825232685637109E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999267188149624E+004,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   5.823151468747512E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,   3.406117797082367E-016,  -3.657283403106943E-024,   1.825232634781177E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999260412715922E+004,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   5.823151468747512E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,   3.406117797082367E-016,   9.907920164031671E-019,   1.819923268851014E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.310009399369399E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666685037928E+003,   3.406117797082367E-016,  -9.856672829455946E-019,   1.830514499661772E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.230004463486839E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666725475429E+003,   3.406117732294347E-016,  -6.558891179531839E-024,   1.825232615580392E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.150001579810206E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666763848398E+003,   3.406117670814074E-016,  -1.831035678556369E-022,   1.825233528652958E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.075003264560259E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666814621869E+003,   3.406117589466004E-016,   1.699020359329529E-022,   1.825231593373973E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.995000788935346E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666847309168E+003,   3.406117537095179E-016,  -1.814058209363666E-022,   1.825233447834008E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.920003227649831E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666892844417E+003,   3.406117464139666E-016,  -1.798982879621167E-022,   1.825233400625306E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.850002704111289E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837666953851326E+003,   3.406117366395822E-016,  -5.550334605596438E-024,   1.825232413923106E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.780006199596160E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837667013213932E+003,   3.406117271286440E-016,   1.675589927929593E-022,   1.825231435271333E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.705000655123549E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837667048063874E+003,   3.406117215450678E-016,  -1.777384499921833E-022,   1.825233255664979E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.635001014391074E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837667099620574E+003,   3.406117132847739E-016,  -1.764699602341725E-022,   1.825233204562757E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.570004795690947E+003,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.157845373926434E+006,   5.837667170952902E+003,   3.406117018560750E-016,  -2.898462853118344E-023,   1.825232352935940E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   9.600044921948171E+002,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.081275099600210E-005,   1.396026417316378E-008,   0.000000000000000E+000,   1.157845373926434E+006,   5.837667896908753E+003,   3.406115888819432E-016,  -8.664615545730210E-023,   1.825232055947256E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.050012210861129E+002,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.806206473061553E-002,   1.495643407896489E-005,   0.000000000000000E+000,   1.157845373926434E+006,   5.837670292213934E+003,   3.406157002096575E-016,   6.165456921728471E-023,   1.825253268734911E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.460696879237449E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   6.441563866094693E+001,   3.038855161344869E+003,   7.875839896471100E-001,   4.687347695077576E-001,   1.157845373926434E+006,   5.837670323019131E+003,   8.380863773593947E-016,  -1.676000262663379E-022,   4.485076420148972E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.357842504193749E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   2.734221039239004E+002,   3.745605727599867E+003,   8.638582841435738E-001,   6.104109829261870E-001,   1.158394786395224E+006,   6.969425661637240E+003,   7.155116698581462E-016,  -6.137259345348684E-025,   3.824847257556962E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.447765745110906E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   9.258965403437838E+002,   4.485216414926781E+003,   9.400942668565325E-001,   7.523285786993270E-001,   1.159135933414581E+006,   8.252603577547718E+003,   6.142733743099439E-016,  -5.064612791105345E-025,   3.278867572206636E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.703723836173433E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   2.577358561398835E+003,   5.251349945405843E+003,   1.014373878722454E+000,   8.914852969192694E-001,   1.160676801505843E+006,   9.709902894886709E+003,   5.213119995693080E-016,  -4.274583902502511E-025,   2.776227799616979E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.105944135940311E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   6.025236797337225E+003,   6.038146640531904E+003,   1.089177641345962E+000,   1.025347661563157E+000,   1.163943466367729E+006,   1.136921481793295E+004,   4.106081109531034E-016,  -3.486950906118161E-025,   2.178164753737203E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   6.321697767793197E+000,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   1.212711838846540E+004,   6.845557149952989E+003,   1.164108710799266E+000,   1.154158569409236E+000,   1.169573041993242E+006,   1.325541750546032E+004,   3.134915879497040E-016,  -2.428380809117524E-025,   1.652855244218972E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   2.470078319557691E+000,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   2.192839553198526E+004,   7.699168100840763E+003,   1.241844489534481E+000,   1.284509811041964E+000,   1.178347787101429E+006,   1.537479146049122E+004,   2.752167849016254E-016,  -1.859268650553643E-025,   1.437966818796507E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.828533548214871E-001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   3.642125766115524E+004,   8.616033987598719E+003,   1.324802959795486E+000,   1.420820516950752E+000,   1.191649511818082E+006,   1.774362613001414E+004,   2.334839623968616E-016,  -1.499518220769147E-025,   1.204252790355558E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -3.254530938802493E+000,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   5.632805560371007E+004,   9.610971862195041E+003,   1.415555053242436E+000,   1.566391885805378E+000,   1.210158786320615E+006,   2.038282587922531E+004,   1.940132932329780E-016,  -1.172492283106937E-025,   9.835834378013138E-004
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.359103418791967E+000,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   8.223324055188989E+004,   1.070591051240162E+004,   1.517646737639205E+000,   1.726668900084197E+000,   1.234351848359607E+006,   2.331083003729194E+004,   1.747038679767338E-016,  -8.480209588801949E-026,   8.666420645642843E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -7.118871658281025E+000,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   1.150658071412349E+005,   1.193478529228051E+004,   1.636086174119884E+000,   1.910528068290698E+000,   1.265302866369947E+006,   2.654010952712606E+004,   1.557389074574980E-016,  -6.924876115399043E-026,   7.521659532675811E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.589713081082969E+000,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   1.553627948139381E+005,   1.332905688369058E+004,   1.776708230220244E+000,   2.126489113573641E+000,   1.303552747367099E+006,   3.009164587016822E+004,   1.381813695885632E-016,  -5.621573969891499E-026,   6.464853284972729E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -9.820330132196181E+000,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   2.036326581747563E+005,   1.492880824922799E+004,   1.947676304512607E+000,   2.386334760725636E+000,   1.349625767729115E+006,   3.398637704643921E+004,   1.225687747177481E-016,  -4.559207525219798E-026,   5.527580241255585E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.085172065248452E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   2.604176830259084E+005,   1.678083756634718E+004,   2.160577709477792E+000,   2.703894538488866E+000,   1.404089018111829E+006,   3.824549099943041E+004,   1.090364469639368E-016,  -3.593218482434916E-026,   4.717293179008227E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.172304236445907E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   3.265896650465932E+005,   1.894331551397512E+004,   2.430669009062213E+000,   3.097168120900580E+000,   1.467833265994423E+006,   4.288884282090204E+004,   1.006918148136799E-016,  -2.958868702989035E-026,   4.159191090697658E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.245989159033055E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   4.029672954681420E+005,   2.148468224934578E+004,   2.773994964908193E+000,   3.588905010015655E+000,   1.541750798757221E+006,   4.793876142941678E+004,   9.314117055486618E-017,  -2.484525110266660E-026,   3.656281127208070E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.308159548138132E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   4.904064719891064E+005,   2.448834854180439E+004,   3.211782119442232E+000,   4.209124361689487E+000,   1.626757361033425E+006,   5.341881893638999E+004,   8.639620817573221E-017,  -2.096576761853759E-026,   3.208926607292314E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.360432424925155E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   5.899034347582830E+005,   2.805766480915246E+004,   3.772841217933671E+000,   4.998285176614269E+000,   1.723928728159049E+006,   5.935316943465732E+004,   8.042021644150978E-017,  -1.730592744240368E-026,   2.814321644380407E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.404401385451704E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   7.028693764487332E+005,   3.232292318848331E+004,   4.496779261315294E+000,   6.012035902706069E+000,   1.834776099612501E+006,   6.576533990754283E+004,   7.632017961469469E-017,  -1.487890181189805E-026,   2.506093254765708E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.441112343573755E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   8.307060530749210E+005,   3.744503142315903E+004,   5.437887227874024E+000,   7.326092437577504E+000,   1.960846293153836E+006,   7.268076310974774E+004,   7.259309032220244E-017,  -1.287543551247209E-026,   2.227853140866999E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.471445191593972E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   9.750317233841835E+005,   4.362595082198938E+004,   6.671551384858549E+000,   9.045343190417082E+000,   2.103929518379620E+006,   8.012546150762301E+004,   6.992358368433335E-017,  -4.764347538300562E-026,   1.998049903798929E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.477379287817817E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   1.106645500105381E+006,   5.091681854313108E+004,   8.271163984636939E+000,   1.122883896704650E+001,   2.367993682079053E+006,   8.826538167993005E+004,  -2.128604517884829E-014,  -1.114510252382500E-026,   5.561415198955308E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.477548309374393E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   1.247905132592056E+006,   5.976108689274980E+004,   1.039945942612055E+001,   1.412006553461432E+001,   2.688039891002439E+006,   9.702175610635360E+004,  -4.991546310216956E-014,   1.000081092716513E-026,   1.186998398693475E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.482952085867296E+001,   5.829044763671708E+005,   0.000000000000000E+000,   5.829044957582187E+005,   0.000000000000000E+000,   1.421058755355664E+006,   7.069474087911018E+004,   1.328712364105987E+001,   1.806306921978554E+001,   2.986334032262867E+006,   1.063326786235819E+005,  -6.970346819559675E-014,   2.013049847644568E-027,   1.517510328403991E-001
