   2.999878407349404E+004,   2.999878407359404E+004,   2.999878407339404E+004,   2.999878408452084E+004,   1.102680107578635E-005,   1.263684675864026E-004,   1.252224469607564E-004,   1.275144881542838E-004
   2.999870228604790E+004,   2.999870228614790E+004,   2.999870228594790E+004,   2.999870230089171E+004,   1.484381209593266E-005,   1.576275733570213E-004,   1.565656568905613E-004,   1.586894881027267E-004
   2.999861841892301E+004,   2.999861841902301E+004,   2.999861841882301E+004,   2.999861844419470E+004,   2.527169272070751E-005,   2.363936684776931E-004,   2.354582748991600E-004,   2.373291069179141E-004
   2.999716900662306E+004,   2.999716900672306E+004,   2.999716900652306E+004,   2.999716900662306E+004,   0.000000000000000E+000,   1.942855635087398E-002,   1.942855635087398E-002,   1.942855635087398E-002
   2.999696390036216E+004,   2.999696390046216E+004,   2.999696390026216E+004,   2.999696390036216E+004,   0.000000000000000E+000,   1.942856140328187E-002,   1.942856140328187E-002,   1.942856140328187E-002
   2.999626931633106E+004,   2.999626931643106E+004,   2.999626931623106E+004,   2.999626931633106E+004,   0.000000000000000E+000,   1.942856121624553E-002,   1.942856121624553E-002,   1.942856121624553E-002
   2.999335843376267E+004,   2.999335843386267E+004,   2.999335843366267E+004,   2.999335843376267E+004,   0.000000000000000E+000,   1.942856436611711E-002,   1.942856436611711E-002,   1.942856436611711E-002
   2.999328181650483E+004,   2.999328181660483E+004,   2.999328181640483E+004,   2.999328181650483E+004,   0.000000000000000E+000,   1.941001057241305E-002,   1.941001057241305E-002,   1.941001057241305E-002
   1.724915221173200E+001,   1.724915231173200E+001,   1.724915211173200E+001,   1.728317725435140E+001,   3.402504261939399E-002,   3.402504261939573E-002,   3.402504213687659E-002,   3.402504310190056E-002
   1.654176820294264E+001,   1.654176830294264E+001,   1.654176810294264E+001,   1.657504422899011E+001,   3.327602604747426E-002,   3.327602604747250E-002,   3.327602511614620E-002,   3.327602697877204E-002
   1.585025551832191E+001,   1.585025561832191E+001,   1.585025541832191E+001,   1.588279433089233E+001,   3.253881257041868E-002,   3.253881257041825E-002,   3.253881161119351E-002,   3.253881352963076E-002
   1.517315083897601E+001,   1.517315093897601E+001,   1.517315073897601E+001,   1.520496627488699E+001,   3.181543591098190E-002,   3.181543591098230E-002,   3.181543492308609E-002,   3.181543689888940E-002
   1.451023350656605E+001,   1.451023360656605E+001,   1.451023340656605E+001,   1.454133973396366E+001,   3.110622739761482E-002,   3.110622739761441E-002,   3.110622638021643E-002,   3.110622841501454E-002
   1.386128250539323E+001,   1.386128260539323E+001,   1.386128240539323E+001,   1.389169401687603E+001,   3.041151148280541E-002,   3.041151148280530E-002,   3.041151043501900E-002,   3.041151253059113E-002
   1.322607580805915E+001,   1.322607590805915E+001,   1.322607570805915E+001,   1.325580741976075E+001,   2.973161170160665E-002,   2.973161170160746E-002,   2.973161062251354E-002,   2.973161278070917E-002
   1.260439020300774E+001,   1.260439030300773E+001,   1.260439010300774E+001,   1.263345705535176E+001,   2.906685234402673E-002,   2.906685234402660E-002,   2.906685123265382E-002,   2.906685345539979E-002
   1.199600147094320E+001,   1.199600157094320E+001,   1.199600137094320E+001,   1.202441902741177E+001,   2.841755646856825E-002,   2.841755646856740E-002,   2.841755532389994E-002,   2.841755761323976E-002
   1.140068471346459E+001,   1.140068481346459E+001,   1.140068461346459E+001,   1.142846875534218E+001,   2.778404187758809E-002,   2.778404187758830E-002,   2.778404069856259E-002,   2.778404305662170E-002
   1.081821022052133E+001,   1.081821032052133E+001,   1.081821012052133E+001,   1.084537689129711E+001,   2.716667077577917E-002,   2.716667077577868E-002,   2.716666956126711E-002,   2.716667199030982E-002
   5.648890749556446E+000,   5.648890849556446E+000,   5.648890649556446E+000,   5.670851010271187E+000,   2.196026071474133E-002,   2.196026071474134E-002,   2.196025784042637E-002,   2.196026358908585E-002
   1.497135192198215E+000,   1.497135292198216E+000,   1.497135092198215E+000,   1.515713274670073E+000,   1.857808247185777E-002,   1.857808247185780E-002,   1.857807783280022E-002,   1.857808711091805E-002
  -1.839157702639685E+000,  -1.839157602639685E+000,  -1.839157802639685E+000,  -1.823769376437155E+000,   1.538832620252961E-002,   1.538832620252959E-002,   1.538832082153836E-002,   1.538833158352219E-002
  -4.524183694185171E+000,  -4.524183594185171E+000,  -4.524183794185172E+000,  -4.511523691859230E+000,   1.266000232594156E-002,   1.266000232594129E-002,   1.265999600063580E-002,   1.266000865123411E-002
  -6.696373652068307E+000,  -6.696373552068307E+000,  -6.696373752068308E+000,  -6.685956542999612E+000,   1.041710906869486E-002,   1.041710906869521E-002,   1.041710162393861E-002,   1.041711651342388E-002
  -8.472647226161392E+000,  -8.472647126161393E+000,  -8.472647326161391E+000,  -8.463460081129975E+000,   9.187145031416932E-003,   9.187145031417633E-003,   9.187132629952861E-003,   9.187157432829470E-003
  -9.278185675198886E+000,  -9.278185575198886E+000,  -9.278185775198885E+000,  -9.056793305750322E+000,   2.213923694485640E-001,   9.560725049232509E-002,   9.560726770422240E-002,   9.560723328044939E-002
  -9.496923398944329E+000,  -9.496923298944330E+000,  -9.496923498944328E+000,  -9.082006767463213E+000,   4.149166314811161E-001,   2.552139630310505E-001,   2.552139785091648E-001,   2.552139475528950E-001
  -9.676185096818131E+000,  -9.676184996818131E+000,  -9.676185196818130E+000,  -9.373792925691211E+000,   3.023921711269200E-001,   4.061485331831388E-001,   4.061485475633064E-001,   4.061485188029453E-001
  -9.894657446917464E+000,  -9.894657346917464E+000,  -9.894657546917463E+000,  -9.752137361975379E+000,   1.425200849420847E-001,   5.390049048711285E-001,   5.390049215442531E-001,   5.390048881980342E-001
  -1.049699828362330E+001,  -1.049699818362330E+001,  -1.049699838362330E+001,  -1.008233363000127E+001,   4.146646536220331E-001,   5.903567733445867E-001,   5.903567885070988E-001,   5.903567581820873E-001
  -1.102830451762817E+001,  -1.102830441762817E+001,  -1.102830461762817E+001,  -1.043366235178859E+001,   5.946421658395753E-001,   6.377139861657878E-001,   6.377140030419376E-001,   6.377139692896733E-001
  -1.148956367767930E+001,  -1.148956357767930E+001,  -1.148956377767930E+001,  -1.108735505696789E+001,   4.022086207114075E-001,   6.832496082178746E-001,   6.832496262920965E-001,   6.832495901436427E-001
  -1.152508823526748E+001,  -1.152508813526748E+001,  -1.152508833526747E+001,  -1.166601850379395E+001,  -1.409302685264784E-001,   7.877565198836344E-001,   7.877565375831458E-001,   7.877565021840659E-001
  -1.156943741107022E+001,  -1.156943731107022E+001,  -1.156943751107022E+001,  -1.209879469800275E+001,  -5.293572869325303E-001,   8.830190328580134E-001,   8.830190502067935E-001,   8.830190155091997E-001
  -1.181264883242257E+001,  -1.181264873242258E+001,  -1.181264893242257E+001,  -1.217281328589717E+001,  -3.601644534745958E-001,   9.284811093952641E-001,   9.284811286312554E-001,   9.284810901592999E-001
  -1.182349665018819E+001,  -1.182349655018819E+001,  -1.182349675018819E+001,  -1.218529628156667E+001,  -3.617996313784779E-001,   1.008381010532247E+000,   1.008381029285028E+000,   1.008380991779402E+000
  -1.203110092269345E+001,  -1.203110082269345E+001,  -1.203110102269345E+001,  -1.221448210486140E+001,  -1.833811821679525E-001,   1.040087996239961E+000,   1.040088016826564E+000,   1.040087975653385E+000
  -1.208081766861126E+001,  -1.208081756861126E+001,  -1.208081776861126E+001,  -1.225946010447020E+001,  -1.786424358589436E-001,   1.091429480939805E+000,   1.091429500966026E+000,   1.091429460913627E+000
  -1.210549511856437E+001,  -1.210549501856437E+001,  -1.210549521856437E+001,  -1.231284475515111E+001,  -2.073496365867360E-001,   1.141231625812798E+000,   1.141231645303582E+000,   1.141231606322020E+000
  -1.216384623410941E+001,  -1.216384613410941E+001,  -1.216384633410941E+001,  -1.236981875480674E+001,  -2.059725206973262E-001,   1.169545196535285E+000,   1.169545217939227E+000,   1.169545175131338E+000
  -1.223686163320044E+001,  -1.223686153320044E+001,  -1.223686173320044E+001,  -1.237703228087133E+001,  -1.401706476708924E-001,   1.188025876831742E+000,   1.188025897532907E+000,   1.188025856130607E+000
  -1.232524678676088E+001,  -1.232524668676088E+001,  -1.232524688676088E+001,  -1.238118884378301E+001,  -5.594205702213628E-002,   1.191896636090262E+000,   1.191896658498453E+000,   1.191896613682103E+000
  -1.236810318075007E+001,  -1.236810308075007E+001,  -1.236810328075007E+001,  -1.238183582957715E+001,  -1.373264882708014E-002,   1.196065694256917E+000,   1.196065715905949E+000,   1.196065672607912E+000
  -1.237038981326202E+001,  -1.237038971326202E+001,  -1.237038991326202E+001,  -1.238230790148417E+001,  -1.191808822214568E-002,   1.201763432504536E+000,   1.201763455852404E+000,   1.201763409156663E+000
  -1.237186436580475E+001,  -1.237186426580475E+001,  -1.237186446580475E+001,  -1.238321402192661E+001,  -1.134965612185468E-002,   1.194515943368556E+000,   1.194515965902234E+000,   1.194515920834852E+000
  -1.237280848769290E+001,  -1.237280838769290E+001,  -1.237280858769290E+001,  -1.238322490691529E+001,  -1.041641922239478E-002,   1.180673310452833E+000,   1.180673332127375E+000,   1.180673288778281E+000
  -1.238229855718388E+001,  -1.238229845718388E+001,  -1.238229865718388E+001,  -1.238332008087023E+001,  -1.021523686350889E-003,   1.155916678771570E+000,   1.155916701872868E+000,   1.155916655670286E+000
  -1.238344206868712E+001,  -1.238344196868712E+001,  -1.238344216868712E+001,  -1.238389904209142E+001,  -4.569734043045059E-004,   1.121599974381164E+000,   1.121599996491401E+000,   1.121599952270947E+000
  -1.239302146814801E+001,  -1.239302136814801E+001,  -1.239302156814801E+001,  -1.238498629659982E+001,   8.035171548186781E-003,   1.078237218336801E+000,   1.078237239425154E+000,   1.078237197248465E+000
  -1.239432396217890E+001,  -1.239432386217890E+001,  -1.239432406217890E+001,  -1.245245644392823E+001,  -5.813248174933072E-002,   1.028396481533740E+000,   1.028396503794676E+000,   1.028396459272813E+000
  -1.252542920523605E+001,  -1.252542910523605E+001,  -1.252542930523605E+001,  -1.274112994181784E+001,  -2.157007365817876E-001,   9.400470981670073E-001,   9.400471191309532E-001,   9.400470772030630E-001
  -1.297027947415887E+001,  -1.297027937415887E+001,  -1.297027957415887E+001,  -1.309895604147790E+001,  -1.286765673190331E-001,   7.802960642510063E-001,   7.802960855997595E-001,   7.802960429022346E-001
  -1.305172391344722E+001,  -1.305172381344722E+001,  -1.305172401344722E+001,  -1.323998118601697E+001,  -1.882572725697536E-001,   6.909892557035353E-001,   6.909892759395478E-001,   6.909892354675106E-001
  -1.323186065040943E+001,  -1.323186055040943E+001,  -1.323186075040943E+001,  -1.340472030819986E+001,  -1.728596577904344E-001,   5.733947759555941E-001,   5.733947969063575E-001,   5.733947550048224E-001
  -1.341193836231110E+001,  -1.341193826231110E+001,  -1.341193846231110E+001,  -1.346547630340306E+001,  -5.353794109195675E-002,   4.498022076995193E-001,   4.498022275818684E-001,   4.498021878171769E-001
  -1.358397067121818E+001,  -1.358397057121818E+001,  -1.358397077121818E+001,  -1.357457204592617E+001,   9.398625292003970E-003,   3.203762002936099E-001,   3.203762209946272E-001,   3.203761795925831E-001
  -1.371430113014095E+001,  -1.371430103014095E+001,  -1.371430123014095E+001,  -1.370621631921878E+001,   8.084810922161623E-003,   1.916415925135166E-001,   1.916416124833236E-001,   1.916415725437141E-001
  -1.382601756602158E+001,  -1.382601746602158E+001,  -1.382601766602158E+001,  -1.374271316915075E+001,   8.330439687082603E-002,   5.843025341267918E-002,   5.843027295550011E-002,   5.843023386986404E-002
  -1.386238986470718E+001,  -1.386238976470718E+001,  -1.386238996470718E+001,  -1.375057553840987E+001,   1.118143262973028E-001,   7.106774341108117E-002,   7.106772392819374E-002,   7.106776289396761E-002
  -1.392723867347991E+001,  -1.392723857347991E+001,  -1.392723877347991E+001,  -1.379132212129610E+001,   1.359165521838133E-001,   2.210223542611247E-001,   2.210223326735665E-001,   2.210223758486846E-001
  -1.396743037936801E+001,  -1.396743027936802E+001,  -1.396743047936801E+001,  -1.380525542636502E+001,   1.621749530029906E-001,   3.928583334418401E-001,   3.928583095523662E-001,   3.928583573313245E-001
  -1.397875825675577E+001,  -1.397875815675577E+001,  -1.397875835675577E+001,  -1.386174057001062E+001,   1.170176867451449E-001,   5.740379485559014E-001,   5.740379291632631E-001,   5.740379679485343E-001
  -1.399390894024589E+001,  -1.399390884024589E+001,  -1.399390904024589E+001,  -1.388444781943426E+001,   1.094611208116341E-001,   7.539277542289196E-001,   7.539277395929842E-001,   7.539277688648538E-001
  -1.403328548132316E+001,  -1.403328538132316E+001,  -1.403328558132316E+001,  -1.390434687151179E+001,   1.289386098113745E-001,   9.343294398452626E-001,   9.343294250422156E-001,   9.343294546483130E-001
  -1.405679330575032E+001,  -1.405679320575032E+001,  -1.405679340575032E+001,  -1.390594272265446E+001,   1.508505830958597E-001,   1.115156874000013E+000,   1.115156861790395E+000,   1.115156886209631E+000
  -1.408200676746321E+001,  -1.408200666746321E+001,  -1.408200686746321E+001,  -1.682349665018819E+001,  -2.741489882724977E+000,   1.299397485654089E+000,   1.299397476754979E+000,   1.299397494553202E+000
  -1.709879469800275E+001,  -1.709879459800275E+001,  -1.709879479800275E+001,  -1.701406089150507E+001,   8.473380649767392E-002,   1.714962696054889E+000,   1.714962668391519E+000,   1.714962723718255E+000
  -1.718529628156667E+001,  -1.718529618156667E+001,  -1.718529638156667E+001,  -1.703110092269345E+001,   1.541953588732170E-001,   1.828957689291493E+000,   1.828957660602988E+000,   1.828957717980007E+000
  -1.721448210486140E+001,  -1.721448200486140E+001,  -1.721448220486140E+001,  -1.708081766861126E+001,   1.336644362501431E-001,   1.931776037259410E+000,   1.931776011700345E+000,   1.931776062818473E+000
  -1.725946010447020E+001,  -1.725946000447020E+001,  -1.725946020447021E+001,  -1.710549511856437E+001,   1.539649859058301E-001,   2.036905156811075E+000,   2.036905136277161E+000,   2.036905177344990E+000
  -1.736981875480674E+001,  -1.736981865480674E+001,  -1.736981885480674E+001,  -1.716384623410941E+001,   2.059725206973262E-001,   2.157600251018149E+000,   2.157600218231987E+000,   2.157600283804312E+000
  -1.737703228087133E+001,  -1.737703218087133E+001,  -1.737703238087133E+001,  -1.723686163320044E+001,   1.401706476708924E-001,   2.268247350099740E+000,   2.268247316155834E+000,   2.268247384043645E+000
  -1.738118884378301E+001,  -1.738118874378301E+001,  -1.738118894378302E+001,  -1.732524678676088E+001,   5.594205702213628E-002,   2.400399271747095E+000,   2.400399236105593E+000,   2.400399307388594E+000
  -1.738183582957715E+001,  -1.738183572957715E+001,  -1.738183592957715E+001,  -1.736810318075007E+001,   1.373264882708014E-002,   2.559153374777865E+000,   2.559153337294509E+000,   2.559153412261220E+000
  -1.738230790148417E+001,  -1.738230780148417E+001,  -1.738230800148417E+001,  -1.737038981326202E+001,   1.191808822214568E-002,   2.749937739625587E+000,   2.749937700236251E+000,   2.749937779014920E+000
  -1.738321402192661E+001,  -1.738321392192660E+001,  -1.738321412192661E+001,  -1.737186436580475E+001,   1.134965612185468E-002,   2.976776694750548E+000,   2.976776652847597E+000,   2.976776736653501E+000
  -1.738322490691529E+001,  -1.738322480691529E+001,  -1.738322500691529E+001,  -1.737280848769290E+001,   1.041641922239478E-002,   3.241883388670887E+000,   3.241883343884149E+000,   3.241883433457638E+000
  -1.738332008087023E+001,  -1.738331998087023E+001,  -1.738332018087024E+001,  -1.738229855718388E+001,   1.021523686350889E-003,   3.548148595859569E+000,   3.548148547731989E+000,   3.548148643987149E+000
  -1.738389904209142E+001,  -1.738389894209142E+001,  -1.738389914209142E+001,  -1.738344206868712E+001,   4.569734043045059E-004,   3.898427065377486E+000,   3.898427013319244E+000,   3.898427117435728E+000
  -1.738498629659982E+001,  -1.738498619659982E+001,  -1.738498639659982E+001,  -1.739302146814801E+001,  -8.035171548186781E-003,   4.049587753299617E+000,   4.049587704394811E+000,   4.049587802204421E+000
  -4.965460467411681E+000,  -4.965460367411681E+000,  -4.965460567411681E+000,  -4.965447194179233E+000,   1.327323244826317E-005,   1.327323244821948E-005,   1.324372401885533E-005,   1.330274087697355E-005
  -4.389608287180846E+000,  -4.389608187180846E+000,  -4.389608387180846E+000,  -4.389598212699374E+000,   1.007448147216650E-005,   1.007448147220073E-005,   1.004240415014219E-005,   1.010655881327943E-005
  -3.829540883261776E+000,  -3.829540783261776E+000,  -3.829540983261776E+000,  -3.829532366135556E+000,   8.517126220297655E-006,   8.517126220262479E-006,   8.486697558779039E-006,   8.547554880873428E-006
  -3.289349164578113E+000,  -3.289349064578114E+000,  -3.289349264578113E+000,  -3.289342499386957E+000,   6.665191156329797E-006,   6.665191156253112E-006,   6.633709877372407E-006,   6.696672435600126E-006
  -2.774156683441218E+000,  -2.774156583441218E+000,  -2.774156783441218E+000,  -2.774151547699618E+000,   5.135741599548993E-006,   5.135741599470598E-006,   5.102906426974601E-006,   5.168576771909630E-006
  -2.289321030375929E+000,  -2.289320930375929E+000,  -2.289321130375928E+000,  -2.289317063334155E+000,   3.967041773744739E-006,   3.967041773786903E-006,   3.933225668796938E-006,   4.000857877980871E-006
  -1.841764973746777E+000,  -1.841764873746777E+000,  -1.841765073746777E+000,  -1.841762034879213E+000,   2.938867563528902E-006,   2.938867563473535E-006,   2.903145231724219E-006,   2.974589893696836E-006
  -1.434878968294226E+000,  -1.434878868294226E+000,  -1.434879068294226E+000,  -1.434876886859540E+000,   2.081434685941019E-006,   2.081434685941284E-006,   2.043226620978948E-006,   2.119642753893009E-006
  -1.073004972766244E+000,  -1.073004872766244E+000,  -1.073005072766244E+000,  -1.073003622110084E+000,   1.350656159804231E-006,   1.350656159887649E-006,   1.309090631764752E-006,   1.392221690946964E-006
  -7.599209662089594E-001,  -7.599208662089595E-001,  -7.599210662089594E-001,  -7.599202644098223E-001,   7.017991371371934E-007,   7.017991371159267E-007,   6.554776830618692E-007,   7.481205908572880E-007
  -4.987862875215170E-001,  -4.987861875215170E-001,  -4.987863875215170E-001,  -4.987862135769313E-001,   7.394458567677731E-008,   7.394458569783665E-008,   2.030707046413481E-008,   1.275821067742063E-007
  -2.920754283507988E-001,  -2.920753283507988E-001,  -2.920755283507988E-001,  -2.920759928377414E-001,  -5.644869426335575E-007,   5.644869426545021E-007,   6.289180957402407E-007,   5.000557953046334E-007
  -1.411863369832570E-001,  -1.411862369832570E-001,  -1.411864369832570E-001,  -1.411878786080734E-001,  -1.541624816386866E-006,   1.541624816380158E-006,   1.627909241557319E-006,   1.455340405312196E-006
  -4.473872216106495E-002,  -4.473862216106494E-002,  -4.473882216106495E-002,  -4.474021456743911E-002,  -1.492406374162258E-006,   2.132652991108678E-006,   2.275553289233681E-006,   1.989752715329126E-006
   1.563308104474293E+009,   1.563308120107374E+009,   1.563308088841212E+009,   1.563308053402443E+009,  -5.107185029983521E+001,   1.649299808471499E-009,   1.164929971878309E-008,   8.350700544818505E-009
  -4.473872244179518E-002,  -4.473862244179518E-002,  -4.473882244179518E-002,  -4.474021433807436E-002,  -1.491896279182114E-006,   2.131924060884170E-006,   2.274824359095239E-006,   1.989023785597122E-006
  -1.411863373813239E-001,  -1.411862373813239E-001,  -1.411864373813239E-001,  -1.411878782990875E-001,  -1.540917763581673E-006,   1.540917763577955E-006,   1.627202187683030E-006,   1.454633353101197E-006
  -2.920754287126300E-001,  -2.920753287126300E-001,  -2.920755287126300E-001,  -2.920759925594708E-001,  -5.638468407731523E-007,   5.638468407618260E-007,   6.282779989121876E-007,   4.994156933773924E-007
  -4.987862878754629E-001,  -4.987861878754629E-001,  -4.987863878754629E-001,  -4.987862132810695E-001,   7.459439338441953E-008,   7.459439339350364E-008,   2.095687894225517E-008,   1.282319151078881E-007
  -7.599209665620175E-001,  -7.599208665620175E-001,  -7.599210665620174E-001,  -7.599202640747637E-001,   7.024872538119453E-007,   7.024872537893582E-007,   6.561657997086129E-007,   7.488087066325552E-007
  -1.073004973127494E+000,  -1.073004873127493E+000,  -1.073005073127494E+000,  -1.073003621717855E+000,   1.351409638417067E-006,   1.351409638519598E-006,   1.309844110369859E-006,   1.392975167476302E-006
  -1.434878968675079E+000,  -1.434878868675079E+000,  -1.434879068675079E+000,  -1.434876886395559E+000,   2.082279520143615E-006,   2.082279520092606E-006,   2.044071455102180E-006,   2.120487584986633E-006
  -1.841764974154979E+000,  -1.841764874154979E+000,  -1.841765074154979E+000,  -1.841762034325240E+000,   2.939829739201372E-006,   2.939829739213256E-006,   2.904107406533599E-006,   2.975552069105992E-006
  -2.289321030821104E+000,  -2.289320930821104E+000,  -2.289321130821104E+000,  -2.289317062669765E+000,   3.968151339517334E-006,   3.968151339297488E-006,   3.934335234485996E-006,   4.001967443312571E-006
  -2.774156683945801E+000,  -2.774156583945802E+000,  -2.774156783945801E+000,  -2.774151546905262E+000,   5.137040539171522E-006,   5.137040539324660E-006,   5.104205367291670E-006,   5.169875712299686E-006
  -3.289349165141126E+000,  -3.289349065141126E+000,  -3.289349265141126E+000,  -3.289342498427648E+000,   6.666713478153952E-006,   6.666713478038798E-006,   6.635232199562394E-006,   6.698194757279168E-006
  -3.829540883898557E+000,  -3.829540783898557E+000,  -3.829540983898557E+000,  -3.829532364976508E+000,   8.518922049560729E-006,   8.518922049437716E-006,   8.488493388082478E-006,   8.549350710627105E-006
  -4.389608288004385E+000,  -4.389608188004384E+000,  -4.389608388004385E+000,  -4.389598211345588E+000,   1.007665879715347E-005,   1.007665879729723E-005,   1.004458147370665E-005,   1.010873613864528E-005
  -4.965460468278914E+000,  -4.965460368278913E+000,  -4.965460568278914E+000,  -4.965447192501315E+000,   1.327577759901999E-005,   1.327577759882475E-005,   1.324626917002347E-005,   1.330528602840011E-005
  -1.738496482250679E+001,  -1.738496472250679E+001,  -1.738496492250679E+001,  -1.739304098107092E+001,  -8.076158564126246E-003,   4.049577340637739E+000,   4.049577291733020E+000,   4.049577389542451E+000
  -1.738387493312258E+001,  -1.738387483312258E+001,  -1.738387503312258E+001,  -1.738345844127116E+001,   4.164918514177884E-004,   3.898414547941950E+000,   3.898414495883827E+000,   3.898414600000078E+000
  -1.738329080356237E+001,  -1.738329070356237E+001,  -1.738329090356238E+001,  -1.738230410386316E+001,   9.866996992187183E-004,   3.548134554030881E+000,   3.548134505903435E+000,   3.548134602158331E+000
  -1.738320009419373E+001,  -1.738319999419373E+001,  -1.738320019419373E+001,  -1.737282351890260E+001,   1.037657529113645E-002,   3.241872342899241E+000,   3.241872298112594E+000,   3.241872387685887E+000
  -1.738318797990433E+001,  -1.738318787990433E+001,  -1.738318807990433E+001,  -1.737187810462980E+001,   1.130987527452731E-002,   2.976765853701821E+000,   2.976765811798963E+000,   2.976765895604683E+000
  -1.738229762691515E+001,  -1.738229752691515E+001,  -1.738229772691516E+001,  -1.737040562046201E+001,   1.189200645314514E-002,   2.749933745095512E+000,   2.749933705706208E+000,   2.749933784484815E+000
  -1.738182211872806E+001,  -1.738182201872806E+001,  -1.738182221872806E+001,  -1.736811823600268E+001,   1.370388272538037E-002,   2.559148298200886E+000,   2.559148260703119E+000,   2.559148335698652E+000
  -1.738117122428645E+001,  -1.738117112428645E+001,  -1.738117132428645E+001,  -1.732524372825022E+001,   5.592749603622593E-002,   2.400393004467100E+000,   2.400392968825644E+000,   2.400393040108552E+000
  -1.737703279962130E+001,  -1.737703269962130E+001,  -1.737703289962131E+001,  -1.723685782370907E+001,   1.401749759122382E-001,   2.268247486322429E+000,   2.268247452378521E+000,   2.268247520266335E+000
  -1.736980838726856E+001,  -1.736980828726855E+001,  -1.736980848726856E+001,  -1.716384949005544E+001,   2.059588972131188E-001,   2.157596802166565E+000,   2.157596769380432E+000,   2.157596834952702E+000
