   2.999916765492726E+004,   2.999916765502726E+004,   2.999916765482726E+004,   2.999916764602659E+004,  -8.900664397515357E-006,   1.776739637347602E-004,   1.796702159187804E-004,   1.756778099675198E-004
   2.999911698395562E+004,   2.999911698405562E+004,   2.999911698385562E+004,   2.999911696958294E+004,  -1.437267928849906E-005,   2.767253400145275E-004,   2.786507114979229E-004,   2.747999687380375E-004
   2.999906478459771E+004,   2.999906478469771E+004,   2.999906478449771E+004,   2.999906476164102E+004,  -2.295669401064515E-005,   4.193578849753707E-004,   4.211846341024415E-004,   4.175311368693957E-004
   2.999900998796296E+004,   2.999900998806296E+004,   2.999900998786296E+004,   2.999900995190708E+004,  -3.605588062782772E-005,   6.116650286545648E-004,   6.133615194492283E-004,   6.099686210963777E-004
   2.999895115354782E+004,   2.999895115364782E+004,   2.999895115344782E+004,   2.999895109858431E+004,  -5.496351150213741E-005,   8.461446150416851E-004,   8.476840931193259E-004,   8.446051374522611E-004
   2.999888669966719E+004,   2.999888669976719E+004,   2.999888669956719E+004,   2.999888662029677E+004,  -7.937042028061114E-005,   1.092247268660798E-003,   1.093623453252498E-003,   1.090871154440597E-003
   2.999881566590342E+004,   2.999881566600342E+004,   2.999881566580342E+004,   2.999881556057313E+004,  -1.053302839864045E-004,   1.302908261618616E-003,   1.304145245530707E-003,   1.301671278663630E-003
   2.999873865648009E+004,   2.999873865658010E+004,   2.999873865638009E+004,   2.999873852995161E+004,  -1.265284881810658E-004,   1.444967084054822E-003,   1.446109130660780E-003,   1.443825094689618E-003
   2.999865764877325E+004,   2.999865764887325E+004,   2.999865764867324E+004,   2.999865750874320E+004,  -1.400300425302703E-004,   1.503349169736211E-003,   1.504422767546681E-003,   1.502275570283784E-003
   2.999352013592367E+004,   2.999352013602368E+004,   2.999352013582367E+004,   2.999352013592367E+004,   0.000000000000000E+000,   4.232538086752700E-002,   4.232538086752700E-002,   4.232538086752700E-002
   2.999342903876163E+004,   2.999342903886163E+004,   2.999342903866163E+004,   2.999342903876163E+004,   0.000000000000000E+000,   4.232537568778311E-002,   4.232537568778311E-002,   4.232537568778311E-002
   2.999299865661934E+004,   2.999299865671934E+004,   2.999299865651934E+004,   2.999299865661934E+004,   0.000000000000000E+000,   4.232537632499474E-002,   4.232537632499474E-002,   4.232537632499474E-002
   2.999289666797122E+004,   2.999289666807123E+004,   2.999289666787122E+004,   2.999289666797122E+004,   0.000000000000000E+000,   4.232537602890651E-002,   4.232537602890651E-002,   4.232537602890651E-002
   2.999281257495422E+004,   2.999281257505422E+004,   2.999281257485422E+004,   2.999281257495422E+004,   0.000000000000000E+000,   4.229712529001196E-002,   4.229712529001196E-002,   4.229712529001196E-002
   9.559245067621983E+000,   9.559245167621983E+000,   9.559244967621984E+000,   9.635017391599435E+000,   7.577232397745171E-002,   7.577232397745103E-002,   7.577232201405544E-002,   7.577232594084815E-002
   9.024126275194407E+000,   9.024126375194406E+000,   9.024126175194407E+000,   9.098087705888675E+000,   7.396143069426842E-002,   7.396143069426905E-002,   7.396142690822929E-002,   7.396143448025123E-002
   8.500686726432885E+000,   8.500686826432885E+000,   8.500686626432886E+000,   8.572878004422309E+000,   7.219127798942360E-002,   7.219127798942417E-002,   7.219127413492527E-002,   7.219128184388902E-002
   7.988023381943003E+000,   7.988023481943003E+000,   7.988023281943002E+000,   8.058483460743899E+000,   7.046007880089622E-002,   7.046007880089697E-002,   7.046007487659139E-002,   7.046008272519957E-002
   7.485951842971811E+000,   7.485951942971811E+000,   7.485951742971810E+000,   7.554718940321052E+000,   6.876709734924180E-002,   6.876709734924184E-002,   6.876709335377736E-002,   6.876710134472597E-002
   6.994277402990194E+000,   6.994277502990194E+000,   6.994277302990193E+000,   7.061389481100146E+000,   6.711207810995212E-002,   6.711207810995200E-002,   6.711207404179489E-002,   6.711208217803746E-002
   6.512830446265609E+000,   6.512830546265609E+000,   6.512830346265608E+000,   6.578324266055104E+000,   6.549381978949587E-002,   6.549381978949617E-002,   6.549381564719968E-002,   6.549382393179119E-002
   6.041412243364960E+000,   6.041412343364961E+000,   6.041412143364960E+000,   6.105324614030326E+000,   6.391237066536526E-002,   6.391237066536554E-002,   6.391236644731384E-002,   6.391237488339893E-002
   5.579850377720414E+000,   5.579850477720415E+000,   5.579850277720414E+000,   5.642217138602851E+000,   6.236676088243609E-002,   6.236676088243587E-002,   6.236675658699623E-002,   6.236676517784154E-002
   5.127961169972267E+000,   5.127961269972268E+000,   5.127961069972267E+000,   5.188817717916414E+000,   6.085654794414630E-002,   6.085654794414658E-002,   6.085654356960020E-002,   6.085655231868764E-002
   4.685567192144186E+000,   4.685567292144186E+000,   4.685567092144185E+000,   4.744948276080047E+000,   5.938108393586106E-002,   5.938108393586100E-002,   5.938107948047325E-002,   5.938108839124630E-002
   7.448349720169616E-001,   7.448350720169615E-001,   7.448348720169616E-001,   7.912228282738589E-001,   4.638785625689734E-002,   4.638785625689729E-002,   4.638785089293196E-002,   4.638786162082834E-002
  -2.431002425028692E+000,  -2.431002325028692E+000,  -2.431002525028692E+000,  -2.394939954853526E+000,   3.606247017516573E-002,   3.606247017516584E-002,   3.606246369248548E-002,   3.606247665781345E-002
  -4.993810552687376E+000,  -4.993810452687375E+000,  -4.993810652687376E+000,  -4.965900799812308E+000,   2.790975287506736E-002,   2.790975287506725E-002,   2.790974507764244E-002,   2.790976067253040E-002
  -7.075503781560480E+000,  -7.075503681560479E+000,  -7.075503881560480E+000,  -7.053899583029089E+000,   2.160419853139040E-002,   2.160419853139017E-002,   2.160418926230253E-002,   2.160420780048605E-002
  -8.781453768061002E+000,  -8.781453668061003E+000,  -8.781453868061002E+000,  -8.764550317394216E+000,   1.690345066678667E-002,   1.690345066678653E-002,   1.690343982481656E-002,   1.690346150877302E-002
  -1.014284721165176E+001,  -1.014284711165176E+001,  -1.014284731165176E+001,  -1.012609806766294E+001,   1.674914398881810E-002,   1.674914398881898E-002,   1.674913436085392E-002,   1.674915361677479E-002
  -1.125197843699873E+001,  -1.125197833699873E+001,  -1.125197853699873E+001,  -1.123855509384584E+001,   1.342334315289051E-002,   1.342334315289118E-002,   1.342333174113837E-002,   1.342335456458826E-002
  -1.216453146982349E+001,  -1.216453136982349E+001,  -1.216453156982349E+001,  -1.215189621840700E+001,   1.263525141648714E-002,   1.263525141648636E-002,   1.263524062410076E-002,   1.263526220888225E-002
  -1.288263470019028E+001,  -1.288263460019028E+001,  -1.288263480019028E+001,  -1.287104236039284E+001,   1.159233979744378E-002,   1.159233979744382E-002,   1.159232937596562E-002,   1.159235021883418E-002
  -1.340532956224751E+001,  -1.340532946224751E+001,  -1.340532966224750E+001,  -1.339468385476828E+001,   1.064570747922744E-002,   1.064570747922735E-002,   1.064569840339878E-002,   1.064571655498365E-002
  -1.345194625776798E+001,  -1.345194615776798E+001,  -1.345194635776798E+001,  -1.343886691664465E+001,   1.307934112332809E-002,   1.041379107515243E-003,   1.041385972189540E-003,   1.041372242794661E-003
  -1.346602275985382E+001,  -1.346602265985382E+001,  -1.346602285985382E+001,  -1.345298763687549E+001,   1.303512297832476E-002,   2.715584320916950E-002,   2.715583598719552E-002,   2.715585043105091E-002
  -1.708842397924540E+001,  -1.708842387924540E+001,  -1.708842407924540E+001,  -1.708708186130577E+001,   1.342117939636012E-003,   3.867698341104178E-001,   3.867698037510792E-001,   3.867698644698088E-001
  -1.707779014773897E+001,  -1.707779004773897E+001,  -1.707779024773897E+001,  -1.707625216596738E+001,   1.537981771598140E-003,   2.854829436325189E-001,   2.854829046258567E-001,   2.854829826393163E-001
  -1.707253533716829E+001,  -1.707253523716829E+001,  -1.707253543716829E+001,  -1.707118217803228E+001,   1.353159136016302E-003,   2.014847178676462E-001,   2.014846797059561E-001,   2.014847560293100E-001
  -1.705720652497009E+001,  -1.705720642497009E+001,  -1.705720662497010E+001,  -1.705566878117085E+001,   1.537743799239877E-003,   1.267637768297027E-001,   1.267637388012455E-001,   1.267638148581586E-001
  -1.705666586938543E+001,  -1.705666576938543E+001,  -1.705666596938543E+001,  -1.705523524136104E+001,   1.430628024394309E-003,   6.924361420074185E-002,   6.924357653173700E-002,   6.924365186979127E-002
  -1.704973939335349E+001,  -1.704973929335349E+001,  -1.704973949335349E+001,  -1.704875857678784E+001,   9.808165656508550E-004,   1.988231289653301E-002,   1.988227561375003E-002,   1.988235017928875E-002
  -1.703115614397569E+001,  -1.703115604397569E+001,  -1.703115624397569E+001,  -1.702985708045695E+001,   1.299063518739985E-003,   2.407909738534295E-002,   2.407913438893285E-002,   2.407906038174504E-002
  -1.701199417957799E+001,  -1.701199407957799E+001,  -1.701199427957799E+001,  -1.701072465050905E+001,   1.269529068942177E-003,   5.918799845428453E-002,   5.918803527443918E-002,   5.918796163417179E-002
  -1.698907278655953E+001,  -1.698907268655953E+001,  -1.698907288655953E+001,  -1.698742225518469E+001,   1.650531374842501E-003,   8.717937940784121E-002,   8.717941611231890E-002,   8.717934270337618E-002
  -1.698794292524904E+001,  -1.698794282524904E+001,  -1.698794302524905E+001,  -1.698652834634698E+001,   1.414578902060981E-003,   9.913893605672078E-002,   9.913897271516880E-002,   9.913889939831382E-002
  -1.693224075385296E+001,  -1.693224065385295E+001,  -1.693224085385296E+001,  -1.693044274814039E+001,   1.798005712561945E-003,   1.234280273178984E-001,   1.234280639323339E-001,   1.234279907034700E-001
  -1.692681604743164E+001,  -1.692681594743164E+001,  -1.692681614743164E+001,  -1.692584300967259E+001,   9.730377590528860E-004,   1.219425293561958E-001,   1.219425659894569E-001,   1.219424927229272E-001
  -1.688347045331444E+001,  -1.688347035331444E+001,  -1.688347055331445E+001,  -1.688197699686420E+001,   1.493456450241126E-003,   1.272541971946055E-001,   1.272542338521356E-001,   1.272541605370968E-001
  -1.687283027011102E+001,  -1.687283017011102E+001,  -1.687283037011102E+001,  -1.687105061930065E+001,   1.779650810377120E-003,   1.136980762359609E-001,   1.136981129558088E-001,   1.136980395161317E-001
  -1.681509549705959E+001,  -1.681509539705959E+001,  -1.681509559705959E+001,  -1.681397238562799E+001,   1.123111431596158E-003,   1.107475126129987E-001,   1.107475493956768E-001,   1.107474758303283E-001
  -1.679431019514352E+001,  -1.679431009514352E+001,  -1.679431029514353E+001,  -1.679230720410645E+001,   2.002991037070245E-003,   8.766680172067882E-002,   8.766683860770161E-002,   8.766676483365544E-002
  -1.674548256973994E+001,  -1.674548246973994E+001,  -1.674548266973994E+001,  -1.674403093465141E+001,   1.451635088535852E-003,   6.848981588804945E-002,   6.848985289368616E-002,   6.848977888239206E-002
  -1.670367454279969E+001,  -1.670367444279969E+001,  -1.670367464279969E+001,  -1.670165414513498E+001,   2.020397664708184E-003,   4.035639185171255E-002,   4.035642901558247E-002,   4.035635468782708E-002
  -1.667877503748748E+001,  -1.667877493748748E+001,  -1.667877513748748E+001,  -1.667830978020674E+001,   4.652572807479771E-004,   4.652572807485134E-004,   4.652198946293656E-004,   4.652946668612131E-004
  -1.652780029247806E+001,  -1.652780019247806E+001,  -1.652780039247806E+001,  -1.652738618397857E+001,   4.141084994948585E-004,   4.141084994940416E-004,   4.140709573411867E-004,   4.141460416577253E-004
  -1.636082331156188E+001,  -1.636082321156188E+001,  -1.636082341156188E+001,  -1.636045545217527E+001,   3.678593866105473E-004,   3.678593866110429E-004,   3.678216604824191E-004,   3.678971127386968E-004
  -1.617796830225044E+001,  -1.617796820225044E+001,  -1.617796840225044E+001,  -1.617764223184448E+001,   3.260704059613317E-004,   3.260704059622780E-004,   3.260324627689582E-004,   3.261083491662282E-004
  -1.597926192951082E+001,  -1.597926182951082E+001,  -1.597926202951082E+001,  -1.597897360458640E+001,   2.883249244192143E-004,   2.883249244195507E-004,   2.882867230932437E-004,   2.883631257423270E-004
  -1.576461199213066E+001,  -1.576461189213066E+001,  -1.576461209213065E+001,  -1.576435776801918E+001,   2.542241114777966E-004,   2.542241114785555E-004,   2.541855984372843E-004,   2.542626245170985E-004
  -1.553377221083173E+001,  -1.553377211083173E+001,  -1.553377231083173E+001,  -1.553354883400792E+001,   2.233768238131262E-004,   2.233768238134978E-004,   2.233379244400871E-004,   2.234157231964317E-004
  -1.528627696257800E+001,  -1.528627686257800E+001,  -1.528627706257800E+001,  -1.528608158597705E+001,   1.953766009545888E-004,   1.953766009547796E-004,   1.953372019314217E-004,   1.954159999742386E-004
  -1.502129706671996E+001,  -1.502129696671996E+001,  -1.502129716671996E+001,  -1.502112733119364E+001,   1.697355263114986E-004,   1.697355263109722E-004,   1.696954313168283E-004,   1.697756213147631E-004
  -1.473720932160670E+001,  -1.473720922160670E+001,  -1.473720942160670E+001,  -1.473706372918614E+001,   1.455924205622239E-004,   1.455924205630870E-004,   1.455511889715316E-004,   1.456336521586118E-004
  -1.442828011463340E+001,  -1.442828001463340E+001,  -1.442828021463340E+001,  -1.442816045488291E+001,   1.196597504886654E-004,   1.196597504890527E-004,   1.196156454336364E-004,   1.197038555534841E-004
  -1.409969046406748E+001,  -1.409969036406748E+001,  -1.409969056406748E+001,  -1.409958254292922E+001,   1.079211382517542E-004,   1.079211382516796E-004,   1.078783592927792E-004,   1.079639172219837E-004
  -1.376466602210472E+001,  -1.376466592210472E+001,  -1.376466612210472E+001,  -1.376456644209556E+001,   9.958000915410992E-005,   9.958000915338650E-005,   9.953948355856177E-005,   9.962053475298489E-005
  -1.342254993434443E+001,  -1.342254983434443E+001,  -1.342255003434443E+001,  -1.342247055401956E+001,   7.938032486798363E-005,   7.938032486737442E-005,   7.933577651925771E-005,   7.942487326591821E-005
  -1.307476540959648E+001,  -1.307476530959648E+001,  -1.307476550959648E+001,  -1.307469040701315E+001,   7.500258332804322E-005,   7.500258332886867E-005,   7.496137292298695E-005,   7.504379375331154E-005
  -1.271931995589509E+001,  -1.271931985589509E+001,  -1.271932005589509E+001,  -1.271924611752728E+001,   7.383836781116315E-005,   7.383836781032131E-005,   7.380187929391102E-005,   7.387485632896874E-005
  -1.235356775763094E+001,  -1.235356765763094E+001,  -1.235356785763094E+001,  -1.235350732640730E+001,   6.043122363408315E-005,   6.043122363327097E-005,   6.039220303214740E-005,   6.047024424493644E-005
  -1.197384473811722E+001,  -1.197384463811722E+001,  -1.197384483811722E+001,  -1.197378254471957E+001,   6.219339765145548E-005,   6.219339765176455E-005,   6.216052560923307E-005,   6.222626969485337E-005
  -1.158852862242133E+001,  -1.158852852242133E+001,  -1.158852872242133E+001,  -1.158847335116643E+001,   5.527125489734885E-005,   5.527125489679735E-005,   5.523904527378572E-005,   5.530346451778843E-005
  -1.118738541816171E+001,  -1.118738531816171E+001,  -1.118738551816171E+001,  -1.118733613433638E+001,   4.928382533009312E-005,   4.928382533057247E-005,   4.925246436538340E-005,   4.931518629710847E-005
  -1.076834802591567E+001,  -1.076834792591568E+001,  -1.076834812591567E+001,  -1.076830402507818E+001,   4.400083749800388E-005,   4.400083749775966E-005,   4.397045039823171E-005,   4.403122459775512E-005
  -1.032889905401122E+001,  -1.032889895401122E+001,  -1.032889915401122E+001,  -1.032885987434389E+001,   3.917966733091305E-005,   3.917966733018403E-005,   3.915026915596926E-005,   3.920906550505378E-005
  -9.881737118110406E+000,  -9.881737018110407E+000,  -9.881737218110406E+000,  -9.881706214571796E+000,   3.090353860990547E-005,   3.090353861026840E-005,   3.087132417014201E-005,   3.093575305548603E-005
  -9.406124329099120E+000,  -9.406124229099120E+000,  -9.406124429099119E+000,  -9.406095741074013E+000,   2.858802510630198E-005,   2.858802510706334E-005,   2.855830907188729E-005,   2.861774114298020E-005
  -8.903139952681785E+000,  -8.903139852681786E+000,  -8.903140052681785E+000,  -8.903114626837233E+000,   2.532584455217091E-005,   2.532584455183346E-005,   2.529736666569139E-005,   2.535432243744288E-005
  -8.384961366734878E+000,  -8.384961266734878E+000,  -8.384961466734877E+000,  -8.384941423117583E+000,   1.994361729451555E-005,   1.994361729494975E-005,   1.991289387715563E-005,   1.997434071596262E-005
  -7.845174135476541E+000,  -7.845174035476541E+000,  -7.845174235476541E+000,  -7.845156037896277E+000,   1.809758026372066E-005,   1.809758026397637E-005,   1.806915088647369E-005,   1.812600964067049E-005
  -7.283895089744966E+000,  -7.283894989744966E+000,  -7.283895189744967E+000,  -7.283882209408577E+000,   1.288033638946473E-005,   1.288033638957344E-005,   1.284670075676788E-005,   1.291397206367706E-005
  -6.715661354975706E+000,  -6.715661254975706E+000,  -6.715661454975707E+000,  -6.715648714614295E+000,   1.264036141179758E-005,   1.264036141176403E-005,   1.261193775484687E-005,   1.266878506883218E-005
  -6.134511106532814E+000,  -6.134511006532813E+000,  -6.134511206532814E+000,  -6.134501101762003E+000,   1.000477081003481E-005,   1.000477081040787E-005,   9.974905873975182E-006,   1.003463574924232E-005
  -5.549332673689801E+000,  -5.549332573689801E+000,  -5.549332773689802E+000,  -5.549324083042997E+000,   8.590646804584878E-006,   8.590646804903203E-006,   8.561926136810722E-006,   8.619367471955083E-006
  -4.967878384367996E+000,  -4.967878284367996E+000,  -4.967878484367996E+000,  -4.967871477441602E+000,   6.906926394378843E-006,   6.906926394141740E-006,   6.877420905161375E-006,   6.936431883643878E-006
  -4.391427088323748E+000,  -4.391426988323747E+000,  -4.391427188323748E+000,  -4.391421913629557E+000,   5.174694190479556E-006,   5.174694190177013E-006,   5.142172223394864E-006,   5.207216188434408E-006
  -3.831126999777038E+000,  -3.831126899777038E+000,  -3.831127099777038E+000,  -3.831122461410271E+000,   4.538366766837498E-006,   4.538366766662857E-006,   4.507944922420034E-006,   4.568788608972116E-006
  -3.290609114103572E+000,  -3.290609014103572E+000,  -3.290609214103572E+000,  -3.290605503835733E+000,   3.610267838904946E-006,   3.610267838700766E-006,   3.578791634518004E-006,   3.641744044386471E-006
  -2.775149599012106E+000,  -2.775149499012106E+000,  -2.775149699012105E+000,  -2.775146749227415E+000,   2.849784690450718E-006,   2.849784690407601E-006,   2.816950177678698E-006,   2.882619202577834E-006
  -2.290114113342168E+000,  -2.290114013342168E+000,  -2.290114213342168E+000,  -2.290111833872421E+000,   2.279469747179519E-006,   2.279469747330429E-006,   2.245659661160824E-006,   2.313279835879290E-006
  -1.842383765710451E+000,  -1.842383665710451E+000,  -1.842383865710451E+000,  -1.842381983610834E+000,   1.782099616542965E-006,   1.782099616545487E-006,   1.746382942137118E-006,   1.817816293211938E-006
  -1.435356840595417E+000,  -1.435356740595417E+000,  -1.435356940595417E+000,  -1.435355461322370E+000,   1.379273047552587E-006,   1.379273047557902E-006,   1.341070395858461E-006,   1.417475696690539E-006
  -1.073368829189133E+000,  -1.073368729189133E+000,  -1.073368929189133E+000,  -1.073367776579924E+000,   1.052609208906929E-006,   1.052609208950067E-006,   1.011048877053624E-006,   1.094169541254054E-006
  -7.601923600347097E-001,  -7.601922600347097E-001,  -7.601924600347096E-001,  -7.601915731647466E-001,   7.868699630764198E-007,   7.868699630233472E-007,   7.405528677601427E-007,   8.331870585527885E-007
  -4.989819764041790E-001,  -4.989818764041790E-001,  -4.989820764041790E-001,  -4.989814081279103E-001,   5.682762687087006E-007,   5.682762687113154E-007,   5.146286792885866E-007,   6.219238599163448E-007
  -2.922123038627792E-001,  -2.922122038627792E-001,  -2.922124038627792E-001,  -2.922119062723520E-001,   3.975904271924513E-007,   3.975904272048209E-007,   3.331709639056356E-007,   4.620098847658373E-007
  -1.412732007711233E-001,  -1.412731007711233E-001,  -1.412733007711233E-001,  -1.412729498460138E-001,   2.509251094684473E-007,   2.509251094598250E-007,   1.646577980445757E-007,   3.371924123772870E-007
  -4.478343059595934E-002,  -4.478333059595934E-002,  -4.478353059595935E-002,  -4.478330240480318E-002,   1.281911561623605E-007,   1.831747632874263E-007,   4.028287755745252E-008,   3.260666535583304E-007
   1.563429905946963E+009,   1.563429921581262E+009,   1.563429890312664E+009,   1.563429557996056E+009,  -3.479509065151215E+002,   1.227645391635960E-008,   2.276453735866875E-009,   2.227645368238257E-008
  -4.478343059598942E-002,  -4.478333059598941E-002,  -4.478353059598942E-002,  -4.478330240483986E-002,   1.281911495565335E-007,   1.831747532864110E-007,   4.028286784629030E-008,   3.260666429788815E-007
  -1.412732007711840E-001,  -1.412731007711840E-001,  -1.412733007711840E-001,  -1.412729498460752E-001,   2.509251088023134E-007,   2.509251087956118E-007,   1.646577975406576E-007,   3.371924054557929E-007
  -2.922123038628752E-001,  -2.922122038628752E-001,  -2.922124038628752E-001,  -2.922119062724484E-001,   3.975904268038732E-007,   3.975904268212477E-007,   3.331709633422909E-007,   4.620098852800693E-007
  -4.989819764043050E-001,  -4.989818764043050E-001,  -4.989820764043050E-001,  -4.989814081280399E-001,   5.682762650449646E-007,   5.682762650300575E-007,   5.146286804785323E-007,   6.219238564376733E-007
  -7.601923600348784E-001,  -7.601922600348785E-001,  -7.601924600348784E-001,  -7.601915731649155E-001,   7.868699629653975E-007,   7.868699629921425E-007,   7.405528670339844E-007,   8.331870585215831E-007
  -1.073368829189349E+000,  -1.073368729189349E+000,  -1.073368929189349E+000,  -1.073367776580139E+000,   1.052609209795108E-006,   1.052609209712940E-006,   1.011048874088926E-006,   1.094169542416829E-006
  -1.435356840595689E+000,  -1.435356740595689E+000,  -1.435356940595689E+000,  -1.435355461322643E+000,   1.379273046664409E-006,   1.379273046745343E-006,   1.341070397052247E-006,   1.417475695106724E-006
  -1.842383765710796E+000,  -1.842383665710796E+000,  -1.842383865710796E+000,  -1.842381983611175E+000,   1.782099620539768E-006,   1.782099620642233E-006,   1.746382945693094E-006,   1.817816293525049E-006
  -2.290114113342592E+000,  -2.290114013342592E+000,  -2.290114213342592E+000,  -2.290111833872843E+000,   2.279469749399965E-006,   2.279469749393117E-006,   2.245659663434310E-006,   2.313279835190236E-006
  -2.775149599012623E+000,  -2.775149499012623E+000,  -2.775149699012623E+000,  -2.775146749227931E+000,   2.849784691782986E-006,   2.849784691845487E-006,   2.816950179241869E-006,   2.882619204891480E-006
  -3.290609114104215E+000,  -3.290609014104215E+000,  -3.290609214104215E+000,  -3.290605503836374E+000,   3.610267841569481E-006,   3.610267841448664E-006,   3.578791636079170E-006,   3.641744046688547E-006
  -3.831126999777829E+000,  -3.831126899777829E+000,  -3.831127099777829E+000,  -3.831122461411059E+000,   4.538366769502034E-006,   4.538366769408973E-006,   4.507944926403919E-006,   4.568788611541457E-006
  -4.391427088324630E+000,  -4.391426988324629E+000,  -4.391427188324630E+000,  -4.391421913630436E+000,   5.174694194032270E-006,   5.174694193670625E-006,   5.142172224989810E-006,   5.207216192351870E-006
  -4.967878384369162E+000,  -4.967878284369162E+000,  -4.967878484369162E+000,  -4.967871477442764E+000,   6.906926397931556E-006,   6.906926398200622E-006,   6.877420908714527E-006,   6.936431889473060E-006
  -5.549332673691234E+000,  -5.549332573691234E+000,  -5.549332773691234E+000,  -5.549324083044423E+000,   8.590646810802127E-006,   8.590646810670536E-006,   8.561926142882613E-006,   8.619367478025792E-006
  -6.134511106534464E+000,  -6.134511006534463E+000,  -6.134511206534464E+000,  -6.134501101763647E+000,   1.000477081714024E-005,   1.000477081694942E-005,   9.974905880156720E-006,   1.003463575506172E-005
  -6.715661354977775E+000,  -6.715661254977775E+000,  -6.715661454977775E+000,  -6.715648714616355E+000,   1.264036141979119E-005,   1.264036141937381E-005,   1.261193776353704E-005,   1.266878507709256E-005
  -7.283895089747042E+000,  -7.283894989747042E+000,  -7.283895189747042E+000,  -7.283882209410644E+000,   1.288033639834651E-005,   1.288033639797166E-005,   1.284670076517012E-005,   1.291397207233592E-005
  -7.845174135479462E+000,  -7.845174035479462E+000,  -7.845174235479463E+000,  -7.845156037899188E+000,   1.809758027437880E-005,   1.809758027445918E-005,   1.806915089771234E-005,   1.812600965206386E-005
  -8.384961366738070E+000,  -8.384961266738070E+000,  -8.384961466738069E+000,  -8.384941423120761E+000,   1.994361730872640E-005,   1.994361730787320E-005,   1.991289389025483E-005,   1.997434072906181E-005
  -8.903139952685835E+000,  -8.903139852685836E+000,  -8.903140052685835E+000,  -8.903114626841269E+000,   2.532584456638176E-005,   2.532584456623028E-005,   2.529736668156771E-005,   2.535432245225793E-005
  -9.406124329103665E+000,  -9.406124229103666E+000,  -9.406124429103665E+000,  -9.406095741078541E+000,   2.858802512406555E-005,   2.858802512357181E-005,   2.855830908902542E-005,   2.861774116035856E-005
  -9.881737118115289E+000,  -9.881737018115290E+000,  -9.881737218115289E+000,  -9.881706214576660E+000,   3.090353862944539E-005,   3.090353863009013E-005,   3.087132418937905E-005,   3.093575307400063E-005
  -1.032889905401742E+001,  -1.032889895401742E+001,  -1.032889915401742E+001,  -1.032885987435007E+001,   3.917966735400569E-005,   3.917966735390557E-005,   3.915026917952995E-005,   3.920906552861449E-005
