   5.778043505063821E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999869035397388E+004,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   1.459717136609168E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008875731878560E+005,   2.283156123964392E+003,  -7.321196251843506E-015,   1.885275213946861E-022,   2.360580899932274E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999346746440533E+004,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   3.450163797542888E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008875731878560E+005,   2.283156123964392E+003,  -4.982471563318913E-015,  -1.888266088892775E-022,   1.663213508451773E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341075210741E+004,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   3.450163797542888E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008875731878560E+005,   2.283156123964392E+003,  -4.982471563318913E-015,   2.084102190005246E-023,   1.663213578441545E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999277966549301E+004,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   5.823072459628324E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008875731878560E+005,   2.283156123964392E+003,  -4.982471563318913E-015,  -2.283714928793597E-023,   1.663213563861205E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999277929081569E+004,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   5.823072459628324E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008875731878560E+005,   2.283156123964392E+003,  -4.982471563318913E-015,   9.344038230253008E-024,   1.663213574603702E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999251904773970E+004,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   3.677831827115343E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008875731878560E+005,   2.283156123964392E+003,  -4.982471563318913E-015,   1.073583274609727E-018,   1.663571947493267E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.439478153004070E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.119575015685992E+004,   4.625478077599384E+003,   9.107053281306698E-001,   1.152522646095613E+000,   2.008875731878560E+005,   2.283156123964392E+003,  -8.449394894252720E-016,  -1.071116731685597E-018,   2.626721969929201E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.686318242992770E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.206036387195333E+004,   4.666471148255711E+003,   9.173915453410130E-001,   1.160674072028400E+000,   2.022718929459012E+005,   2.354890389975993E+003,  -9.331271765168832E-016,  -1.395255609272085E-025,   2.887607148976775E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.929788384847212E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.295158436688975E+004,   4.707986557483689E+003,   9.241522358550885E-001,   1.168971015887174E+000,   2.036552283662010E+005,   2.427582062194623E+003,  -1.016963926176819E-015,  -2.108672976332405E-025,   3.128576114948441E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -4.167839341746907E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.386302969746886E+004,   4.749950973334722E+003,   9.309736410903495E-001,   1.177389747487273E+000,   2.050657670308090E+005,   2.501310811654572E+003,  -1.102012910715103E-015,  -1.566194946542984E-025,   3.370042876172182E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -4.401972553171929E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.479933710611215E+004,   4.792390490945163E+003,   9.378553249810492E-001,   1.185935211439674E+000,   2.064848210313487E+005,   2.576041410804476E+003,  -1.184527202480126E-015,  -1.732495976135888E-025,   3.600643997816394E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.631681045985857E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.575875789380851E+004,   4.835274309668234E+003,   9.447892518664696E-001,   1.194595639890387E+000,   2.079205545468030E+005,   2.651804318473541E+003,  -1.266104839530050E-015,  -1.534555468879520E-025,   3.825285986313839E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.857498328812284E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.674306375636544E+004,   4.878602971971725E+003,   9.517716755470439E-001,   1.203368446782265E+000,   2.093666955969734E+005,   2.728595041856569E+003,  -1.345456277579229E-015,  -9.205462297466652E-026,   4.040179984945574E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -5.081164219288601E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.775891251345884E+004,   4.922418614595018E+003,   9.588046582043913E-001,   1.212263800677670E+000,   2.107984220884490E+005,   2.806365118478622E+003,  -1.417523359325720E-015,  -2.401850863748310E-025,   4.230528646761764E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -5.298368630174726E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.878983288552015E+004,   4.966565586085380E+003,   9.658631752188741E-001,   1.221231491476697E+000,   2.122807758320832E+005,   2.885280830929030E+003,  -1.495417521271835E-015,  -2.040327818276747E-025,   4.435150151330274E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.510115907955234E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.983872877981171E+004,   5.011056631275940E+003,   9.716465085347086E-001,   1.230272048338559E+000,   2.138019024510031E+005,   2.965323793801083E+003,  -1.576769446231867E-015,  -1.393945650431787E-025,   4.646796619027180E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.718254507428441E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   3.091264787221800E+004,   5.055938397021653E+003,   9.763544028284676E-001,   1.239396825345886E+000,   2.153353603953179E+005,   3.046441811387981E+003,  -1.656197696737800E-015,  -1.319220132177752E-025,   4.849704814201945E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.607309382454278E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   4.302383548559201E+004,   5.523535511933657E+003,   1.027595022738052E+000,   1.323028038535297E+000,   2.315204040452707E+005,   3.919593939561229E+003,  -2.373843460503793E-015,  -1.098108832646537E-025,   6.500930824973568E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.196596184261523E+000,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   5.776529982144355E+004,   5.989427623666895E+003,   1.084226230183444E+000,   1.397847382879203E+000,   2.492300901397545E+005,   4.913358410638562E+003,  -2.933946443031665E-015,  -1.140081288197636E-025,   7.480001806462713E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.045082583856921E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   7.375600682281144E+004,   6.474358980635935E+003,   1.142997277626516E+000,   1.477730533740228E+000,   2.713068711969415E+005,   6.045336907067659E+003,  -4.012676374784856E-015,  -2.353766153233859E-025,   9.467672629665293E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.094236839002460E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   8.538839477263320E+004,   6.957422262026008E+003,   1.198479353232234E+000,   1.550803130555773E+000,   3.219745454307930E+005,   7.365146710070804E+003,  -1.040084800166314E-014,  -4.640029139715435E-026,   2.199818988501814E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.128201686039693E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   9.725947007402782E+004,   7.461540051673017E+003,   1.249753986122721E+000,   1.622006609105163E+000,   3.850983267387858E+005,   8.857850732929746E+003,  -1.877079474611028E-014,  -3.861001667626728E-026,   3.547862366850213E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.148905672105142E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   1.092693949566058E+005,   7.987915832628580E+003,   1.300944022293901E+000,   1.689770668580611E+000,   4.590391274616363E+005,   1.054034981964144E+004,  -2.887841642465825E-014,  -1.364846988404836E-026,   4.889993216352462E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.164890317038997E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   1.222263219252489E+005,   8.547035339423337E+003,   1.354232509469733E+000,   1.758818352515333E+000,   5.440845454970978E+005,   1.242356945878185E+004,  -4.064037958765365E-014,   7.110611024170104E-026,   6.178701811775875E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.208270057502487E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   1.417616882125852E+005,   9.180144473658991E+003,   1.412929141305426E+000,   1.838221212177221E+000,   6.122872984782998E+005,   1.448441964216888E+004,  -4.866646905464588E-014,  -7.828451827189893E-026,   6.750724291188687E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.221502206639347E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   1.584411966801134E+005,   9.842201936856509E+003,   1.473672732103444E+000,   1.917843922101665E+000,   7.121333359398766E+005,   1.680835951106912E+004,  -6.225744367292272E-014,   6.083514331584330E-026,   7.801253853168408E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.259497953960439E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   1.832164863007198E+005,   1.060712966519555E+004,   1.543193481729325E+000,   2.012828979857871E+000,   7.917207052387897E+005,   1.933815120371675E+004,  -7.132202781063593E-014,  -6.336162603137052E-026,   8.171557602671154E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.271705460678799E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.050499613874184E+005,   1.142608762013620E+004,   1.618428366190205E+000,   2.112435956465621E+000,   9.068838386771989E+005,   2.217001866868158E+004,  -8.659754728444750E-014,   2.743254346829236E-026,   8.995986437748924E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.295720575580044E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.333345467357911E+005,   1.237113680449655E+004,   1.706585905955866E+000,   2.232500825470009E+000,   1.011800541036172E+006,   2.525980439121098E+004,  -9.921893809261484E-014,  -4.924621087168916E-026,   9.408189029901265E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.298590950902775E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.587480418633206E+005,   1.340798260014126E+004,   1.806855677702592E+000,   2.364259347128430E+000,   1.157045535221733E+006,   2.869568618900782E+004,  -1.188023705310156E-013,  -2.417473591213361E-027,   1.021676244073757E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.300417611689347E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   2.868753849527864E+005,   1.459556846931302E+004,   1.926960972346404E+000,   2.521832843332274E+000,   1.316083352909863E+006,   3.246103622868237E+004,  -1.401894745028886E-013,   1.845629992961746E-027,   1.094937262239694E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.303099733136435E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   3.188295460659731E+005,   1.597541087921077E+004,   2.074816832772668E+000,   2.716303307487340E+000,   1.485580035040033E+006,   3.657194560412851E+004,  -1.626636950018568E-013,  -4.412638141361472E-027,   1.155836723619937E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.303767168879961E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   3.538969475152459E+005,   1.758601392145159E+004,   2.259960106396279E+000,   2.958983443395967E+000,   1.674753678983062E+006,   4.105879003479049E+004,  -1.878149543376761E-013,   1.580640961253738E-028,   1.213834931941038E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.304514799827727E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   3.934850146035533E+005,   1.949301566316419E+004,   2.497928249569630E+000,   3.271035145609444E+000,   1.879965330401964E+006,   4.593796382836105E+004,  -2.148268343653393E-013,   8.912787269840194E-027,   1.263167143369314E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.309531619702168E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   4.409049511808168E+005,   2.178881671553127E+004,   2.810627263081000E+000,   3.684369598366734E+000,   2.086193321205919E+006,   5.121432987928670E+004,  -2.407480463554553E-013,  -1.995738180416150E-027,   1.290025412898246E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.313616761889708E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   4.942282357219409E+005,   2.453117741697873E+004,   3.215403246758158E+000,   4.218626080470508E+000,   2.312705976818523E+006,   5.692953955940126E+004,  -2.689721095843338E-013,   1.559279311349538E-026,   1.312097759999465E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.325409696488507E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   5.610909038237836E+005,   2.786655577110393E+004,   3.745652623385609E+000,   4.926465117484689E+000,   2.528008211355421E+006,   6.306401084383266E+004,  -2.932029024316512E-013,  -6.312445750625703E-028,   1.303206777616445E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.336962125497536E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   6.379334091702802E+005,   3.188273916312428E+004,   4.434577389972073E+000,   5.846767586789235E+000,   2.749713516048715E+006,   6.967295043862656E+004,  -3.168274817218136E-013,  -9.310930522070823E-027,   1.283522945435811E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.343880938841843E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   7.218268557987852E+005,   3.670217240717247E+004,   5.329748485490758E+000,   7.037443654745214E+000,   2.991285618144004E+006,   7.680604644868978E+004,  -3.424605521541256E-013,   4.842265069945093E-026,   1.264968073227365E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.375539779252734E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   8.480023485843592E+005,   4.277209852828134E+004,   6.540638922602398E+000,   8.693626307802594E+000,   3.156740674196550E+006,   8.429969732240969E+004,  -3.489812131478544E-013,  -5.350061439716259E-026,   1.173570441990583E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.379789176559224E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   9.595431311004792E+005,   4.990190477902525E+004,   8.105994957392939E+000,   1.078457577913803E+001,   3.406127927239114E+006,   9.250830809440179E+004,  -3.712385752914344E-013,   8.298774258932845E-026,   1.139640180459971E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.427166027864912E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   1.158643310189913E+006,   5.915963748518562E+004,   1.029168851216465E+001,   1.382873503736161E+001,   3.521313508497536E+006,   1.009520228325282E+005,  -3.576622288021141E-013,  -3.403588921259016E-026,   9.948982318180931E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.456900853617627E+001,   8.603570158854878E+004,   0.000000000000000E+000,   8.603688624757392E+004,   0.000000000000000E+000,   1.367139322919193E+006,   7.034575550114477E+004,   1.321571918017959E+001,   1.786931835708625E+001,   3.685520102477801E+006,   1.100840035506046E+005,  -3.502354093116352E-013,   2.797343823749512E-026,   8.844012124503839E-001
