  -9.727705252238119E+000,  -9.727705152238119E+000,  -9.727705352238118E+000,  -1.009804778954527E+001,  -3.703425373071525E-001,   6.408324060620590E-001,   6.408324222262475E-001,   6.408323898978503E-001
  -1.020620577064450E+001,  -1.020620567064450E+001,  -1.020620587064450E+001,  -1.036853765830018E+001,  -1.623318876556752E-001,   7.057915822133662E-001,   7.057915970482348E-001,   7.057915673785189E-001
  -1.065293729524503E+001,  -1.065293719524503E+001,  -1.065293739524503E+001,  -1.091199735285787E+001,  -2.590600576128388E-001,   7.622758671690431E-001,   7.622758838677949E-001,   7.622758504702565E-001
  -1.097713410425074E+001,  -1.097713400425074E+001,  -1.097713420425073E+001,  -1.141521316241407E+001,  -4.380790581633374E-001,   8.279679480299502E-001,   8.279679637235285E-001,   8.279679323364176E-001
  -1.129083785733020E+001,  -1.129083775733020E+001,  -1.129083795733020E+001,  -1.180510205228069E+001,  -5.142641949504849E-001,   8.768437617594924E-001,   8.768437793659520E-001,   8.768437441530248E-001
  -1.147467213642315E+001,  -1.147467203642315E+001,  -1.147467223642315E+001,  -1.184566194059194E+001,  -3.709898041687900E-001,   9.427851434636860E-001,   9.427851603125555E-001,   9.427851266148046E-001
  -1.188343984725237E+001,  -1.188343974725237E+001,  -1.188343994725236E+001,  -1.201937870585056E+001,  -1.359388585981911E-001,   9.487779116095909E-001,   9.487779301065535E-001,   9.487778931126442E-001
  -1.207240786996427E+001,  -1.207240776996427E+001,  -1.207240796996427E+001,  -1.214755718707040E+001,  -7.514931710612771E-002,   9.865705679262611E-001,   9.865705882688185E-001,   9.865705475836687E-001
  -1.223369848046951E+001,  -1.223369838046951E+001,  -1.223369858046951E+001,  -1.216768161908969E+001,   6.601686137982021E-002,   1.018647522142602E+000,   1.018647541732961E+000,   1.018647502552253E+000
  -1.223764970237937E+001,  -1.223764960237937E+001,  -1.223764980237937E+001,  -1.220178075785926E+001,   3.586894452011080E-002,   1.073249284340029E+000,   1.073249305947771E+000,   1.073249262732226E+000
  -1.238120743697167E+001,  -1.238120733697167E+001,  -1.238120753697167E+001,  -1.231689299003675E+001,   6.431444693492239E-002,   1.086462591316981E+000,   1.086462612137161E+000,   1.086462570496807E+000
  -1.238298891576986E+001,  -1.238298881576986E+001,  -1.238298901576986E+001,  -1.235418944613488E+001,   2.879946963497559E-002,   1.123146528965147E+000,   1.123146549212207E+000,   1.123146508718110E+000
  -1.238419087081789E+001,  -1.238419077081789E+001,  -1.238419097081789E+001,  -1.239190035530158E+001,  -7.709484483690687E-003,   1.146550728274736E+000,   1.146550750366570E+000,   1.146550706182872E+000
  -1.238434638666853E+001,  -1.238434628666853E+001,  -1.238434648666852E+001,  -1.239459804220647E+001,  -1.025165553794238E-002,   1.162113217284544E+000,   1.162113238702925E+000,   1.162113195866168E+000
  -1.244470068787029E+001,  -1.244470058787029E+001,  -1.244470078787029E+001,  -1.239550616685306E+001,   4.919452101722399E-002,   1.156652651177002E+000,   1.156652674188660E+000,   1.156652628165368E+000
  -1.244717037436782E+001,  -1.244717027436782E+001,  -1.244717047436782E+001,  -1.240803863096172E+001,   3.913174340609871E-002,   1.151043625039364E+000,   1.151043647254586E+000,   1.151043602824159E+000
  -1.245044926051522E+001,  -1.245044916051522E+001,  -1.245044936051522E+001,  -1.241277425905421E+001,   3.767500146101099E-002,   1.138229369651888E+000,   1.138229391027149E+000,   1.138229348276617E+000
  -1.249545633999938E+001,  -1.249545623999938E+001,  -1.249545643999938E+001,  -1.241745727988683E+001,   7.799906011254798E-002,   1.105155554645948E+000,   1.105155575108060E+000,   1.105155534183835E+000
  -1.254604787378071E+001,  -1.254604777378071E+001,  -1.254604797378071E+001,  -1.242252630806857E+001,   1.235215657121387E-001,   1.039029688062716E+000,   1.039029702853804E+000,   1.039029673271640E+000
  -1.352858723920822E+001,  -1.352858713920822E+001,  -1.352858733920822E+001,  -1.283221775886196E+001,   6.963694803462648E-001,   8.048925544675904E-001,   8.048925778689477E-001,   8.048925310662064E-001
  -1.366398265957271E+001,  -1.366398255957271E+001,  -1.366398275957271E+001,  -1.305897843789053E+001,   6.050042216821776E-001,   7.289863230389250E-001,   7.289863453158236E-001,   7.289863007620253E-001
  -1.374954510015034E+001,  -1.374954500015034E+001,  -1.374954520015034E+001,  -1.355267852082857E+001,   1.968665793217692E-001,   6.557705909362590E-001,   6.557706141170162E-001,   6.557705677554942E-001
  -1.381479271661695E+001,  -1.381479261661695E+001,  -1.381479281661695E+001,  -1.370614038275084E+001,   1.086523338661110E-001,   5.805130256329313E-001,   5.805130478040833E-001,   5.805130034617991E-001
  -1.393138738811632E+001,  -1.393138728811632E+001,  -1.393138748811632E+001,  -1.386550309070585E+001,   6.588429741047364E-002,   4.866341653176693E-001,   4.866341883122677E-001,   4.866341423230880E-001
  -1.401472417796502E+001,  -1.401472407796502E+001,  -1.401472427796502E+001,  -1.400418554970189E+001,   1.053862826313434E-002,   3.923264864075290E-001,   3.923265084538310E-001,   3.923264643612303E-001
  -1.408133989851599E+001,  -1.408133979851599E+001,  -1.408133999851599E+001,  -1.414538545266792E+001,  -6.404555415192981E-002,   2.950701943377818E-001,   2.950702155554746E-001,   2.950701731200737E-001
  -1.417850465216800E+001,  -1.417850455216800E+001,  -1.417850475216800E+001,  -1.424707956104321E+001,  -6.857490887520434E-002,   1.823624890740455E-001,   1.823625112910599E-001,   1.823624668570260E-001
  -1.428795504876784E+001,  -1.428795494876784E+001,  -1.428795514876784E+001,  -1.433347979367581E+001,  -4.552474490797387E-002,   5.748213443105091E-002,   5.748215612794897E-002,   5.748211273415218E-002
  -1.430527004461837E+001,  -1.430526994461837E+001,  -1.430527014461837E+001,  -1.434543718319889E+001,  -4.016713858051979E-002,   5.819048357516392E-002,   5.819046208804168E-002,   5.819050506228658E-002
  -1.433612016375196E+001,  -1.433612006375196E+001,  -1.433612026375196E+001,  -1.436086714124205E+001,  -2.474697749008747E-002,   1.907347110840407E-001,   1.907346892079269E-001,   1.907347329601469E-001
  -1.434361457152153E+001,  -1.434361447152153E+001,  -1.434361467152153E+001,  -1.437641009285377E+001,  -3.279552133224506E-002,   3.394290218196372E-001,   3.394289985345739E-001,   3.394290451047018E-001
  -1.439109576726900E+001,  -1.439109566726900E+001,  -1.439109586726900E+001,  -1.439296898261163E+001,  -1.873215342630630E-003,   5.255926765631511E-001,   5.255926543701815E-001,   5.255926987561333E-001
  -1.441198790223093E+001,  -1.441198780223093E+001,  -1.441198800223093E+001,  -1.439530574224988E+001,   1.668215998105183E-002,   7.058475194800947E-001,   7.058475040216140E-001,   7.058475349385783E-001
  -1.443614133033369E+001,  -1.443614123033369E+001,  -1.443614143033369E+001,  -1.440531569108660E+001,   3.082563924709270E-002,   8.834628095051201E-001,   8.834627939569648E-001,   8.834628250532773E-001
  -1.446271123481952E+001,  -1.446271113481952E+001,  -1.446271133481951E+001,  -1.440705066437255E+001,   5.566057044696393E-002,   1.064963532810833E+000,   1.064963518537206E+000,   1.064963547084465E+000
  -1.684566194059194E+001,  -1.684566184059194E+001,  -1.684566204059194E+001,  -1.441802155343399E+001,   2.427640387157945E+000,   1.479677547758000E+000,   1.479677527466014E+000,   1.479677568049996E+000
  -1.701937870585056E+001,  -1.701937860585056E+001,  -1.701937880585056E+001,  -1.720460904204618E+001,  -1.852303361956267E-001,   1.611946468930113E+000,   1.611946444194698E+000,   1.611946493665529E+000
  -1.714755718707040E+001,  -1.714755708707040E+001,  -1.714755728707040E+001,  -1.723369848046951E+001,  -8.614129339911614E-002,   1.735173565853591E+000,   1.735173538734681E+000,   1.735173592972491E+000
  -1.720178075785926E+001,  -1.720178065785926E+001,  -1.720178085785926E+001,  -1.738120743697167E+001,  -1.794266791124137E-001,   1.827962186862023E+000,   1.827962167195971E+000,   1.827962206528074E+000
  -1.731689299003675E+001,  -1.731689289003675E+001,  -1.731689309003675E+001,  -1.738298891576986E+001,  -6.609592573310863E-002,   1.921285260685522E+000,   1.921285233393576E+000,   1.921285287977466E+000
  -1.735418944613488E+001,  -1.735418934613488E+001,  -1.735418954613488E+001,  -1.738419087081789E+001,  -3.000142468300737E-002,   2.001040095372161E+000,   2.001040068394373E+000,   2.001040122349946E+000
  -1.739190035530158E+001,  -1.739190025530158E+001,  -1.739190045530158E+001,  -1.738434638666853E+001,   7.553968633054353E-003,   2.095698737119158E+000,   2.095698705231866E+000,   2.095698769006449E+000
  -1.739459804220647E+001,  -1.739459794220647E+001,  -1.739459814220647E+001,  -1.744470068787029E+001,  -5.010264566382006E-002,   2.201410940389198E+000,   2.201410907624993E+000,   2.201410973153406E+000
  -1.739550616685306E+001,  -1.739550606685306E+001,  -1.739550626685307E+001,  -1.744717037436782E+001,  -5.166420751475798E-002,   2.333893344138598E+000,   2.333893311205838E+000,   2.333893377071357E+000
  -1.740803863096172E+001,  -1.740803853096172E+001,  -1.740803873096172E+001,  -1.745044926051522E+001,  -4.241062955349406E-002,   2.501771337521138E+000,   2.501771301924869E+000,   2.501771373117405E+000
  -1.741277425905421E+001,  -1.741277415905421E+001,  -1.741277435905421E+001,  -1.749545633999938E+001,  -8.268208094517604E-002,   2.701298010455006E+000,   2.701297973360183E+000,   2.701298047549833E+000
  -1.742252630806857E+001,  -1.742252620806857E+001,  -1.742252640806857E+001,  -1.754604787378071E+001,  -1.235215657121387E-001,   2.907175177373002E+000,   2.907175138944512E+000,   2.907175215801494E+000
  -7.278432909977315E+000,  -7.278432809977315E+000,  -7.278433009977316E+000,  -7.278417493615963E+000,   1.541636135193869E-005,   1.541636135215692E-005,   1.538416886247267E-005,   1.544855385787516E-005
  -6.710403255038607E+000,  -6.710403155038606E+000,  -6.710403355038607E+000,  -6.710388589344007E+000,   1.466569460006895E-005,   1.466569460014050E-005,   1.463726346313266E-005,   1.469412573859878E-005
  -6.130352066165930E+000,  -6.130351966165930E+000,  -6.130352166165930E+000,  -6.130340700732945E+000,   1.136543298496662E-005,   1.136543298477849E-005,   1.133563996197726E-005,   1.139522600835542E-005
  -5.545762532908153E+000,  -5.545762432908153E+000,  -5.545762632908153E+000,  -5.545752893056092E+000,   9.639852061482657E-006,   9.639852061314458E-006,   9.611121112872916E-006,   9.668583009173531E-006
  -4.965011465465252E+000,  -4.965011365465251E+000,  -4.965011565465252E+000,  -4.965003931675217E+000,   7.533790034486287E-006,   7.533790034202935E-006,   7.504280863540659E-006,   7.563299205008520E-006
  -4.389268843688637E+000,  -4.389268743688636E+000,  -4.389268943688637E+000,  -4.389263423303977E+000,   5.420384659338140E-006,   5.420384659512994E-006,   5.388369326053709E-006,   5.452400008831497E-006
  -3.829247220942569E+000,  -3.829247120942569E+000,  -3.829247320942569E+000,  -3.829242619987447E+000,   4.600955122224804E-006,   4.600955122009770E-006,   4.570525070519673E-006,   4.631385174041813E-006
  -3.289116397756239E+000,  -3.289116297756239E+000,  -3.289116497756239E+000,  -3.289112953102431E+000,   3.444653807971321E-006,   3.444653808086902E-006,   3.413171474873024E-006,   3.476136141915005E-006
  -2.773973756427504E+000,  -2.773973656427505E+000,  -2.773973856427504E+000,  -2.773971259703650E+000,   2.496723854772398E-006,   2.496723854891031E-006,   2.463888437759287E-006,   2.529559272965881E-006
  -2.289175389770659E+000,  -2.289175289770660E+000,  -2.289175489770659E+000,  -2.289173593167902E+000,   1.796602757675458E-006,   1.796602757697651E-006,   1.762785454400571E-006,   1.830420058929201E-006
  -1.841651850647958E+000,  -1.841651750647957E+000,  -1.841651950647958E+000,  -1.841650675783955E+000,   1.174864002750908E-006,   1.174864002790284E-006,   1.139140551392015E-006,   1.210587452124017E-006
  -1.434792130725746E+000,  -1.434792030725746E+000,  -1.434792230725746E+000,  -1.434791463864383E+000,   6.668613632410114E-007,   6.668613632210939E-007,   6.286522305867550E-007,   7.050704949855046E-007
  -1.072939400227870E+000,  -1.072939300227870E+000,  -1.072939500227870E+000,  -1.072939153520072E+000,   2.467077979684262E-007,   2.467077979181615E-007,   2.051412461669369E-007,   2.882743478158149E-007
  -7.598726401350638E-001,  -7.598725401350639E-001,  -7.598727401350638E-001,  -7.598727500552317E-001,  -1.099201678567141E-007,   1.099201678678236E-007,   1.562424919161832E-007,   6.359784401582863E-008
  -4.987520858733946E-001,  -4.987519858733946E-001,  -4.987521858733946E-001,  -4.987525181600225E-001,  -4.322866278272386E-007,   4.322866278368561E-007,   4.859226391145833E-007,   3.786506153850057E-007
  -2.920522096294248E-001,  -2.920521096294248E-001,  -2.920523096294248E-001,  -2.920529436540279E-001,  -7.340246030995701E-007,   7.340246031191608E-007,   7.984578640241537E-007,   6.695913477703523E-007
  -1.411725236175250E-001,  -1.411724236175250E-001,  -1.411726236175250E-001,  -1.411736774694626E-001,  -1.153851937635286E-006,   1.153851937647743E-006,   1.240139289442889E-006,   1.067564594667148E-006
  -4.473205033108445E-002,  -4.473195033108444E-002,  -4.473215033108445E-002,  -4.473303267108093E-002,  -9.823399964858925E-007,   1.403788533200055E-006,   1.546691047523108E-006,   1.260886023140427E-006
   1.563284948254176E+009,   1.563284963887026E+009,   1.563284932621327E+009,   1.563289199367594E+009,   4.251113418102264E+003,   1.659923008524056E-007,   1.559923005004528E-007,   1.759923007898912E-007
  -4.473253124006017E-002,  -4.473243124006016E-002,  -4.473263124006017E-002,  -4.473354836051072E-002,  -1.017120450558240E-006,   1.453488941579402E-006,   1.596391290459907E-006,   1.310586607086718E-006
  -1.411732859351114E-001,  -1.411731859351114E-001,  -1.411733859351114E-001,  -1.411745994690587E-001,  -1.313533947305823E-006,   1.313533947310001E-006,   1.399821123453386E-006,   1.227246787843919E-006
  -2.920534417887836E-001,  -2.920533417887836E-001,  -2.920535417887836E-001,  -2.920542968938151E-001,  -8.551050315053210E-007,   8.551050315304977E-007,   9.195381665675796E-007,   7.906718975599163E-007
  -4.987538408242192E-001,  -4.987537408242192E-001,  -4.987539408242192E-001,  -4.987543659705919E-001,  -5.251463726652084E-007,   5.251463726817965E-007,   5.787824415367128E-007,   4.715102973746775E-007
  -7.598749414826416E-001,  -7.598748414826416E-001,  -7.598750414826415E-001,  -7.598751647881689E-001,  -2.233055272915507E-007,   2.233055272487473E-007,   2.696277927339260E-007,   1.769832613818801E-007
  -1.072942256912429E+000,  -1.072942156912429E+000,  -1.072942356912429E+000,  -1.072942179251926E+000,   7.766050358348764E-008,   7.766050368063013E-008,   3.609401935452174E-008,   1.192269884139136E-007
  -1.434795593812404E+000,  -1.434795493812404E+000,  -1.434795693812404E+000,  -1.434795176031194E+000,   4.177812098493661E-007,   4.177812098922085E-007,   3.795721445558051E-007,   4.559902752841999E-007
  -1.841656005948020E+000,  -1.841655905948020E+000,  -1.841656105948020E+000,  -1.841655182102464E+000,   8.238455553311042E-007,   8.238455554021379E-007,   7.881221760880115E-007,   8.595689375155272E-007
  -2.289180356692435E+000,  -2.289180256692435E+000,  -2.289180456692435E+000,  -2.289179036603418E+000,   1.320089016765280E-006,   1.320089016926494E-006,   1.286271790416039E-006,   1.353906241371826E-006
  -2.773979670293048E+000,  -2.773979570293049E+000,  -2.773979770293048E+000,  -2.773977779646819E+000,   1.890646229352200E-006,   1.890646229445025E-006,   1.857810861376221E-006,   1.923481598832981E-006
  -3.289123478931876E+000,  -3.289123378931876E+000,  -3.289123578931875E+000,  -3.289120829102565E+000,   2.649829310197305E-006,   2.649829310405332E-006,   2.618347058320751E-006,   2.681311562658083E-006
  -3.829255701047225E+000,  -3.829255601047225E+000,  -3.829255801047224E+000,  -3.829252121498991E+000,   3.579548233378915E-006,   3.579548233489674E-006,   3.549118280439344E-006,   3.609978187259375E-006
  -4.389278882629903E+000,  -4.389278782629902E+000,  -4.389278982629903E+000,  -4.389274549482411E+000,   4.333147491486500E-006,   4.333147491453244E-006,   4.301130464679779E-006,   4.365164535139150E-006
  -4.965023627812158E+000,  -4.965023527812158E+000,  -4.965023727812159E+000,  -4.965017651827743E+000,   5.975984414874347E-006,   5.975984414487052E-006,   5.946475348178907E-006,   6.005493481696645E-006
  -5.545777115189311E+000,  -5.545777015189310E+000,  -5.545777215189311E+000,  -5.545769442211814E+000,   7.672977496930855E-006,   7.672977496796345E-006,   7.644246695921414E-006,   7.701708298299540E-006
  -6.130369447052861E+000,  -6.130369347052861E+000,  -6.130369547052862E+000,  -6.130360266212550E+000,   9.180840311096006E-006,   9.180840311486698E-006,   9.151047140355334E-006,   9.210633484655478E-006
  -6.710424086898866E+000,  -6.710423986898865E+000,  -6.710424186898866E+000,  -6.710412287509192E+000,   1.179938967332816E-005,   1.179938967326280E-005,   1.177095871551392E-005,   1.182782063160211E-005
  -7.278457285458632E+000,  -7.278457185458632E+000,  -7.278457385458633E+000,  -7.278444477644628E+000,   1.280781400403441E-005,   1.280781400381862E-005,   1.277561748103851E-005,   1.284001054469394E-005
  -1.745836829996015E+001,  -1.745836819996015E+001,  -1.745836839996015E+001,  -1.752766725908535E+001,  -6.929895912519868E-002,   2.920979094510647E+000,   2.920979056190844E+000,   2.920979132830450E+000
  -1.744188427604868E+001,  -1.744188417604867E+001,  -1.744188437604868E+001,  -1.752530506996721E+001,  -8.342079391853829E-002,   2.712727403384640E+000,   2.712727367493322E+000,   2.712727439275957E+000
  -1.742899521798378E+001,  -1.742899511798378E+001,  -1.742899531798378E+001,  -1.745457464100002E+001,  -2.557942301623584E-002,   2.509702842758580E+000,   2.509702808461709E+000,   2.509702877055449E+000
  -1.742430048853769E+001,  -1.742430038853768E+001,  -1.742430058853769E+001,  -1.745165155631845E+001,  -2.735106778076712E-002,   2.344037268194251E+000,   2.344037234824112E+000,   2.344037301564388E+000
  -1.739147210344018E+001,  -1.739147200344018E+001,  -1.739147220344018E+001,  -1.745078845665547E+001,  -5.931635321528361E-002,   2.201250718420450E+000,   2.201250689715008E+000,   2.201250747125893E+000
  -1.734011278720234E+001,  -1.734011268720234E+001,  -1.734011288720234E+001,  -1.744426090489118E+001,  -1.041481176888439E-001,   2.081450450107713E+000,   2.081450424234765E+000,   2.081450475980660E+000
