   2.999331975746348E+004,   2.999331975756348E+004,   2.999331975736348E+004,   2.999331975746348E+004,   0.000000000000000E+000,   4.115298294519131E-001,   4.115298294519131E-001,   4.115298294519131E-001
   2.999324219590861E+004,   2.999324219600861E+004,   2.999324219580861E+004,   2.999324219590861E+004,   0.000000000000000E+000,   4.115298246327981E-001,   4.115298246327981E-001,   4.115298246327981E-001
   2.999323333677793E+004,   2.999323333687793E+004,   2.999323333667793E+004,   2.999323333677793E+004,   0.000000000000000E+000,   4.114347155065105E-001,   4.114347155065105E-001,   4.114347155065105E-001
   1.907437073484882E+001,   1.907437083484882E+001,   1.907437063484882E+001,   1.954591638633564E+001,   4.715456514868244E-001,   4.715456514868241E-001,   4.715456512896135E-001,   4.715456516840250E-001
  -1.654273102330457E+001,  -1.654273092330456E+001,  -1.654273112330457E+001,  -1.654273072374411E+001,   2.995604582167744E-007,   1.287863119278451E+000,   1.287863089953841E+000,   1.287863148603054E+000
  -1.654149140970164E+001,  -1.654149130970164E+001,  -1.654149150970164E+001,  -1.654149131538973E+001,   9.431191116959781E-008,   1.253855368988314E+000,   1.253855315560752E+000,   1.253855422415972E+000
  -1.653932338200946E+001,  -1.653932328200946E+001,  -1.653932348200946E+001,  -1.653932399421938E+001,  -6.122099200922548E-007,   1.220469073919023E+000,   1.220469021625108E+000,   1.220469126212981E+000
  -1.652228779568539E+001,  -1.652228769568539E+001,  -1.652228789568539E+001,  -1.652228781847286E+001,  -2.278747857076269E-008,   1.180541351675815E+000,   1.180541300661026E+000,   1.180541402690633E+000
  -1.651549137718786E+001,  -1.651549127718786E+001,  -1.651549147718786E+001,  -1.651549090181676E+001,   4.753711024818585E-007,   1.147043376931326E+000,   1.147043326963364E+000,   1.147043426899471E+000
  -1.651389483939380E+001,  -1.651389473939380E+001,  -1.651389493939380E+001,  -1.651389488753581E+001,  -4.814200238456579E-008,   1.117111578354655E+000,   1.117111529298278E+000,   1.117111627411136E+000
  -1.649315308229302E+001,  -1.649315298229302E+001,  -1.649315318229302E+001,  -1.649315302382287E+001,   5.847014605819822E-008,   1.078818960722213E+000,   1.078818912768486E+000,   1.078819008675947E+000
  -1.648440508196328E+001,  -1.648440498196328E+001,  -1.648440518196328E+001,  -1.648440509083582E+001,  -8.872540036009013E-009,   1.047314019325769E+000,   1.047313972251017E+000,   1.047314066400500E+000
  -1.646422741928347E+001,  -1.646422731928347E+001,  -1.646422751928347E+001,  -1.646422743968784E+001,  -2.040436797301481E-008,   1.011408907233876E+000,   1.011408861110435E+000,   1.011408953357252E+000
  -1.644677074712479E+001,  -1.644677064712479E+001,  -1.644677084712479E+001,  -1.644677144659929E+001,  -6.994745049837547E-007,   9.777541155478383E-001,   9.777540702841893E-001,   9.777541608113365E-001
  -1.643781980287472E+001,  -1.643781970287472E+001,  -1.643781990287472E+001,  -1.643781991302652E+001,  -1.101518023460812E-007,   7.492442726547720E-001,   7.492442324730380E-001,   7.492443128364819E-001
  -1.639507098549321E+001,  -1.639507088549320E+001,  -1.639507108549321E+001,  -1.639507099311928E+001,  -7.626070441801858E-009,   5.506709063398695E-001,   5.506708701832324E-001,   5.506709424965273E-001
  -1.637302719260577E+001,  -1.637302709260577E+001,  -1.637302729260577E+001,  -1.637302720368491E+001,  -1.107914471276672E-008,   3.890899504143606E-001,   3.890899161160889E-001,   3.890899847126231E-001
  -1.635304126293419E+001,  -1.635304116293419E+001,  -1.635304136293420E+001,  -1.635304148663160E+001,  -2.236974019353966E-007,   2.502105693172038E-001,   2.502105361407279E-001,   2.502106024937421E-001
  -1.633548490135404E+001,  -1.633548480135404E+001,  -1.633548500135404E+001,  -1.633548490183466E+001,  -4.806217646091682E-010,   1.288184443629628E-001,   1.288184118358839E-001,   1.288184768900853E-001
  -1.625345284245210E+001,  -1.625345274245210E+001,  -1.625345294245210E+001,  -1.625345284245210E+001,   0.000000000000000E+000,   1.112644911626579E-008,   4.323857430450634E-008,   2.098569085196385E-008
  -1.623977310777239E+001,  -1.623977300777239E+001,  -1.623977320777239E+001,  -1.623977311689008E+001,  -9.117684385273606E-009,   9.571179406227120E-002,   9.571182610390759E-002,   9.571176202065508E-002
  -1.620666643666982E+001,  -1.620666633666982E+001,  -1.620666653666982E+001,  -1.620666645699108E+001,  -2.032126289464031E-008,   1.884045564494588E-001,   1.884045879578776E-001,   1.884045249410888E-001
  -1.616122602919958E+001,  -1.616122592919957E+001,  -1.616122612919958E+001,  -1.616122617556997E+001,  -1.463703931392502E-007,   2.765938838269430E-001,   2.765939155604986E-001,   2.765938520933928E-001
  -1.610283075130737E+001,  -1.610283065130737E+001,  -1.610283085130737E+001,  -1.610283069361699E+001,   5.769038224912038E-008,   3.613966883804651E-001,   3.613967204314095E-001,   3.613966563294934E-001
  -1.609134913059054E+001,  -1.609134903059054E+001,  -1.609134923059054E+001,  -1.609134973836156E+001,  -6.077710175134143E-007,   4.241417712262165E-001,   4.241418036543088E-001,   4.241417387981168E-001
  -1.601129107339080E+001,  -1.601129097339080E+001,  -1.601129117339080E+001,  -1.601129123565641E+001,  -1.622656107258535E-007,   5.026038141450090E-001,   5.026038470160822E-001,   5.026037812738930E-001
  -1.598393740870633E+001,  -1.598393730870633E+001,  -1.598393750870633E+001,  -1.598393724219141E+001,   1.665149227392249E-007,   5.575539066834022E-001,   5.575539399985786E-001,   5.575538733682338E-001
  -1.592621344088854E+001,  -1.592621334088854E+001,  -1.592621354088854E+001,  -1.592621309945721E+001,   3.414313276550729E-007,   6.165172828555684E-001,   6.165173166520223E-001,   6.165172490591043E-001
  -1.584440006275630E+001,  -1.584439996275630E+001,  -1.584440016275630E+001,  -1.584440007915334E+001,  -1.639703661737713E-008,   6.778877557165637E-001,   6.778877907274627E-001,   6.778877207056428E-001
  -1.582896170662386E+001,  -1.582896160662386E+001,  -1.582896180662386E+001,  -1.582896114766821E+001,   5.589556533180939E-007,   7.103622875955168E-001,   7.103623223391190E-001,   7.103622528519433E-001
  -1.572502775802990E+001,  -1.572502765802990E+001,  -1.572502785802990E+001,  -1.572502774609573E+001,   1.193416387934576E-008,   7.681252657929750E-001,   7.681253024161949E-001,   7.681252291697460E-001
  -1.568857544715320E+001,  -1.568857534715320E+001,  -1.568857554715320E+001,  -1.568857553021994E+001,  -8.306674637026390E-008,   7.958296436826215E-001,   7.958296804834872E-001,   7.958296068817401E-001
  -1.561575876525907E+001,  -1.561575866525907E+001,  -1.561575886525907E+001,  -1.561575820948405E+001,   5.557750171192311E-007,   8.310126813402274E-001,   8.310127181895460E-001,   8.310126444908928E-001
  -1.549441976979850E+001,  -1.549441966979850E+001,  -1.549441986979850E+001,  -1.549442005140367E+001,  -2.816051640763817E-007,   8.786074338864109E-001,   8.786074721377499E-001,   8.786073956350632E-001
  -1.546901692627271E+001,  -1.546901682627271E+001,  -1.546901702627271E+001,  -1.546901663157695E+001,   2.946957593508159E-007,   8.840245603588881E-001,   8.840245978849389E-001,   8.840245228328275E-001
  -1.530170752543537E+001,  -1.530170742543537E+001,  -1.530170762543537E+001,  -1.530170753391857E+001,  -8.483194591235588E-009,   9.380655914547071E-001,   9.380656303003445E-001,   9.380655526090813E-001
  -1.519977417174466E+001,  -1.519977407174466E+001,  -1.519977427174465E+001,  -1.519977314090418E+001,   1.030840476090589E-006,   9.614520038253115E-001,   9.614520429356889E-001,   9.614519647149194E-001
  -1.512136512655713E+001,  -1.512136502655713E+001,  -1.512136522655713E+001,  -1.512136382661994E+001,   1.299937192555944E-006,   9.699846118044311E-001,   9.699846510799343E-001,   9.699845725289424E-001
  -1.503547536888263E+001,  -1.503547526888263E+001,  -1.503547546888263E+001,  -1.503547355901786E+001,   1.809864775381698E-006,   9.758158667737767E-001,   9.758159061947769E-001,   9.758158273527848E-001
  -1.495050062026526E+001,  -1.495050052026526E+001,  -1.495050072026526E+001,  -1.495050252733459E+001,  -1.907069334450284E-006,   9.757124791919524E-001,   9.757125187155118E-001,   9.757124396684025E-001
  -1.485450472071035E+001,  -1.485450462071035E+001,  -1.485450482071035E+001,  -1.485450431186471E+001,   4.088456364570447E-007,   9.744564269578568E-001,   9.744564665742812E-001,   9.744563873414208E-001
  -1.475646328028965E+001,  -1.475646318028965E+001,  -1.475646338028965E+001,  -1.475646379966598E+001,  -5.193763303878995E-007,   9.685644658060859E-001,   9.685645054812894E-001,   9.685644261308903E-001
  -1.465852084338846E+001,  -1.465852074338846E+001,  -1.465852094338846E+001,  -1.465852017525128E+001,   6.681371775840717E-007,   9.572373660955870E-001,   9.572374057905285E-001,   9.572373264006213E-001
  -1.454943112232228E+001,  -1.454943102232228E+001,  -1.454943122232228E+001,  -1.454943230202185E+001,  -1.179699564701764E-006,   9.449889290813847E-001,   9.449889687892804E-001,   9.449888893734875E-001
  -1.433053178166326E+001,  -1.433053168166326E+001,  -1.433053188166326E+001,  -1.433053169634426E+001,   8.531900697050787E-008,   9.711757522553037E-001,   9.711757922388355E-001,   9.711757122717666E-001
  -1.427139492202125E+001,  -1.427139482202126E+001,  -1.427139502202125E+001,  -1.427139527950905E+001,  -3.574877922574160E-007,   9.283782188829252E-001,   9.283782586681996E-001,   9.283781790976217E-001
  -1.425961240652435E+001,  -1.425961230652435E+001,  -1.425961250652435E+001,  -1.425961532289907E+001,  -2.916374711503522E-006,   8.617514200955813E-001,   8.617514595503376E-001,   8.617513806408269E-001
  -1.424344425757303E+001,  -1.424344415757303E+001,  -1.424344435757303E+001,  -1.424344496023830E+001,  -7.026652735220296E-007,   7.920293014448251E-001,   7.920293405931289E-001,   7.920292622964995E-001
  -1.423670020376372E+001,  -1.423670010376372E+001,  -1.423670030376372E+001,  -1.423669769911647E+001,   2.504647250489711E-006,   7.138023235708734E-001,   7.138023624242158E-001,   7.138022847175266E-001
  -1.421993620848921E+001,  -1.421993610848921E+001,  -1.421993630848921E+001,  -1.421993791257080E+001,  -1.704081595832463E-006,   6.345681033755054E-001,   6.345681420046273E-001,   6.345680647463847E-001
  -1.420817238821021E+001,  -1.420817228821021E+001,  -1.420817248821021E+001,  -1.420817250518843E+001,  -1.169782155585608E-007,   5.482914114557644E-001,   5.482914499335187E-001,   5.482913729780184E-001
  -1.420545953040615E+001,  -1.420545943040615E+001,  -1.420545963040615E+001,  -1.420545989891597E+001,  -3.685098146632981E-007,   4.530606448451307E-001,   4.530606832939343E-001,   4.530606063963295E-001
  -1.419466215225148E+001,  -1.419466205225148E+001,  -1.419466225225148E+001,  -1.419466102335029E+001,   1.128901194746845E-006,   3.547701497703662E-001,   3.547701884081065E-001,   3.547701111326262E-001
  -1.401583474246444E+001,  -1.401583464246444E+001,  -1.401583484246444E+001,  -1.401583485116993E+001,  -1.087054872783710E-007,   3.146969538798178E-001,   3.146969928901142E-001,   3.146969148695258E-001
  -1.369044822106847E+001,  -1.369044812106847E+001,  -1.369044832106847E+001,  -1.369044820108047E+001,   1.998800769342779E-008,   3.253866301014517E-001,   3.253866694859270E-001,   3.253865907169781E-001
  -1.335790014781361E+001,  -1.335790004781361E+001,  -1.335790024781361E+001,  -1.335789995604118E+001,   1.917724272715304E-007,   3.325480532668597E-001,   3.325480931397330E-001,   3.325480133939856E-001
  -1.302511979022416E+001,  -1.302511969022416E+001,  -1.302511989022416E+001,  -1.302512016070989E+001,  -3.704857345354640E-007,   3.327801658170209E-001,   3.327802064567794E-001,   3.327801251772601E-001
  -1.270692867612875E+001,  -1.270692857612875E+001,  -1.270692877612875E+001,  -1.270692815846796E+001,   5.176607942303235E-007,   3.181914845811376E-001,   3.181915274447318E-001,   3.181914417175413E-001
  -1.243369968621311E+001,  -1.243369958621311E+001,  -1.243369978621311E+001,  -1.243370209586447E+001,  -2.409651354895459E-006,   2.732284722548460E-001,   2.732285137947273E-001,   2.732284307149582E-001
  -1.223451035744638E+001,  -1.223451025744638E+001,  -1.223451045744638E+001,  -1.223450688411517E+001,   3.473331211978348E-006,   1.991917384180902E-001,   1.991917774373010E-001,   1.991916993988768E-001
  -1.215098471875518E+001,  -1.215098461875518E+001,  -1.215098481875517E+001,  -1.215098198598301E+001,   2.732772170332964E-006,   8.352216535999157E-002,   8.352219988724384E-002,   8.352213083273854E-002
  -1.200290164373455E+001,  -1.200290154373455E+001,  -1.200290174373455E+001,  -1.200290164373455E+001,   0.000000000000000E+000,   1.134933142243027E-008,   4.433341147599155E-008,   2.163474711226253E-008
  -1.161437121084819E+001,  -1.161437111084819E+001,  -1.161437131084819E+001,  -1.161437121084819E+001,   0.000000000000000E+000,   1.198076818422432E-008,   2.032799118168760E-008,   4.428953065785912E-008
  -1.121045770839149E+001,  -1.121045760839150E+001,  -1.121045780839149E+001,  -1.121045770839149E+001,   0.000000000000000E+000,   1.099256876348988E-008,   2.043612647281256E-008,   4.242126602074143E-008
  -1.078897923411140E+001,  -1.078897913411140E+001,  -1.078897933411140E+001,  -1.078897923411140E+001,   0.000000000000000E+000,   1.408816807243597E-008,   1.632970385747859E-008,   4.450604105245958E-008
  -1.034729826284043E+001,  -1.034729816284043E+001,  -1.034729836284043E+001,  -1.034729826284043E+001,   0.000000000000000E+000,   1.233957456057170E-008,   1.705974766548156E-008,   4.173889760650981E-008
  -9.896093853684198E+000,  -9.896093753684198E+000,  -9.896093953684197E+000,  -9.896093853684198E+000,   0.000000000000000E+000,   1.165632916217494E-008,   4.441439419948721E-008,   2.110174239091851E-008
  -9.419533281560710E+000,  -9.419533181560711E+000,  -9.419533381560710E+000,  -9.419533281560710E+000,   0.000000000000000E+000,   1.266626546974226E-008,   4.243162136290763E-008,   1.709909067576285E-008
  -8.915047110409423E+000,  -8.915047010409424E+000,  -8.915047210409423E+000,  -8.915047110409423E+000,   0.000000000000000E+000,   1.123357610419836E-008,   3.970427285582898E-008,   1.723712117676363E-008
  -8.394267575495441E+000,  -8.394267475495441E+000,  -8.394267675495440E+000,  -8.394267575495441E+000,   0.000000000000000E+000,   1.313856617659494E-008,   4.418463792928973E-008,   1.790750860378210E-008
  -7.853683514566664E+000,  -7.853683414566664E+000,  -7.853683614566664E+000,  -7.853683514566664E+000,   0.000000000000000E+000,   1.055276682810990E-008,   3.897807516621598E-008,   1.787254069374663E-008
  -7.289545746915643E+000,  -7.289545646915642E+000,  -7.289545846915643E+000,  -7.289545746915643E+000,   0.000000000000000E+000,   1.146125792148369E-008,   5.234567743135060E-008,   2.942362921404327E-008
  -6.721606510637932E+000,  -6.721606410637932E+000,  -6.721606610637933E+000,  -6.721606510637932E+000,   0.000000000000000E+000,   1.102286521607548E-008,   3.943774379839043E-008,   1.739201244225074E-008
  -6.139201693973581E+000,  -6.139201593973580E+000,  -6.139201793973581E+000,  -6.139201693973581E+000,   0.000000000000000E+000,   1.079780678656675E-008,   1.916518739688741E-008,   4.076080517586635E-008
  -5.553373528107794E+000,  -5.553373428107793E+000,  -5.553373628107794E+000,  -5.553373528107794E+000,   0.000000000000000E+000,   1.259066268541301E-008,   1.611795733927325E-008,   4.129928046806634E-008
  -4.971124800752628E+000,  -4.971124700752628E+000,  -4.971124900752629E+000,  -4.971124800752628E+000,   0.000000000000000E+000,   1.363931063699618E-008,   1.586194019945051E-008,   4.314056237425665E-008
  -4.393814122809577E+000,  -4.393814022809576E+000,  -4.393814222809577E+000,  -4.393814122809577E+000,   0.000000000000000E+000,   1.587919669617947E-008,   4.968229587759853E-008,   1.792399602140481E-008
  -3.833259721343039E+000,  -3.833259621343039E+000,  -3.833259821343039E+000,  -3.833259721343039E+000,   0.000000000000000E+000,   1.124380518850268E-008,   4.165607622171697E-008,   1.916846373171526E-008
  -3.292304611824133E+000,  -3.292304511824133E+000,  -3.292304711824133E+000,  -3.292304611824133E+000,   0.000000000000000E+000,   1.429505617945171E-008,   4.576412426173507E-008,   1.717401385052029E-008
  -2.776486863116648E+000,  -2.776486763116648E+000,  -2.776486963116648E+000,  -2.776486863116648E+000,   0.000000000000000E+000,   1.536633090454135E-008,   4.819995625337850E-008,   1.746729676002954E-008
  -2.291183678719608E+000,  -2.291183578719608E+000,  -2.291183778719608E+000,  -2.291183678719608E+000,   0.000000000000000E+000,   1.651861351528141E-008,   5.032032166175822E-008,   1.728309425653867E-008
  -1.843219326424445E+000,  -1.843219226424445E+000,  -1.843219426424445E+000,  -1.843219326424445E+000,   0.000000000000000E+000,   1.270296804081383E-008,   4.841178115072995E-008,   2.300584480523221E-008
  -1.436002993782126E+000,  -1.436002893782126E+000,  -1.436003093782126E+000,  -1.436002993782126E+000,   0.000000000000000E+000,   3.772951816113771E-009,   4.196808572053220E-008,   3.442218106354081E-008
  -1.073861507780814E+000,  -1.073861407780814E+000,  -1.073861607780814E+000,  -1.073861507780814E+000,   0.000000000000000E+000,   1.591843690161782E-008,   2.563470374819687E-008,   5.747157982075614E-008
  -7.605602424759571E-001,  -7.605601424759572E-001,  -7.605603424759571E-001,  -7.605602424759571E-001,   0.000000000000000E+000,   1.933767354415377E-008,   2.697344808635328E-008,   6.564879879631979E-008
  -4.992472307313771E-001,  -4.992471307313771E-001,  -4.992473307313771E-001,  -4.992472307313771E-001,   0.000000000000000E+000,   1.518885392550236E-008,   3.847487160948159E-008,   6.885258834512018E-008
  -2.923977095328426E-001,  -2.923976095328426E-001,  -2.923978095328426E-001,  -2.923977095328426E-001,   0.000000000000000E+000,   2.415116368661893E-008,   4.025229253017262E-008,   8.855461380424144E-008
  -1.413899865548651E-001,  -1.413898865548651E-001,  -1.413900865548652E-001,  -1.413899865548651E-001,   0.000000000000000E+000,   1.126886927974317E-008,   7.497536849282267E-008,   9.751309293362580E-008
  -4.484316602328959E-002,  -4.484306602328959E-002,  -4.484326602328959E-002,  -4.484316602328959E-002,   0.000000000000000E+000,   5.809247055936608E-008,   8.480196841336841E-008,   2.009869454375717E-007
   1.563584328022216E+009,   1.563584343658059E+009,   1.563584312386373E+009,   1.563584328022216E+009,   0.000000000000000E+000,   1.041549410478885E-009,   8.958450391118019E-009,   1.104154982654854E-008
  -4.484316602536122E-002,  -4.484306602536121E-002,  -4.484326602536122E-002,  -4.484316602536122E-002,   0.000000000000000E+000,   5.809611231107262E-008,   8.479832868735961E-008,   2.009905874794015E-007
  -1.413899864946904E-001,  -1.413898864946904E-001,  -1.413900864946904E-001,  -1.413899864946904E-001,   0.000000000000000E+000,   1.121772649856651E-008,   7.502651191238632E-008,   9.746194950738014E-008
  -2.923977094588591E-001,  -2.923976094588591E-001,  -2.923978094588591E-001,  -2.923977094588591E-001,   0.000000000000000E+000,   2.410436202118657E-008,   4.029909904240006E-008,   8.850781267578023E-008
  -4.992472306748804E-001,  -4.992471306748804E-001,  -4.992473306748804E-001,  -4.992472306748804E-001,   0.000000000000000E+000,   1.515948638566337E-008,   3.850423935111695E-008,   6.882322466083485E-008
  -7.605602424112543E-001,  -7.605601424112544E-001,  -7.605603424112543E-001,  -7.605602424112543E-001,   0.000000000000000E+000,   1.930879681603967E-008,   2.700232597097466E-008,   6.561992160439334E-008
  -1.073861507714360E+000,  -1.073861407714360E+000,  -1.073861607714360E+000,  -1.073861507714360E+000,   0.000000000000000E+000,   1.589207578842136E-008,   2.566106379522860E-008,   5.744521564492496E-008
  -1.436002993694830E+000,  -1.436002893694830E+000,  -1.436003093694830E+000,  -1.436002993694830E+000,   0.000000000000000E+000,   3.804846380665938E-009,   4.199998043846169E-008,   3.439028665206458E-008
  -1.843219326374631E+000,  -1.843219226374631E+000,  -1.843219426374631E+000,  -1.843219326374631E+000,   0.000000000000000E+000,   1.271906516122455E-008,   4.842787791109693E-008,   2.298974750281912E-008
  -2.291183678694546E+000,  -2.291183578694546E+000,  -2.291183778694545E+000,  -2.291183678694546E+000,   0.000000000000000E+000,   1.652509835742885E-008,   5.032680650312099E-008,   1.727661195437937E-008
  -2.776486863098459E+000,  -2.776486763098459E+000,  -2.776486963098459E+000,  -2.776486863098459E+000,   0.000000000000000E+000,   1.536995317379167E-008,   4.820357864613566E-008,   1.746367199036756E-008
  -3.292304611807933E+000,  -3.292304511807933E+000,  -3.292304711807933E+000,  -3.292304611807933E+000,   0.000000000000000E+000,   1.429736524185782E-008,   4.576643317478916E-008,   1.717170300741014E-008
  -3.833259721337143E+000,  -3.833259621337143E+000,  -3.833259821337143E+000,  -3.833259721337143E+000,   0.000000000000000E+000,   1.124227850799156E-008,   4.165454759461908E-008,   1.916999076623861E-008
  -4.393814122776107E+000,  -4.393814022776106E+000,  -4.393814222776107E+000,  -4.393814122776107E+000,   0.000000000000000E+000,   1.588654563867806E-008,   4.968964418616399E-008,   1.791664750230983E-008
  -4.971124800719780E+000,  -4.971124700719780E+000,  -4.971124900719780E+000,  -4.971124800719780E+000,   0.000000000000000E+000,   1.363436637801803E-008,   1.586688420465840E-008,   4.313561786200178E-008
  -5.553373528066473E+000,  -5.553373428066473E+000,  -5.553373628066473E+000,  -5.553373528066473E+000,   0.000000000000000E+000,   1.258447767799561E-008,   1.612414129085196E-008,   4.129309561050809E-008
  -6.139201705971092E+000,  -6.139201605971092E+000,  -6.139201805971092E+000,  -6.139201705971092E+000,   0.000000000000000E+000,   1.439941214412206E-008,   1.556358464196313E-008,   4.436241114603997E-008
  -6.721606507393622E+000,  -6.721606407393621E+000,  -6.721606607393622E+000,  -6.721606507393622E+000,   0.000000000000000E+000,   1.193662423036196E-008,   4.035150215143642E-008,   1.647825427180320E-008
  -7.289545745007678E+000,  -7.289545645007678E+000,  -7.289545845007678E+000,  -7.289545745007678E+000,   0.000000000000000E+000,   1.223168092872423E-008,   5.311609196293792E-008,   2.865319785548849E-008
  -7.853683513328074E+000,  -7.853683413328073E+000,  -7.853683613328074E+000,  -7.853683513328074E+000,   0.000000000000000E+000,   1.089338604252295E-008,   3.931869285657256E-008,   1.753192177413735E-008
  -8.394267574296341E+000,  -8.394267474296342E+000,  -8.394267674296341E+000,  -8.394267574296341E+000,   0.000000000000000E+000,   1.349730962452506E-008,   4.454338154594136E-008,   1.754876695391654E-008
  -8.915047109563206E+000,  -8.915047009563207E+000,  -8.915047209563205E+000,  -8.915047109563206E+000,   0.000000000000000E+000,   1.145858857205409E-008,   3.992928510945967E-008,   1.701210828122615E-008
  -9.419533280818017E+000,  -9.419533180818018E+000,  -9.419533380818017E+000,  -9.419533280818017E+000,   0.000000000000000E+000,   1.286868281266008E-008,   4.263403784341396E-008,   1.689667469097914E-008
  -9.896093853118559E+000,  -9.896093753118560E+000,  -9.896093953118559E+000,  -9.896093853118559E+000,   0.000000000000000E+000,   1.181989391412915E-008,   4.457795909630714E-008,   2.093817778495974E-008
