  -1.726043999708419E+001,  -1.726043989708419E+001,  -1.726044009708419E+001,  -1.726043999681927E+001,   2.649187536007958E-010,   3.767261153536407E-001,   3.767260815138019E-001,   3.767261491934541E-001
  -1.725429720899517E+001,  -1.725429710899517E+001,  -1.725429730899517E+001,  -1.725429720858176E+001,   4.134115272336203E-010,   2.773793855273508E-001,   2.773793522343914E-001,   2.773794188202849E-001
  -1.724908996196920E+001,  -1.724908986196920E+001,  -1.724909006196921E+001,  -1.724908996098314E+001,   9.860663396921154E-010,   1.898637606097287E-001,   1.898637276284711E-001,   1.898637935909072E-001
  -1.720593754346827E+001,  -1.720593744346827E+001,  -1.720593764346827E+001,  -1.720593754312065E+001,   3.476188226159138E-010,   9.984607311425242E-002,   9.984604033269712E-002,   9.984610589580756E-002
  -1.719681325641598E+001,  -1.719681315641598E+001,  -1.719681335641598E+001,  -1.719681325781719E+001,  -1.401211591200990E-009,   2.983978499475185E-002,   2.983975223041381E-002,   2.983981775906484E-002
  -1.716697347220006E+001,  -1.716697337220006E+001,  -1.716697357220006E+001,  -1.716697347142123E+001,   7.788329980940034E-010,   3.896407092059437E-002,   3.896410374140034E-002,   3.896403809973516E-002
  -1.716206150310676E+001,  -1.716206140310675E+001,  -1.716206160310676E+001,  -1.716206150242486E+001,   6.818936526542529E-010,   9.223570547500685E-002,   9.223573794945474E-002,   9.223567300056228E-002
  -1.710609147182579E+001,  -1.710609137182579E+001,  -1.710609157182579E+001,  -1.710609147035402E+001,   1.471768484861968E-009,   1.553169570161176E-001,   1.553169905337533E-001,   1.553169234985163E-001
  -1.710373667117767E+001,  -1.710373657117767E+001,  -1.710373677117768E+001,  -1.710373664614796E+001,   2.502970986029140E-008,   1.940108531935765E-001,   1.940108865375154E-001,   1.940108198496086E-001
  -1.705922620210475E+001,  -1.705922610210475E+001,  -1.705922630210475E+001,  -1.705922620135948E+001,   7.452740646840539E-010,   2.404864278643633E-001,   2.404864623038340E-001,   2.404863934248921E-001
  -1.705665654748126E+001,  -1.705665644748126E+001,  -1.705665664748126E+001,  -1.705665654281178E+001,   4.669477249308329E-009,   2.663853825774768E-001,   2.663854167024870E-001,   2.663853484525004E-001
  -1.699340466215452E+001,  -1.699340456215452E+001,  -1.699340476215452E+001,  -1.699340467214155E+001,  -9.987029869762409E-009,   3.070969330909978E-001,   3.070969686990557E-001,   3.070968974829274E-001
  -1.697691782352680E+001,  -1.697691772352680E+001,  -1.697691792352680E+001,  -1.697691782346782E+001,   5.897859978176712E-011,   3.253795117417339E-001,   3.253795471218260E-001,   3.253794763616208E-001
  -1.690192531041145E+001,  -1.690192521041145E+001,  -1.690192541041145E+001,  -1.690192531003348E+001,   3.779767610012641E-010,   3.585146864078170E-001,   3.585147224588272E-001,   3.585146503568167E-001
  -1.688371388137989E+001,  -1.688371378137989E+001,  -1.688371398137989E+001,  -1.688371388173055E+001,  -3.506528400976094E-010,   3.653760796032449E-001,   3.653761157376758E-001,   3.653760434687887E-001
  -1.681039651495179E+001,  -1.681039641495179E+001,  -1.681039661495179E+001,  -1.681039651555631E+001,  -6.045226541573356E-010,   3.864167428654030E-001,   3.864167791188813E-001,   3.864167066118909E-001
  -1.677334135695021E+001,  -1.677334125695021E+001,  -1.677334145695021E+001,  -1.677334135593219E+001,   1.018015893805568E-009,   3.887201454746547E-001,   3.887201818115635E-001,   3.887201091377403E-001
  -1.670788645466228E+001,  -1.670788635466228E+001,  -1.670788655466228E+001,  -1.670788646688973E+001,  -1.222745282802862E-008,   3.958501914856845E-001,   3.958502279214982E-001,   3.958501550498371E-001
  -1.666861041587445E+001,  -1.666861031587445E+001,  -1.666861051587446E+001,  -1.666861041078139E+001,   5.093067301231713E-009,   3.880461269373273E-001,   3.880461634404440E-001,   3.880460904342335E-001
  -1.661224706121140E+001,  -1.661224696121139E+001,  -1.661224716121140E+001,  -1.661224701314613E+001,   4.806526021639002E-008,   3.811576109301569E-001,   3.811576475073474E-001,   3.811575743529341E-001
  -1.651959194153448E+001,  -1.651959184153447E+001,  -1.651959204153448E+001,  -1.651959193968251E+001,   1.851962139198804E-009,   3.823333684990017E-001,   3.823334051740348E-001,   3.823333318239508E-001
  -1.643496832675264E+001,  -1.643496822675264E+001,  -1.643496842675264E+001,  -1.643496832358275E+001,   3.169883910913995E-009,   3.754281888036720E-001,   3.754282255632841E-001,   3.754281520440553E-001
  -1.634103883979985E+001,  -1.634103873979985E+001,  -1.634103893979985E+001,  -1.634103885846574E+001,  -1.866589016685793E-008,   3.668476270898851E-001,   3.668476639369763E-001,   3.668475902428104E-001
  -1.626603043275075E+001,  -1.626603033275074E+001,  -1.626603053275075E+001,  -1.626603063097134E+001,  -1.982205937167691E-007,   3.462165803953884E-001,   3.462166173142096E-001,   3.462165434765507E-001
  -1.606944323715617E+001,  -1.606944313715617E+001,  -1.606944333715617E+001,  -1.606944323704797E+001,   1.082050005152269E-010,   3.655250864265842E-001,   3.655251235029328E-001,   3.655250493502183E-001
  -1.589381881802924E+001,  -1.589381871802924E+001,  -1.589381891802924E+001,  -1.589381846464924E+001,   3.533800025934397E-007,   3.722118129420989E-001,   3.722118501580694E-001,   3.722117757261271E-001
  -1.568188819577629E+001,  -1.568188809577629E+001,  -1.568188829577629E+001,  -1.568188818969452E+001,   6.081771530830338E-009,   3.875550412716745E-001,   3.875550786511160E-001,   3.875550038922211E-001
  -1.551127231062626E+001,  -1.551127221062626E+001,  -1.551127241062626E+001,  -1.551127251389489E+001,  -2.032686339248357E-007,   3.825461540229815E-001,   3.825461915333864E-001,   3.825461165125789E-001
  -1.529049899545746E+001,  -1.529049889545746E+001,  -1.529049909545746E+001,  -1.529049899507068E+001,   3.867857145678499E-010,   3.913891942370565E-001,   3.913892319125901E-001,   3.913891565615182E-001
  -1.514417631855379E+001,  -1.514417621855379E+001,  -1.514417641855379E+001,  -1.514417612501227E+001,   1.935415205878144E-007,   3.670961953411044E-001,   3.670962331418599E-001,   3.670961575403595E-001
  -1.492559704056053E+001,  -1.492559694056053E+001,  -1.492559714056053E+001,  -1.492559706177387E+001,  -2.121334041760292E-008,   3.649019545101476E-001,   3.649019924864854E-001,   3.649019165338075E-001
  -1.483592691154831E+001,  -1.483592681154831E+001,  -1.483592701154831E+001,  -1.483592710962890E+001,  -1.980805848234013E-007,   3.082492134639522E-001,   3.082492516235110E-001,   3.082491753043987E-001
  -1.463884876080682E+001,  -1.463884866080682E+001,  -1.463884886080682E+001,  -1.463884874265505E+001,   1.815177164132820E-008,   2.867483009670537E-001,   2.867483393907033E-001,   2.867482625434073E-001
  -1.434026511249262E+001,  -1.434026501249262E+001,  -1.434026521249262E+001,  -1.434026502619791E+001,   8.629471004439893E-008,   2.985836301624287E-001,   2.985836688652805E-001,   2.985835914595772E-001
  -1.403163357072773E+001,  -1.403163347072773E+001,  -1.403163367072773E+001,  -1.403163370631354E+001,  -1.355858092466633E-007,   3.086314554701752E-001,   3.086314944957345E-001,   3.086314164446110E-001
  -1.371637681705272E+001,  -1.371637671705272E+001,  -1.371637691705272E+001,  -1.371637671355544E+001,   1.034972818558799E-007,   3.152568892608252E-001,   3.152569286845529E-001,   3.152568498371048E-001
  -1.340093374838350E+001,  -1.340093364838350E+001,  -1.340093384838350E+001,  -1.340093395319349E+001,  -2.048099840834539E-007,   3.154429651719324E-001,   3.154430051537966E-001,   3.154429251900684E-001
  -1.309772399358445E+001,  -1.309772389358445E+001,  -1.309772409358445E+001,  -1.309772394781049E+001,   4.577396239824338E-008,   3.032099596090367E-001,   3.032100006289679E-001,   3.032099185891047E-001
  -1.283627835325269E+001,  -1.283627825325270E+001,  -1.283627845325269E+001,  -1.283627856971164E+001,  -2.164589432140929E-007,   2.614455945577933E-001,   2.614456387705914E-001,   2.614455503449652E-001
  -1.265482219781727E+001,  -1.265482209781727E+001,  -1.265482229781727E+001,  -1.265482138837476E+001,   8.094425094640201E-007,   1.814563718943699E-001,   1.814564124498831E-001,   1.814563313388522E-001
  -1.259603120623125E+001,  -1.259603110623125E+001,  -1.259603130623125E+001,  -1.259602916174795E+001,   2.044483299101785E-006,   5.879018214350543E-002,   5.879022269827179E-002,   5.879014158872561E-002
  -1.237923542988849E+001,  -1.237923532988849E+001,  -1.237923552988848E+001,  -1.237923542988849E+001,   0.000000000000000E+000,   2.565718046129197E-009,   6.682088793259397E-008,   6.169119908784354E-008
  -1.200300621077078E+001,  -1.200300611077079E+001,  -1.200300631077078E+001,  -1.200300621077078E+001,   0.000000000000000E+000,   1.209110666160530E-009,   3.177536496870930E-008,   3.419358936590587E-008
  -1.161446417425754E+001,  -1.161446407425754E+001,  -1.161446427425754E+001,  -1.161446417425754E+001,   0.000000000000000E+000,   9.179440328869621E-010,   3.139116888919145E-008,   3.322705776255372E-008
  -1.121054077050031E+001,  -1.121054067050031E+001,  -1.121054087050031E+001,  -1.121054077050031E+001,   0.000000000000000E+000,   2.702048731614955E-009,   2.872688085500531E-008,   3.413097931161202E-008
  -1.078905356254343E+001,  -1.078905346254343E+001,  -1.078905366254343E+001,  -1.078905356254343E+001,   0.000000000000000E+000,   3.070376494466314E-009,   2.734758913921431E-008,   3.348834394965716E-008
  -1.034736460816203E+001,  -1.034736450816203E+001,  -1.034736470816203E+001,  -1.034736460816203E+001,   0.000000000000000E+000,   3.342075852698274E-009,   2.605723208688262E-008,   3.274138461083984E-008
  -9.896145207910507E+000,  -9.896145107910508E+000,  -9.896145307910507E+000,  -9.896145207910507E+000,   0.000000000000000E+000,   7.527649333805960E-009,   2.523282147046667E-008,   4.028812419889735E-008
  -9.419581677881279E+000,  -9.419581577881280E+000,  -9.419581777881278E+000,  -9.419581677881279E+000,   0.000000000000000E+000,   3.868982060005805E-009,   2.589655047992949E-008,   3.363451583745358E-008
  -8.915090171500189E+000,  -8.915090071500190E+000,  -8.915090271500189E+000,  -8.915090171500189E+000,   0.000000000000000E+000,   8.052798089046715E-009,   2.041786107467710E-008,   3.652345736345085E-008
  -8.394301052793994E+000,  -8.394300952793994E+000,  -8.394301152793993E+000,  -8.394301052793994E+000,   0.000000000000000E+000,   1.043897994582158E-008,   2.060845937376480E-008,   4.148642355095405E-008
  -7.853714326980413E+000,  -7.853714226980413E+000,  -7.853714426980414E+000,  -7.853714326980413E+000,   0.000000000000000E+000,   8.928444446183029E-009,   1.949684051421415E-008,   3.735372950153903E-008
  -7.289563676937235E+000,  -7.289563576937234E+000,  -7.289563776937235E+000,  -7.289563676937235E+000,   0.000000000000000E+000,   1.069600371931200E-008,   3.027298384942280E-008,   5.166546827235884E-008
  -6.721628082263904E+000,  -6.721627982263904E+000,  -6.721628182263904E+000,  -6.721628082263904E+000,   0.000000000000000E+000,   7.988137715483750E-009,   2.042670272953479E-008,   3.640297766484276E-008
  -6.139218626277332E+000,  -6.139218526277332E+000,  -6.139218726277332E+000,  -6.139218626277332E+000,   0.000000000000000E+000,   8.090360792677179E-009,   2.187302415963818E-008,   3.805374705973251E-008
  -5.553388159483354E+000,  -5.553388059483353E+000,  -5.553388259483354E+000,  -5.553388159483354E+000,   0.000000000000000E+000,   9.985246382596817E-009,   1.872332333992195E-008,   3.869381657914619E-008
  -4.971136566391674E+000,  -4.971136466391674E+000,  -4.971136666391675E+000,  -4.971136566391674E+000,   0.000000000000000E+000,   1.196316158154559E-008,   1.753807070668881E-008,   4.146439552718808E-008
  -4.393822671854696E+000,  -4.393822571854696E+000,  -4.393822771854697E+000,  -4.393822671854696E+000,   0.000000000000000E+000,   1.217849837087888E-008,   2.163266788256133E-008,   4.598975984908938E-008
  -3.833267556478893E+000,  -3.833267456478893E+000,  -3.833267656478893E+000,  -3.833267556478893E+000,   0.000000000000000E+000,   1.298195815908233E-008,   1.743027386425497E-008,   4.339418948666047E-008
  -3.292310878200018E+000,  -3.292310778200018E+000,  -3.292310978200018E+000,  -3.292310878200018E+000,   0.000000000000000E+000,   1.419494645387053E-008,   1.727409345968794E-008,   4.566398564470672E-008
  -2.776491821810124E+000,  -2.776491721810124E+000,  -2.776491921810124E+000,  -2.776491821810124E+000,   0.000000000000000E+000,   1.035726147130620E-008,   2.247635946379966E-008,   4.319088272251338E-008
  -2.291187675832349E+000,  -2.291187575832349E+000,  -2.291187775832349E+000,  -2.291187675832349E+000,   0.000000000000000E+000,   1.168063193921194E-008,   2.212104410854336E-008,   4.548230782457286E-008
  -1.843222467539086E+000,  -1.843222367539086E+000,  -1.843222567539086E+000,  -1.843222467539086E+000,   0.000000000000000E+000,   1.410029447376629E-008,   2.160848778509474E-008,   4.980907628825016E-008
  -1.436005414536726E+000,  -1.436005314536726E+000,  -1.436005514536726E+000,  -1.436005414536726E+000,   0.000000000000000E+000,   1.224948827040054E-008,   2.594561645860252E-008,   5.044459274623346E-008
  -1.073863327428961E+000,  -1.073863227428961E+000,  -1.073863427428961E+000,  -1.073863327428961E+000,   0.000000000000000E+000,   1.552204157916888E-008,   2.603107115385282E-008,   5.707515325345439E-008
  -7.605616039629924E-001,  -7.605615039629925E-001,  -7.605617039629924E-001,  -7.605616039629924E-001,   0.000000000000000E+000,   1.750875176348817E-008,   2.880234710417672E-008,   6.381985031651907E-008
  -4.992482278315577E-001,  -4.992481278315577E-001,  -4.992483278315577E-001,  -4.992482278315577E-001,   0.000000000000000E+000,   1.934193901989792E-008,   3.432185244973417E-008,   7.300574038948709E-008
  -2.923984066052896E-001,  -2.923983066052896E-001,  -2.923985066052896E-001,  -2.923984066052896E-001,   0.000000000000000E+000,   2.498788867588518E-008,   3.941551175053928E-008,   8.939127761501940E-008
  -1.413904485187626E-001,  -1.413903485187626E-001,  -1.413905485187626E-001,  -1.413904485187626E-001,   0.000000000000000E+000,   2.915110574626520E-008,   5.709304047667210E-008,   1.153952388133664E-007
  -4.484337338618890E-002,  -4.484327338618890E-002,  -4.484347338618890E-002,  -4.484337338618890E-002,   0.000000000000000E+000,   2.949695726022981E-008,   1.133975215358286E-007,   1.723914731188257E-007
   1.563584833218313E+009,   1.563584848854162E+009,   1.563584817582465E+009,   1.563584833218313E+009,   0.000000000000000E+000,   4.351124918501618E-009,   5.648875140811248E-009,   1.435112507781449E-008
  -4.484337338724468E-002,  -4.484327338724468E-002,  -4.484347338724468E-002,  -4.484337338724468E-002,   0.000000000000000E+000,   2.949845960376960E-008,   1.133960189037335E-007,   1.723929750284608E-007
  -1.413904485206870E-001,  -1.413903485206870E-001,  -1.413905485206870E-001,  -1.413904485206870E-001,   0.000000000000000E+000,   2.915275431061018E-008,   5.709139271453869E-008,   1.153968868963103E-007
  -2.923984066071181E-001,  -2.923983066071181E-001,  -2.923985066071181E-001,  -2.923984066071181E-001,   0.000000000000000E+000,   2.498905036895449E-008,   3.941434502878661E-008,   8.939244038591024E-008
  -4.992482278331722E-001,  -4.992481278331722E-001,  -4.992483278331722E-001,  -4.992482278331722E-001,   0.000000000000000E+000,   1.934279200181461E-008,   3.432100007661348E-008,   7.300659255969052E-008
  -7.605616039646256E-001,  -7.605615039646256E-001,  -7.605617039646255E-001,  -7.605616039646256E-001,   0.000000000000000E+000,   1.750949110453384E-008,   2.880160741499326E-008,   6.382058942631063E-008
  -1.073863327430359E+000,  -1.073863227430359E+000,  -1.073863427430359E+000,  -1.073863327430359E+000,   0.000000000000000E+000,   1.552260381020963E-008,   2.603050892283011E-008,   5.707571548555328E-008
  -1.436005414537981E+000,  -1.436005314537981E+000,  -1.436005514537981E+000,  -1.436005414537981E+000,   0.000000000000000E+000,   1.224994845360233E-008,   2.594515905376465E-008,   5.044505215724941E-008
  -1.843222467540388E+000,  -1.843222367540388E+000,  -1.843222567540388E+000,  -1.843222467540388E+000,   0.000000000000000E+000,   1.410073548619942E-008,   2.160804713333080E-008,   4.980951712019105E-008
  -2.291187675833552E+000,  -2.291187575833552E+000,  -2.291187775833551E+000,  -2.291187675833552E+000,   0.000000000000000E+000,   1.168101056201647E-008,   2.212066823610048E-008,   4.548268602409727E-008
  -2.776491821811122E+000,  -2.776491721811122E+000,  -2.776491921811122E+000,  -2.776491821811122E+000,   0.000000000000000E+000,   1.035755519787702E-008,   2.247606511123719E-008,   4.319117644982410E-008
  -3.292310878201555E+000,  -3.292310778201555E+000,  -3.292310978201554E+000,  -3.292310878201555E+000,   0.000000000000000E+000,   1.419539011835222E-008,   1.727364964707017E-008,   4.566442916018258E-008
  -3.833267556480136E+000,  -3.833267456480137E+000,  -3.833267656480136E+000,  -3.833267556480136E+000,   0.000000000000000E+000,   1.298228823135609E-008,   1.742994361586962E-008,   4.339451955790586E-008
  -4.393822671856076E+000,  -4.393822571856075E+000,  -4.393822771856076E+000,  -4.393822671856076E+000,   0.000000000000000E+000,   1.217890731091158E-008,   2.163225915367347E-008,   4.599016794581629E-008
  -4.971136566393191E+000,  -4.971136466393190E+000,  -4.971136666393191E+000,  -4.971136566393191E+000,   0.000000000000000E+000,   1.196353994456854E-008,   1.753769171342257E-008,   4.146477287994150E-008
  -5.553388159484236E+000,  -5.553388059484235E+000,  -5.553388259484236E+000,  -5.553388159484236E+000,   0.000000000000000E+000,   9.985418005206568E-009,   1.872315338061376E-008,   3.869398880638037E-008
  -6.139218626278328E+000,  -6.139218526278328E+000,  -6.139218726278329E+000,  -6.139218626278328E+000,   0.000000000000000E+000,   8.090560814614215E-009,   2.187282323661899E-008,   3.805394689665383E-008
  -6.721628082264981E+000,  -6.721627982264980E+000,  -6.721628182264981E+000,  -6.721628082264981E+000,   0.000000000000000E+000,   7.988326027787582E-009,   2.042651398215188E-008,   3.640316662724420E-008
  -7.289563676937917E+000,  -7.289563576937916E+000,  -7.289563776937917E+000,  -7.289563676937917E+000,   0.000000000000000E+000,   1.069614485060312E-008,   3.027284284447440E-008,   5.166560837685274E-008
  -7.853714326981373E+000,  -7.853714226981372E+000,  -7.853714426981373E+000,  -7.853714326981373E+000,   0.000000000000000E+000,   8.928550973027623E-009,   1.949673292130436E-008,   3.735383679190297E-008
  -8.394301052795356E+000,  -8.394300952795357E+000,  -8.394301152795355E+000,  -8.394301052795356E+000,   0.000000000000000E+000,   1.043920737889782E-008,   2.060823157767588E-008,   4.148665116554003E-008
  -8.915090171501088E+000,  -8.915090071501089E+000,  -8.915090271501088E+000,  -8.915090171501088E+000,   0.000000000000000E+000,   8.052823420970330E-009,   2.041783510569025E-008,   3.652348311897903E-008
  -9.419581677881771E+000,  -9.419581577881772E+000,  -9.419581777881771E+000,  -9.419581677881771E+000,   0.000000000000000E+000,   3.868859413770213E-009,   2.589667411910685E-008,   3.363439319315353E-008
  -9.896145207911239E+000,  -9.896145107911240E+000,  -9.896145307911238E+000,  -9.896145207911239E+000,   0.000000000000000E+000,   7.527573704842576E-009,   2.523289724403203E-008,   4.028804885688254E-008
  -1.034736460816247E+001,  -1.034736450816247E+001,  -1.034736470816247E+001,  -1.034736460816247E+001,   0.000000000000000E+000,   3.341840154420759E-009,   2.605746644037174E-008,   3.274114908278164E-008
