   2.999892215043659E+004,   2.999892215053659E+004,   2.999892215033658E+004,   2.999892215016970E+004,  -2.668894012458622E-007,   4.634949580769373E-006,   6.371629007169182E-006,   2.898268358297894E-006
   2.999886632177706E+004,   2.999886632187706E+004,   2.999886632167706E+004,   2.999886632137025E+004,  -4.068169801030308E-007,   6.481130812859716E-006,   8.074308279679664E-006,   4.888030575428008E-006
   2.999880572183851E+004,   2.999880572193851E+004,   2.999880572173851E+004,   2.999880572124340E+004,  -5.951078492216766E-007,   8.536371201811066E-006,   9.970810821827285E-006,   7.101939176790339E-006
   2.999873912971057E+004,   2.999873912981057E+004,   2.999873912961057E+004,   2.999873912889770E+004,  -8.128699846565723E-007,   1.045939480337325E-005,   1.174609780954978E-005,   9.172629415232609E-006
   2.999393255723002E+004,   2.999393255733002E+004,   2.999393255713002E+004,   2.999393255723002E+004,   0.000000000000000E+000,   2.676526075645759E-001,   2.676526075645759E-001,   2.676526075645759E-001
   2.999345344089450E+004,   2.999345344099450E+004,   2.999345344079450E+004,   2.999345344089450E+004,   0.000000000000000E+000,   2.676525968746911E-001,   2.676525968746911E-001,   2.676525968746911E-001
   2.999306254883975E+004,   2.999306254893975E+004,   2.999306254873975E+004,   2.999306254883975E+004,   0.000000000000000E+000,   2.676525974187243E-001,   2.676525974187243E-001,   2.676525974187243E-001
   2.999297882763132E+004,   2.999297882773132E+004,   2.999297882753132E+004,   2.999297882763132E+004,   0.000000000000000E+000,   2.676525966727600E-001,   2.676525966727600E-001,   2.676525966727600E-001
   2.999290368420937E+004,   2.999290368430937E+004,   2.999290368410937E+004,   2.999290368420937E+004,   0.000000000000000E+000,   2.675797060381897E-001,   2.675797060381897E-001,   2.675797060381897E-001
   4.701204558575873E+002,   4.701204559575874E+002,   4.701204557575873E+002,   4.751204558575873E+002,   5.000000000000000E+000,   2.677306817077641E-001,   2.677306817075102E-001,   2.677306817080284E-001
   4.652557993247951E+002,   4.652557994247951E+002,   4.652557992247951E+002,   4.702557993247951E+002,   5.000000000000000E+000,   2.675992120832878E-001,   2.675992120831145E-001,   2.675992120834641E-001
   4.651105966313938E+002,   4.651105967313938E+002,   4.651105965313938E+002,   4.701105966313938E+002,   5.000000000000000E+000,   2.675498155775009E-001,   2.675498155772890E-001,   2.675498155777133E-001
   4.602688562510545E+002,   4.602688563510545E+002,   4.602688561510545E+002,   4.652688562510545E+002,   5.000000000000000E+000,   2.675050096970971E-001,   2.675050096968685E-001,   2.675050096973247E-001
   4.601353399242394E+002,   4.601353400242394E+002,   4.601353398242394E+002,   4.651353399242394E+002,   5.000000000000000E+000,   2.674433708969391E-001,   2.674433708966776E-001,   2.674433708972014E-001
   4.600090475769075E+002,   4.600090476769075E+002,   4.600090474769075E+002,   4.650090475769075E+002,   5.000000000000000E+000,   2.674092456309755E-001,   2.674092456308812E-001,   2.674092456310732E-001
   4.551825161430570E+002,   4.551825162430570E+002,   4.551825160430570E+002,   4.601825161430570E+002,   5.000000000000000E+000,   2.673881803001987E-001,   2.673881803000996E-001,   2.673881803003040E-001
   4.550675766184975E+002,   4.550675767184975E+002,   4.550675765184974E+002,   4.600675766184975E+002,   5.000000000000000E+000,   2.673589458611969E-001,   2.673589458610697E-001,   2.673589458613201E-001
   4.502623892014236E+002,   4.502623893014236E+002,   4.502623891014236E+002,   4.552623892014236E+002,   5.000000000000000E+000,   2.673371671947971E-001,   2.673371671947610E-001,   2.673371671948324E-001
   4.501677336464467E+002,   4.501677337464467E+002,   4.501677335464467E+002,   4.551677336464467E+002,   5.000000000000000E+000,   2.673263345966136E-001,   2.673263345965761E-001,   2.673263345966540E-001
   4.500740533989370E+002,   4.500740534989370E+002,   4.500740532989370E+002,   4.550740533989370E+002,   5.000000000000000E+000,   2.673137792954511E-001,   2.673137792953946E-001,   2.673137792955107E-001
   4.351810853194233E+002,   4.351810854194234E+002,   4.351810852194233E+002,   4.401810853194233E+002,   5.000000000000000E+000,   2.672917892097360E-001,   2.672917892097176E-001,   2.672917892097526E-001
  -1.728251903229420E+001,  -1.728251893229420E+001,  -1.728251913229420E+001,  -1.728251130734538E+001,   7.724948822840361E-006,   1.315948748129540E+000,   1.315948716820677E+000,   1.315948779438379E+000
  -1.726714661142728E+001,  -1.726714651142727E+001,  -1.726714671142728E+001,  -1.726713852890150E+001,   8.082525777552974E-006,   1.046727730600246E+000,   1.046727682690287E+000,   1.046727778510180E+000
  -1.725615636972807E+001,  -1.725615626972807E+001,  -1.725615646972807E+001,  -1.725615349873317E+001,   2.870994904924373E-006,   8.383363730470895E-001,   8.383363309956544E-001,   8.383364150984731E-001
  -1.725275327237753E+001,  -1.725275317237752E+001,  -1.725275337237753E+001,  -1.725274468904538E+001,   8.583332146372413E-006,   6.707046021811912E-001,   6.707045632331869E-001,   6.707046411291201E-001
  -1.724683281264752E+001,  -1.724683271264752E+001,  -1.724683291264752E+001,  -1.724682499357775E+001,   7.819069768544296E-006,   5.290790242543070E-001,   5.290789873341916E-001,   5.290790611744023E-001
  -1.724390981505701E+001,  -1.724390971505701E+001,  -1.724390991505701E+001,  -1.724390231545025E+001,   7.499606763161637E-006,   4.088729009997455E-001,   4.088728654062286E-001,   4.088729365932082E-001
  -1.723896189184858E+001,  -1.723896179184858E+001,  -1.723896199184858E+001,  -1.723895508587668E+001,   6.805971899837004E-006,   3.039615944870326E-001,   3.039615597693034E-001,   3.039616292048263E-001
  -1.721279803821408E+001,  -1.721279793821408E+001,  -1.721279813821408E+001,  -1.721279049597710E+001,   7.542236978963501E-006,   2.050004011286845E-001,   2.050003670152733E-001,   2.050004352421187E-001
  -1.718420691454229E+001,  -1.718420681454229E+001,  -1.718420701454229E+001,  -1.718419861603655E+001,   8.298505736803463E-006,   1.166048506376474E-001,   1.166048168885183E-001,   1.166048843868917E-001
  -1.717512280595837E+001,  -1.717512270595837E+001,  -1.717512290595837E+001,  -1.717511791923186E+001,   4.886726511443840E-006,   4.467014659724931E-002,   4.467011300811275E-002,   4.467018018639443E-002
  -1.715195660281471E+001,  -1.715195650281471E+001,  -1.715195670281471E+001,  -1.715195387433520E+001,   2.728479504554571E-006,   2.316131641715578E-002,   2.316134995188745E-002,   2.316128288238970E-002
  -1.713045962107622E+001,  -1.713045952107622E+001,  -1.713045972107622E+001,  -1.713045265936113E+001,   6.961715090625376E-006,   8.233087490088425E-002,   8.233090847356034E-002,   8.233084132816272E-002
  -1.710298865498115E+001,  -1.710298855498115E+001,  -1.710298875498115E+001,  -1.710298224724665E+001,   6.407734499447315E-006,   1.359664308955330E-001,   1.359664649187766E-001,   1.359663968722581E-001
  -1.706761164808913E+001,  -1.706761154808913E+001,  -1.706761174808913E+001,  -1.706760206390464E+001,   9.584184482491764E-006,   1.851330409562529E-001,   1.851330756118567E-001,   1.851330063006457E-001
  -1.706716029278992E+001,  -1.706716019278992E+001,  -1.706716039278992E+001,  -1.706715164058985E+001,   8.652200072845062E-006,   2.153510145554612E-001,   2.153510491100465E-001,   2.153509800008962E-001
  -1.700780725057438E+001,  -1.700780715057438E+001,  -1.700780735057438E+001,  -1.700779763708539E+001,   9.613488987980645E-006,   2.593312783271174E-001,   2.593313137617281E-001,   2.593312428924912E-001
  -1.696510246796559E+001,  -1.696510236796559E+001,  -1.696510256796559E+001,  -1.696510084763964E+001,   1.620325953410884E-006,   2.910510307675737E-001,   2.910510667541212E-001,   2.910509947809899E-001
  -1.693501015166775E+001,  -1.693501005166775E+001,  -1.693501025166775E+001,  -1.693500029736155E+001,   9.854306195933304E-006,   3.118148419100068E-001,   3.118148779689925E-001,   3.118148058510103E-001
  -1.692475104827398E+001,  -1.692475094827398E+001,  -1.692475114827398E+001,  -1.692474146114111E+001,   9.587132865362946E-006,   3.191512671762656E-001,   3.191513033014494E-001,   3.191512310511113E-001
  -1.683504804806141E+001,  -1.683504794806141E+001,  -1.683504814806141E+001,  -1.683503691405726E+001,   1.113400415064802E-005,   3.491505679751420E-001,   3.491506042096657E-001,   3.491505317405886E-001
  -1.679759305038853E+001,  -1.679759295038853E+001,  -1.679759315038853E+001,  -1.679759110945139E+001,   1.940937142563826E-006,   3.543608239466690E-001,   3.543608602595800E-001,   3.543607876337516E-001
  -1.674291174202696E+001,  -1.674291164202696E+001,  -1.674291184202696E+001,  -1.674290319441906E+001,   8.547607901476795E-006,   3.600705052196890E-001,   3.600705416176657E-001,   3.600704688217211E-001
  -1.671776614526634E+001,  -1.671776604526634E+001,  -1.671776624526634E+001,  -1.671775378839321E+001,   1.235687312473033E-005,   3.493854953235067E-001,   3.493855317804390E-001,   3.493854588665843E-001
  -1.659702607811598E+001,  -1.659702597811598E+001,  -1.659702617811598E+001,  -1.659702482341087E+001,   1.254705107811560E-006,   3.680747695236636E-001,   3.680748061022450E-001,   3.680747329450386E-001
  -1.658206287267256E+001,  -1.658206277267256E+001,  -1.658206297267256E+001,  -1.658204867019633E+001,   1.420247622974102E-005,   3.426785884685504E-001,   3.426786250879304E-001,   3.426785518491636E-001
  -1.643852475553053E+001,  -1.643852465553053E+001,  -1.643852485553053E+001,  -1.643852236220901E+001,   2.393321519633673E-006,   3.590663539208607E-001,   3.590663906682077E-001,   3.590663171735184E-001
  -1.641783283109240E+001,  -1.641783273109240E+001,  -1.641783293109240E+001,  -1.641781999668098E+001,   1.283441141808339E-005,   3.250703633266603E-001,   3.250704001155019E-001,   3.250703265378014E-001
  -1.626108880314525E+001,  -1.626108870314525E+001,  -1.626108890314525E+001,  -1.626108786307576E+001,   9.400694906958051E-007,   3.359360202656214E-001,   3.359360571834013E-001,   3.359359833478300E-001
  -1.609231871940044E+001,  -1.609231861940044E+001,  -1.609231881940044E+001,  -1.609231558083316E+001,   3.138567276295134E-006,   3.462036428085700E-001,   3.462036798618300E-001,   3.462036057553122E-001
  -1.590139910779660E+001,  -1.590139900779660E+001,  -1.590139920779660E+001,  -1.590139835571033E+001,   7.520862688181751E-007,   3.596887552791600E-001,   3.596887924810639E-001,   3.596887180772615E-001
  -1.573224516037882E+001,  -1.573224506037882E+001,  -1.573224526037882E+001,  -1.573224257243217E+001,   2.587946651644302E-006,   3.600704204543439E-001,   3.600704577895388E-001,   3.600703831191556E-001
  -1.553578682134972E+001,  -1.553578672134972E+001,  -1.553578692134972E+001,  -1.553578617585464E+001,   6.454950831624728E-007,   3.656115343606070E-001,   3.656115718462584E-001,   3.656114968749725E-001
  -1.538232112466683E+001,  -1.538232102466683E+001,  -1.538232122466683E+001,  -1.538231237205026E+001,   8.752616572849092E-006,   3.499214477653351E-001,   3.499214853809958E-001,   3.499214101496781E-001
  -1.519345335346712E+001,  -1.519345325346712E+001,  -1.519345345346712E+001,  -1.519345279486588E+001,   5.586012417069242E-007,   3.423328223875248E-001,   3.423328601617764E-001,   3.423327846132677E-001
  -1.508237302123661E+001,  -1.508237292123661E+001,  -1.508237312123661E+001,  -1.508236491098076E+001,   8.110255846460745E-006,   2.999393508136534E-001,   2.999393887542976E-001,   2.999393128730046E-001
  -1.492345237708708E+001,  -1.492345227708708E+001,  -1.492345247708707E+001,  -1.492345190315932E+001,   4.739277521537133E-007,   2.700004177788004E-001,   2.700004559526608E-001,   2.700003796049414E-001
  -1.464233790848076E+001,  -1.464233780848076E+001,  -1.464233800848075E+001,  -1.464233741927018E+001,   4.892105778253608E-007,   2.811139946785679E-001,   2.811140331032445E-001,   2.811139562538863E-001
  -1.435215454046607E+001,  -1.435215444046607E+001,  -1.435215464046607E+001,  -1.435215402047966E+001,   5.199864130389642E-007,   2.901828788041030E-001,   2.901829175133973E-001,   2.901828400948078E-001
  -1.405663843042056E+001,  -1.405663833042056E+001,  -1.405663853042055E+001,  -1.405663778242953E+001,   6.479910261703026E-007,   2.955155900591058E-001,   2.955156291085782E-001,   2.955155510096331E-001
  -1.376256143886884E+001,  -1.376256133886884E+001,  -1.376256153886884E+001,  -1.376256092397668E+001,   5.148921538022933E-007,   2.940763435606931E-001,   2.940763830600344E-001,   2.940763040613440E-001
  -1.348237267711607E+001,  -1.348237257711607E+001,  -1.348237277711607E+001,  -1.348237207140175E+001,   6.057143195903336E-007,   2.801882468606162E-001,   2.801882870902203E-001,   2.801882066310091E-001
  -1.324104533340236E+001,  -1.324104523340236E+001,  -1.324104543340236E+001,  -1.324104325725369E+001,   2.076148669871714E-006,   2.413267379993877E-001,   2.413267803745542E-001,   2.413266956242199E-001
  -1.309014881168685E+001,  -1.309014871168685E+001,  -1.309014891168685E+001,  -1.309014516536765E+001,   3.646319202132986E-006,   1.508944455668359E-001,   1.508944866640672E-001,   1.508944044696021E-001
  -1.307939973199406E+001,  -1.307939963199406E+001,  -1.307939983199406E+001,  -1.307939841949054E+001,   1.312503524530939E-006,   1.074543337358880E-002,   1.074547535463072E-002,   1.074539139252714E-002
  -1.274949103742206E+001,  -1.274949093742206E+001,  -1.274949113742205E+001,  -1.274949084439025E+001,   1.930318074272463E-007,   1.930318082778631E-007,   1.560135014060100E-007,   2.300501175477416E-007
  -1.237677766840042E+001,  -1.237677756840042E+001,  -1.237677776840042E+001,  -1.237677754025799E+001,   1.281424282240096E-007,   1.281424277308400E-007,   7.886985702035265E-008,   1.774152319664016E-007
  -1.199947003331924E+001,  -1.199946993331924E+001,  -1.199947013331924E+001,  -1.199946986832465E+001,   1.649945868820168E-007,   1.649945862598622E-007,   1.320237969335534E-007,   1.979653773046815E-007
  -1.161131821162869E+001,  -1.161131811162869E+001,  -1.161131831162869E+001,  -1.161131806463858E+001,   1.469901054207412E-007,   1.469901062932266E-007,   1.146931197004103E-007,   1.792870921300362E-007
  -1.120773023962418E+001,  -1.120773013962418E+001,  -1.120773033962418E+001,  -1.120773010805174E+001,   1.315724436068422E-007,   1.315724433616100E-007,   1.001516095467710E-007,   1.629932770611147E-007
  -1.078653837227152E+001,  -1.078653827227152E+001,  -1.078653847227152E+001,  -1.078653825418986E+001,   1.180816600054868E-007,   1.180816602352732E-007,   8.766708427481080E-008,   1.484962347264198E-007
  -1.034511982501084E+001,  -1.034511972501084E+001,  -1.034511992501083E+001,  -1.034511971919307E+001,   1.058177616641842E-007,   1.058177612898909E-007,   7.641815178616676E-008,   1.352173689274124E-007
  -9.894408332918168E+000,  -9.894408232918169E+000,  -9.894408432918167E+000,  -9.894408250728922E+000,   8.218924563152541E-008,   8.218924555158644E-008,   4.950792886930708E-008,   1.148705651340291E-007
  -9.417946760114582E+000,  -9.417946660114582E+000,  -9.417946860114581E+000,  -9.417946682214312E+000,   7.790026934628713E-008,   7.790026995040233E-008,   4.814079250608468E-008,   1.076597487606303E-007
  -8.913636360452534E+000,  -8.913636260452535E+000,  -8.913636460452533E+000,  -8.913636290565043E+000,   6.988749134961836E-008,   6.988749185506564E-008,   4.141566930267397E-008,   9.835931578092122E-008
  -8.393170799150022E+000,  -8.393170699150023E+000,  -8.393170899150022E+000,  -8.393170744446850E+000,   5.470317177014294E-008,   5.470317186693736E-008,   2.370099867676920E-008,   8.570534790830368E-008
  -7.852674867059934E+000,  -7.852674767059933E+000,  -7.852674967059934E+000,  -7.852674816012581E+000,   5.104735212313471E-008,   5.104735192012057E-008,   2.262137753440459E-008,   7.947332700851051E-008
  -7.288941382224195E+000,  -7.288941282224195E+000,  -7.288941482224195E+000,  -7.288941350940244E+000,   3.128395054119437E-008,   3.128395086862933E-008,   7.451718755223793E-009,   7.001989296401004E-008
  -6.720901174479478E+000,  -6.720901074479477E+000,  -6.720901274479478E+000,  -6.720901137644878E+000,   3.683459937064981E-008,   3.683459980942510E-008,   8.418535068384419E-009,   6.525066513257254E-008
  -6.138645917521098E+000,  -6.138645817521097E+000,  -6.138646017521098E+000,  -6.138645888051919E+000,   2.946917909696367E-008,   2.946917930634605E-008,   4.811880723655630E-010,   5.941954981134663E-008
  -5.552893442820491E+000,  -5.552893342820490E+000,  -5.552893542820491E+000,  -5.552893416632437E+000,   2.618805350351749E-008,   2.618805314537304E-008,   2.522107582873786E-009,   5.489821404785024E-008
  -4.970738873179189E+000,  -4.970738773179189E+000,  -4.970738973179190E+000,  -4.970738851623246E+000,   2.155594369668279E-008,   2.155594398782043E-008,   7.945889221002324E-009,   5.105777721366362E-008
  -4.393535675651140E+000,  -4.393535575651140E+000,  -4.393535775651141E+000,  -4.393535654506727E+000,   2.114441333134209E-008,   2.114441369881553E-008,   1.241880581512434E-008,   5.470771408344011E-008
  -3.833005686690087E+000,  -3.833005586690087E+000,  -3.833005786690086E+000,  -3.833005686690087E+000,   0.000000000000000E+000,   1.509321900530623E-008,   1.532025739315878E-008,   4.550669541363177E-008
  -3.292102423692213E+000,  -3.292102323692213E+000,  -3.292102523692213E+000,  -3.292102423692213E+000,   0.000000000000000E+000,   1.482632917908175E-008,   1.664364480351200E-008,   4.629630303193061E-008
  -2.776327181621443E+000,  -2.776327081621444E+000,  -2.776327281621443E+000,  -2.776327181621443E+000,   0.000000000000000E+000,   1.498539497019088E-008,   1.784836609945912E-008,   4.781915685770741E-008
  -2.291055725523527E+000,  -2.291055625523527E+000,  -2.291055825523526E+000,  -2.291055708274446E+000,   1.724908083033938E-008,   1.724908060859975E-008,   1.655367208748459E-008,   5.105183356628317E-008
  -1.843119161131878E+000,  -1.843119061131878E+000,  -1.843119261131878E+000,  -1.843119142463335E+000,   1.866854337784218E-008,   1.866854340864742E-008,   1.704124775641049E-008,   5.437833466846315E-008
  -1.435925319834134E+000,  -1.435925219834134E+000,  -1.435925419834134E+000,  -1.435925319834134E+000,   0.000000000000000E+000,   1.460168088528841E-008,   2.359438791814609E-008,   5.279774804768171E-008
  -1.073802079164582E+000,  -1.073801979164582E+000,  -1.073802179164582E+000,  -1.073802079164582E+000,   0.000000000000000E+000,   1.698455866329228E-008,   2.456947477321854E-008,   5.853859157447928E-008
  -7.605157204230598E-001,  -7.605156204230599E-001,  -7.605158204230598E-001,  -7.605157204230598E-001,   0.000000000000000E+000,   2.174151374839372E-008,   2.457034902601578E-008,   6.805337667243501E-008
  -4.992150017941558E-001,  -4.992149017941558E-001,  -4.992151017941558E-001,  -4.992150017941558E-001,   0.000000000000000E+000,   1.373249624960974E-008,   3.992910981796682E-008,   6.739410998409066E-008
  -2.923750724957241E-001,  -2.923749724957241E-001,  -2.923751724957241E-001,  -2.923750724957241E-001,   0.000000000000000E+000,   2.088212757885923E-008,   4.352330361894571E-008,   8.528755321672644E-008
  -1.413756719364093E-001,  -1.413755719364093E-001,  -1.413757719364093E-001,  -1.413756719364093E-001,   0.000000000000000E+000,   2.486902573327453E-008,   6.137804996944904E-008,   1.111160879604903E-007
  -4.483575812134057E-002,  -4.483565812134056E-002,  -4.483585812134057E-002,  -4.483575812134057E-002,   0.000000000000000E+000,   7.097104060295608E-009,   1.357959559337589E-007,   1.499901962025373E-007
   1.563567414665387E+009,   1.563567430301061E+009,   1.563567399029713E+009,   1.563567414665387E+009,   0.000000000000000E+000,   1.671176855908764E-009,   8.328823089550867E-009,   1.167117672987760E-008
  -4.483575811968752E-002,  -4.483565811968752E-002,  -4.483585811968752E-002,  -4.483575811968752E-002,   0.000000000000000E+000,   7.097699978625952E-009,   1.357953592927502E-007,   1.499907922654826E-007
  -1.413756719333080E-001,  -1.413755719333080E-001,  -1.413757719333080E-001,  -1.413756719333080E-001,   0.000000000000000E+000,   2.486963030535889E-008,   6.137744523729838E-008,   1.111166909276609E-007
  -2.923750724908481E-001,  -2.923749724908481E-001,  -2.923751724908481E-001,  -2.923750724908481E-001,   0.000000000000000E+000,   2.088265701134555E-008,   4.352277346812071E-008,   8.528808246966736E-008
  -4.992150017867447E-001,  -4.992149017867447E-001,  -4.992151017867447E-001,  -4.992150017867447E-001,   0.000000000000000E+000,   1.373266304779162E-008,   3.992894281643596E-008,   6.739428063924248E-008
  -7.605157204142511E-001,  -7.605156204142511E-001,  -7.605158204142510E-001,  -7.605157204142511E-001,   0.000000000000000E+000,   2.174216399972260E-008,   2.456969831127114E-008,   6.805402680828524E-008
  -1.073802079152818E+000,  -1.073801979152818E+000,  -1.073802179152818E+000,  -1.073802079152818E+000,   0.000000000000000E+000,   1.698510827727277E-008,   2.456892569206977E-008,   5.853914158711925E-008
  -1.435925319818646E+000,  -1.435925219818646E+000,  -1.435925419818646E+000,  -1.435925319818646E+000,   0.000000000000000E+000,   1.460206946181705E-008,   2.359399934225847E-008,   5.279813693167981E-008
  -1.843119161113267E+000,  -1.843119061113267E+000,  -1.843119261113267E+000,  -1.843119142444011E+000,   1.866925614102399E-008,   1.866925624818776E-008,   1.704053527722112E-008,   5.437904678674373E-008
  -2.291055725500211E+000,  -2.291055625500211E+000,  -2.291055825500210E+000,  -2.291055708250366E+000,   1.724984466378032E-008,   1.724984455283843E-008,   1.655291068404502E-008,   5.105259687543845E-008
  -2.776327181592864E+000,  -2.776327081592864E+000,  -2.776327281592864E+000,  -2.776327181592864E+000,   0.000000000000000E+000,   1.498622663733441E-008,   1.784753480728755E-008,   4.781998802421720E-008
  -3.292102423656516E+000,  -3.292102323656516E+000,  -3.292102523656516E+000,  -3.292102423656516E+000,   0.000000000000000E+000,   1.482722226363634E-008,   1.664275112383716E-008,   4.629719626614466E-008
  -3.833005686646044E+000,  -3.833005586646044E+000,  -3.833005786646043E+000,  -3.833005686646044E+000,   0.000000000000000E+000,   1.509426884187721E-008,   1.531920720201375E-008,   4.550774595681056E-008
  -4.393535675604474E+000,  -4.393535575604473E+000,  -4.393535775604474E+000,  -4.393535654458473E+000,   2.114600050617810E-008,   2.114600082633712E-008,   1.241721805559323E-008,   5.470929846678724E-008
  -4.970738873114326E+000,  -4.970738773114325E+000,  -4.970738973114326E+000,  -4.970738851556874E+000,   2.155745182363944E-008,   2.155745195838805E-008,   7.944380871025121E-009,   5.105928556238221E-008
  -5.552893442740762E+000,  -5.552893342740762E+000,  -5.552893542740763E+000,  -5.552893416550903E+000,   2.618985917024474E-008,   2.618985904527229E-008,   2.520301985988057E-009,   5.490001964498580E-008
  -6.138645917429658E+000,  -6.138645817429658E+000,  -6.138646017429658E+000,  -6.138645887958327E+000,   2.947133115327460E-008,   2.947133133223853E-008,   4.790365918149030E-010,   5.942170237905018E-008
  -6.720901174364433E+000,  -6.720901074364432E+000,  -6.720901274364433E+000,  -6.720901137527258E+000,   3.683717508806694E-008,   3.683717551789374E-008,   8.421109699135519E-009,   6.525324019286251E-008
  -7.288941382122985E+000,  -7.288941282122985E+000,  -7.288941482122985E+000,  -7.288941350836295E+000,   3.128668968344073E-008,   3.128668994997993E-008,   7.448978646719187E-009,   7.002263153460888E-008
  -7.852674866897476E+000,  -7.852674766897476E+000,  -7.852674966897476E+000,  -7.852674815846483E+000,   5.105099276647707E-008,   5.105099294541182E-008,   2.262501672995991E-008,   7.947696819012374E-008
  -8.393170798973932E+000,  -8.393170698973933E+000,  -8.393170898973931E+000,  -8.393170744266502E+000,   5.470742969748699E-008,   5.470743032980795E-008,   2.370525659887425E-008,   8.570960691334678E-008
  -8.913636360227223E+000,  -8.913636260227223E+000,  -8.913636460227222E+000,  -8.913636290334672E+000,   6.989255041389697E-008,   6.989255014873827E-008,   4.142072568988507E-008,   9.836437322625723E-008
  -9.417946759861890E+000,  -9.417946659861890E+000,  -9.417946859861889E+000,  -9.417946681955707E+000,   7.790618283820550E-008,   7.790618216460751E-008,   4.814670521802634E-008,   1.076656610976251E-007
  -9.894408332648787E+000,  -9.894408232648788E+000,  -9.894408432648786E+000,  -9.894408250453075E+000,   8.219571157042083E-008,   8.219571068317674E-008,   4.951439400216693E-008,   1.148770315679598E-007
  -1.034511982466547E+001,  -1.034511972466547E+001,  -1.034511992466547E+001,  -1.034511971883972E+001,   1.058257534936047E-007,   1.058257537914259E-007,   7.642614612635083E-008,   1.352253621040403E-007
