  -1.114058531832754E+001,  -1.114058521832754E+001,  -1.114058541832754E+001,  -1.113936931466495E+001,   1.216003662598553E-003,   1.216003662599186E-003,   1.215990655959619E-003,   1.216016669256654E-003
  -1.205210537037046E+001,  -1.205210527037046E+001,  -1.205210547037045E+001,  -1.205105211910579E+001,   1.053251264663047E-003,   1.053251264662707E-003,   1.053237103271133E-003,   1.053265426099649E-003
  -1.282015385851108E+001,  -1.282015375851108E+001,  -1.282015395851108E+001,  -1.281924133726197E+001,   9.125212491110091E-004,   9.125212491116008E-004,   9.125058935144415E-004,   9.125366047097697E-004
  -1.346743939395869E+001,  -1.346743929395869E+001,  -1.346743949395869E+001,  -1.346664779079169E+001,   7.916031669967794E-004,   7.916031669967392E-004,   7.915865994234703E-004,   7.916197345976617E-004
  -1.401244183487551E+001,  -1.401244173487551E+001,  -1.401244193487551E+001,  -1.401174880527699E+001,   6.930295985263513E-004,   6.930295985267506E-004,   6.930106127592359E-004,   6.930485842366369E-004
  -1.447233467596265E+001,  -1.447233457596265E+001,  -1.447233477596265E+001,  -1.447172189562406E+001,   6.127803385940211E-004,   6.127803385934063E-004,   6.127591080716349E-004,   6.128015691104394E-004
  -1.485828604343260E+001,  -1.485828594343260E+001,  -1.485828614343260E+001,  -1.485774431007508E+001,   5.417333575241656E-004,   5.417333575236750E-004,   5.417111002009171E-004,   5.417556148105281E-004
  -1.517957330219528E+001,  -1.517957320219528E+001,  -1.517957340219528E+001,  -1.517909433260317E+001,   4.789695921143533E-004,   4.789695921136657E-004,   4.789453859160936E-004,   4.789937982684453E-004
  -1.544497892868811E+001,  -1.544497882868811E+001,  -1.544497902868811E+001,  -1.544455161412089E+001,   4.273145672168965E-004,   4.273145672168914E-004,   4.272885871257989E-004,   4.273405473348576E-004
  -1.566082891989027E+001,  -1.566082881989027E+001,  -1.566082901989027E+001,  -1.566044800846092E+001,   3.809114293495952E-004,   3.809114293495098E-004,   3.808838962944253E-004,   3.809389624162242E-004
  -1.583291193902072E+001,  -1.583291183902072E+001,  -1.583291203902072E+001,  -1.583257065324170E+001,   3.412857790170420E-004,   3.412857790165635E-004,   3.412562188497491E-004,   3.413153392077645E-004
  -1.596576358155203E+001,  -1.596576348155203E+001,  -1.596576368155203E+001,  -1.596545685739332E+001,   3.067241587100256E-004,   3.067241587107147E-004,   3.066929367747040E-004,   3.067553806163312E-004
  -1.606333127309511E+001,  -1.606333117309511E+001,  -1.606333137309511E+001,  -1.606305516294310E+001,   2.761101520114551E-004,   2.761101520126141E-004,   2.760772220212171E-004,   2.761430819945649E-004
  -1.612894612965164E+001,  -1.612894602965164E+001,  -1.612894622965164E+001,  -1.612869689636447E+001,   2.492332871639746E-004,   2.492332871645403E-004,   2.491985560504682E-004,   2.492680182806818E-004
  -1.616545003780627E+001,  -1.616544993780627E+001,  -1.616545013780627E+001,  -1.616522463880172E+001,   2.253990045453236E-004,   2.253990045444654E-004,   2.253626074937486E-004,   2.254354015819489E-004
  -1.617527090845796E+001,  -1.617527080845796E+001,  -1.617527100845796E+001,  -1.617506676836517E+001,   2.041400927907944E-004,   2.041400927905891E-004,   2.041025792425519E-004,   2.041776063407678E-004
  -1.616027586296562E+001,  -1.616027576296562E+001,  -1.616027596296562E+001,  -1.616009120466893E+001,   1.846582966891219E-004,   1.846582966889552E-004,   1.846204867196609E-004,   1.846961066582614E-004
  -1.612131317198297E+001,  -1.612131307198297E+001,  -1.612131327198297E+001,  -1.612114663657505E+001,   1.665354079207759E-004,   1.665354079198826E-004,   1.664976105831376E-004,   1.665732052658549E-004
  -1.605911498496861E+001,  -1.605911488496861E+001,  -1.605911508496861E+001,  -1.605896522873571E+001,   1.497562328971469E-004,   1.497562328987571E-004,   1.497184176625517E-004,   1.497940481549306E-004
  -1.597437175215217E+001,  -1.597437165215217E+001,  -1.597437185215217E+001,  -1.597423746644678E+001,   1.342857053927560E-004,   1.342857053932124E-004,   1.342478406835738E-004,   1.343235700940192E-004
  -1.586771459294808E+001,  -1.586771449294808E+001,  -1.586771469294808E+001,  -1.586759451961612E+001,   1.200733319635106E-004,   1.200733319627326E-004,   1.200353843515445E-004,   1.201112795651273E-004
  -1.573969769162567E+001,  -1.573969759162567E+001,  -1.573969779162567E+001,  -1.573959063465369E+001,   1.070569719754388E-004,   1.070569719750179E-004,   1.070189049350800E-004,   1.070950390201962E-004
  -1.559077942036109E+001,  -1.559077932036109E+001,  -1.559077952036109E+001,  -1.559068425454913E+001,   9.516581195967433E-005,   9.516581195989353E-005,   9.512758389315075E-005,   9.520404002876522E-005
  -1.542129999682830E+001,  -1.542129989682830E+001,  -1.542130009682830E+001,  -1.542121567447773E+001,   8.432235056510251E-005,   8.432235056431907E-005,   8.428391168356564E-005,   8.436078944420815E-005
  -1.523145149922743E+001,  -1.523145139922743E+001,  -1.523145159922743E+001,  -1.523137705623397E+001,   7.444299346737182E-005,   7.444299346726762E-005,   7.440428029418612E-005,   7.448170664299913E-005
  -1.502123107496053E+001,  -1.502123097496053E+001,  -1.502123117496053E+001,  -1.502116563880723E+001,   6.543615329768215E-005,   6.543615329738371E-005,   6.539707823445861E-005,   6.547522835949679E-005
  -1.479035360617199E+001,  -1.479035350617199E+001,  -1.479035370617199E+001,  -1.479029641193348E+001,   5.719423851324734E-005,   5.719423851298637E-005,   5.715466712107361E-005,   5.723380990288080E-005
  -1.453804626149675E+001,  -1.453804616149675E+001,  -1.453804636149675E+001,  -1.453799669746530E+001,   4.956403144618093E-005,   4.956403144600843E-005,   4.952372038717147E-005,   4.960434250125722E-005
  -1.426233389199940E+001,  -1.426233379199940E+001,  -1.426233399199940E+001,  -1.426229171631119E+001,   4.217568820941153E-005,   4.217568820862015E-005,   4.213400755918091E-005,   4.221736886667511E-005
  -1.395577542832718E+001,  -1.395577532832719E+001,  -1.395577552832718E+001,  -1.395573956262041E+001,   3.586570677427403E-005,   3.586570677471025E-005,   3.582279584446325E-005,   3.590861770492463E-005
  -1.363450478043217E+001,  -1.363450468043217E+001,  -1.363450488043217E+001,  -1.363447307706712E+001,   3.170336505498028E-005,   3.170336505547988E-005,   3.166090451972234E-005,   3.174582559942679E-005
  -1.330451930860555E+001,  -1.330451920860555E+001,  -1.330451940860555E+001,  -1.330449342313497E+001,   2.588547057769119E-005,   2.588547057713160E-005,   2.584005558858631E-005,   2.593088563535417E-005
  -1.296668017658367E+001,  -1.296668007658367E+001,  -1.296668027658367E+001,  -1.296665272216155E+001,   2.745442212237492E-005,   2.745442212239232E-005,   2.741687053940209E-005,   2.749197370559011E-005
  -1.261771851899188E+001,  -1.261771841899188E+001,  -1.261771861899188E+001,  -1.261769316527917E+001,   2.535371271505937E-005,   2.535371271462427E-005,   2.531816458086394E-005,   2.538926085009262E-005
  -1.226720925537133E+001,  -1.226720915537133E+001,  -1.226720935537133E+001,  -1.226718732076805E+001,   2.193460328214769E-005,   2.193460328198336E-005,   2.189867531830628E-005,   2.197053124736054E-005
  -1.190009436178628E+001,  -1.190009426178628E+001,  -1.190009446178628E+001,  -1.190007599428556E+001,   1.836750072214954E-005,   1.836750072195259E-005,   1.833009349922898E-005,   1.840490795218615E-005
  -1.151300260098445E+001,  -1.151300250098445E+001,  -1.151300270098445E+001,  -1.151298388289698E+001,   1.871808747289094E-005,   1.871808747289305E-005,   1.868609914898952E-005,   1.875007579673327E-005
  -1.112003780393074E+001,  -1.112003770393074E+001,  -1.112003790393074E+001,  -1.112002111980316E+001,   1.668412757993565E-005,   1.668412757993889E-005,   1.665292157922380E-005,   1.671533358211783E-005
  -1.070822472406116E+001,  -1.070822462406116E+001,  -1.070822482406116E+001,  -1.070820983966740E+001,   1.488439376196027E-005,   1.488439376260637E-005,   1.485407925966719E-005,   1.491470826738370E-005
  -1.028466950783436E+001,  -1.028466940783436E+001,  -1.028466960783436E+001,  -1.028465858902183E+001,   1.091881252790472E-005,   1.091881252877024E-005,   1.088317798588780E-005,   1.095444708656814E-005
  -9.838989660529704E+000,  -9.838989560529704E+000,  -9.838989760529703E+000,  -9.838978964539017E+000,   1.069599068692639E-005,   1.069599068616373E-005,   1.066462176218134E-005,   1.072735961336477E-005
  -9.366979895413960E+000,  -9.366979795413961E+000,  -9.366979995413960E+000,  -9.366970188657337E+000,   9.706756623373280E-006,   9.706756622628390E-006,   9.677152351612431E-006,   9.736360892789853E-006
  -8.868485124437377E+000,  -8.868485024437378E+000,  -8.868485224437377E+000,  -8.868476543614772E+000,   8.580822605352978E-006,   8.580822605196399E-006,   8.552324994239113E-006,   8.609320215641404E-006
  -8.357457706934511E+000,  -8.357457606934512E+000,  -8.357457806934510E+000,  -8.357450842534732E+000,   6.864399779260566E-006,   6.864399778991431E-006,   6.834232776896031E-006,   6.894566782338358E-006
  -7.820402835887754E+000,  -7.820402735887754E+000,  -7.820402935887754E+000,  -7.820396699315147E+000,   6.136572607395863E-006,   6.136572607270531E-006,   6.108131375228657E-006,   6.165013837890106E-006
  -7.265379558854082E+000,  -7.265379458854082E+000,  -7.265379658854083E+000,  -7.265374836203113E+000,   4.722650969846143E-006,   4.722650969782592E-006,   4.691745255651272E-006,   4.753556689452084E-006
  -6.698366276015911E+000,  -6.698366176015910E+000,  -6.698366376015911E+000,  -6.698361991654497E+000,   4.284361413198212E-006,   4.284361413412057E-006,   4.255913870670828E-006,   4.312808954802071E-006
  -6.120795895087499E+000,  -6.120795795087498E+000,  -6.120795995087499E+000,  -6.120792487541385E+000,   3.407546113720628E-006,   3.407546113655510E-006,   3.377880865284002E-006,   3.437211364612602E-006
  -5.537590977662702E+000,  -5.537590877662701E+000,  -5.537591077662702E+000,  -5.537588069824591E+000,   2.907838110743910E-006,   2.907838110439505E-006,   2.879084708479203E-006,   2.936591513933812E-006
  -4.958448278223615E+000,  -4.958448178223615E+000,  -4.958448378223616E+000,  -4.958445943039139E+000,   2.335184476898178E-006,   2.335184476525589E-006,   2.305667014086743E-006,   2.364701938857023E-006
  -4.384242732816827E+000,  -4.384242632816827E+000,  -4.384242832816827E+000,  -4.384240931728788E+000,   1.801088039599108E-006,   1.801088039920054E-006,   1.769644654929479E-006,   1.832531431274861E-006
  -3.824946586643654E+000,  -3.824946486643654E+000,  -3.824946686643654E+000,  -3.824945057605664E+000,   1.529037990444237E-006,   1.529037990314144E-006,   1.498589890322844E-006,   1.559486089434137E-006
  -3.285702244097366E+000,  -3.285702144097366E+000,  -3.285702344097366E+000,  -3.285701030816460E+000,   1.213280905965064E-006,   1.213280906156195E-006,   1.181785073293435E-006,   1.244776739337849E-006
  -2.771285038940564E+000,  -2.771284938940564E+000,  -2.771285138940564E+000,  -2.771284083927294E+000,   9.550132702429437E-007,   9.550132703824443E-007,   9.221754368602873E-007,   9.878511050987294E-007
  -2.287158264620442E+000,  -2.287158164620442E+000,  -2.287158364620442E+000,  -2.287157588468816E+000,   6.761516258002587E-007,   6.761516257717227E-007,   6.381262231838748E-007,   7.141774345765060E-007
  -1.839980808679478E+000,  -1.839980708679478E+000,  -1.839980908679478E+000,  -1.839980216063615E+000,   5.926158623825728E-007,   5.926158623437701E-007,   5.568773775767211E-007,   6.283543446884717E-007
  -1.433504051401463E+000,  -1.433503951401463E+000,  -1.433504151401463E+000,  -1.433503595018536E+000,   4.563829265613606E-007,   4.563829265786436E-007,   4.181593758210501E-007,   4.946064756978990E-007
  -1.071961082418996E+000,  -1.071960982418996E+000,  -1.071961182418996E+000,  -1.071960736141969E+000,   3.462770274964555E-007,   3.462770275666430E-007,   3.046965973154243E-007,   3.878574587592719E-007
  -7.591454184990806E-001,  -7.591453184990806E-001,  -7.591455184990805E-001,  -7.591451613741184E-001,   2.571249622107530E-007,   2.571249622267109E-007,   2.107907618191795E-007,   3.034591618617774E-007
  -4.982301458273769E-001,  -4.982300458273769E-001,  -4.982302458273769E-001,  -4.982299614296742E-001,   1.843977026627641E-007,   1.843977026448392E-007,   1.307815547398007E-007,   2.380138521337240E-007
  -2.916901947678724E-001,  -2.916900947678724E-001,  -2.916902947678724E-001,  -2.916900670229535E-001,   1.277449189762692E-007,   1.277449189952726E-007,   6.328071406688501E-008,   1.922091228616440E-007
  -1.409464022845670E-001,  -1.409463022845670E-001,  -1.409465022845670E-001,  -1.409463224827798E-001,   7.980178720612408E-008,   7.980178721157038E-008,   6.530878977406613E-009,   1.661344322398828E-007
  -4.461742829133186E-002,  -4.461732829133185E-002,  -4.461752829133186E-002,  -4.461734706827640E-002,   8.122305545504860E-008,   8.122305545815963E-008,   6.173111140847241E-008,   2.241771778926197E-007
   1.562957884349180E+009,   1.562957899978758E+009,   1.562957868719601E+009,   1.562957767774726E+009,  -1.165744533538818E+002,   6.884587390914111E-009,   3.115412450363921E-009,   1.688458716070496E-008
  -4.461742829133333E-002,  -4.461732829133332E-002,  -4.461752829133333E-002,  -4.461734706827783E-002,   8.122305549668196E-008,   8.122305550011206E-008,   6.173111136623748E-008,   2.241771801042337E-007
  -1.409464022845686E-001,  -1.409463022845686E-001,  -1.409465022845686E-001,  -1.409463224827820E-001,   7.980178662325699E-008,   7.980178661662288E-008,   6.530873314829259E-009,   1.661344319658340E-007
  -2.916901947678757E-001,  -2.916900947678757E-001,  -2.916902947678757E-001,  -2.916900670229522E-001,   1.277449235281836E-007,   1.277449235371253E-007,   6.328071429856388E-008,   1.922091227341417E-007
  -4.982301458273805E-001,  -4.982300458273805E-001,  -4.982302458273805E-001,  -4.982299614296780E-001,   1.843977024962307E-007,   1.843977025013310E-007,   1.307815580464334E-007,   2.380138513807028E-007
  -7.591454184990851E-001,  -7.591453184990852E-001,  -7.591455184990851E-001,  -7.591451613741237E-001,   2.571249614335969E-007,   2.571249614838915E-007,   2.107907613076153E-007,   3.034591615816942E-007
  -1.071961082419001E+000,  -1.071960982419001E+000,  -1.071961182419001E+000,  -1.071960736141974E+000,   3.462770263862325E-007,   3.462770263130040E-007,   3.046965963280081E-007,   3.878574576390043E-007
  -1.433504051401470E+000,  -1.433503951401470E+000,  -1.433504151401470E+000,  -1.433503595018545E+000,   4.563829252290930E-007,   4.563829252798763E-007,   4.181593751394233E-007,   4.946064748619871E-007
  -1.839980808679484E+000,  -1.839980708679484E+000,  -1.839980908679484E+000,  -1.839980216063623E+000,   5.926158608282606E-007,   5.926158608277034E-007,   5.568773757001048E-007,   6.283543426317565E-007
  -2.287158264620451E+000,  -2.287158164620451E+000,  -2.287158364620451E+000,  -2.287157588468827E+000,   6.761516240239018E-007,   6.761516239903189E-007,   6.381262211915210E-007,   7.141774330070858E-007
  -2.771285038940571E+000,  -2.771284938940571E+000,  -2.771285138940570E+000,  -2.771284083927303E+000,   9.550132671343192E-007,   9.550132671533902E-007,   9.221754331307751E-007,   9.878511017441943E-007
  -3.285702244097373E+000,  -3.285702144097373E+000,  -3.285702344097373E+000,  -3.285701030816471E+000,   1.213280901968261E-006,   1.213280902175568E-006,   1.181785068866911E-006,   1.244776734466875E-006
  -3.824946586643661E+000,  -3.824946486643661E+000,  -3.824946686643661E+000,  -3.824945057605676E+000,   1.529037984671078E-006,   1.529037984512775E-006,   1.498589884521475E-006,   1.559486083633113E-006
  -4.384242732816838E+000,  -4.384242632816838E+000,  -4.384242832816838E+000,  -4.384240931728804E+000,   1.801088034270037E-006,   1.801088034685000E-006,   1.769644648850556E-006,   1.832531426673534E-006
  -4.958448278223623E+000,  -4.958448178223622E+000,  -4.958448378223623E+000,  -4.958445943039155E+000,   2.335184467128215E-006,   2.335184467354386E-006,   2.305667004790332E-006,   2.364701929686805E-006
  -5.537590977662707E+000,  -5.537590877662707E+000,  -5.537591077662707E+000,  -5.537588069824608E+000,   2.907838099197591E-006,   2.907838099318908E-006,   2.879084696756091E-006,   2.936591502210111E-006
  -6.120795895087509E+000,  -6.120795795087509E+000,  -6.120795995087509E+000,  -6.120792487541408E+000,   3.407546101286130E-006,   3.407546101261211E-006,   3.377880852708514E-006,   3.437211351315169E-006
  -6.698366276015919E+000,  -6.698366176015919E+000,  -6.698366376015920E+000,  -6.698361991654523E+000,   4.284361396322822E-006,   4.284361396682095E-006,   4.255913854372471E-006,   4.312808938074633E-006
  -7.265379558854101E+000,  -7.265379458854101E+000,  -7.265379658854101E+000,  -7.265374836203149E+000,   4.722650952082574E-006,   4.722650951927954E-006,   4.691745238564437E-006,   4.753556673646580E-006
  -7.820402835887768E+000,  -7.820402735887768E+000,  -7.820402935887769E+000,  -7.820396699315184E+000,   6.136572584303224E-006,   6.136572584567222E-006,   6.108131352982548E-006,   6.165013815645184E-006
  -8.357457706934534E+000,  -8.357457606934535E+000,  -8.357457806934534E+000,  -8.357450842534780E+000,   6.864399754391570E-006,   6.864399755227909E-006,   6.834232751693073E-006,   6.894566758392456E-006
  -8.868485124437393E+000,  -8.868485024437394E+000,  -8.868485224437393E+000,  -8.868476543614822E+000,   8.580822571602198E-006,   8.580822572217727E-006,   8.552324962102543E-006,   8.609320184137635E-006
  -9.366979895413987E+000,  -9.366979795413988E+000,  -9.366979995413987E+000,  -9.366970188657399E+000,   9.706756587846144E-006,   9.706756587195655E-006,   9.677152316428819E-006,   9.736360857727890E-006
  -9.838989660529752E+000,  -9.838989560529752E+000,  -9.838989760529751E+000,  -9.838978964539100E+000,   1.069599065139926E-005,   1.069599065120454E-005,   1.066462172693406E-005,   1.072735957754468E-005
  -1.028466950783445E+001,  -1.028466940783445E+001,  -1.028466960783445E+001,  -1.028465858902194E+001,   1.091881250125937E-005,   1.091881250076804E-005,   1.088317795688228E-005,   1.095444705839764E-005
