   1.111124974331393E+001,   1.111124984331393E+001,   1.111124964331393E+001,   1.113536697570658E+001,   2.411723239264951E-002,   2.411723239264974E-002,   2.411723125256872E-002,   2.411723353273891E-002
   1.053806550924065E+001,   1.053806560924065E+001,   1.053806540924065E+001,   1.056155588011299E+001,   2.349037087233796E-002,   2.349037087233777E-002,   2.349036969545427E-002,   2.349037204927406E-002
   5.440807792504859E+000,   5.440807892504859E+000,   5.440807692504858E+000,   5.459124216036245E+000,   1.831642353138641E-002,   1.831642353138672E-002,   1.831642071942717E-002,   1.831642634332421E-002
   1.336783198975973E+000,   1.336783298975973E+000,   1.336783098975973E+000,   1.350818015616639E+000,   1.403481664066608E-002,   1.403481664066606E-002,   1.403481206062572E-002,   1.403482122068650E-002
  -1.958934110276292E+000,  -1.958934010276292E+000,  -1.958934210276292E+000,  -1.948781243983252E+000,   1.015286629303991E-002,   1.015286629303981E-002,   1.015286093670167E-002,   1.015287164932337E-002
  -4.611868700257033E+000,  -4.611868600257033E+000,  -4.611868800257033E+000,  -4.604997786672955E+000,   6.870913584077876E-003,   6.870913584077872E-003,   6.870907254914215E-003,   6.870919913282351E-003
  -6.760007056955315E+000,  -6.760006956955315E+000,  -6.760007156955315E+000,  -6.755743866035561E+000,   4.263190919753690E-003,   4.263190919753738E-003,   4.263183439510756E-003,   4.263198399967080E-003
  -8.518624471606334E+000,  -8.518624371606334E+000,  -8.518624571606333E+000,  -8.515839883837636E+000,   2.784587768697833E-003,   2.784587768698713E-003,   2.784575366482350E-003,   2.784600170948234E-003
  -9.280997587612079E+000,  -9.280997487612080E+000,  -9.280997687612079E+000,  -9.389003971286416E+000,  -1.080063836743363E-001,   1.080063836743367E-001,   1.080063967414456E-001,   1.080063706072329E-001
  -9.417751143577094E+000,  -9.417751043577095E+000,  -9.417751243577094E+000,  -9.412586343191977E+000,   5.164800385117019E-003,   2.809790111024250E-001,   2.809790263614121E-001,   2.809789958434051E-001
  -9.435309364341276E+000,  -9.435309264341276E+000,  -9.435309464341275E+000,  -9.455389073703156E+000,  -2.007970936188030E-002,   4.525979576751005E-001,   4.525979724993032E-001,   4.525979428509422E-001
  -9.659612936536091E+000,  -9.659612836536091E+000,  -9.659613036536090E+000,  -9.461389418708539E+000,   1.982235178275520E-001,   5.822495747048301E-001,   5.822495885020956E-001,   5.822495609076084E-001
  -9.983866326089094E+000,  -9.983866226089095E+000,  -9.983866426089094E+000,  -9.478816857102295E+000,   5.050494689867993E-001,   6.803395075501774E-001,   6.803395230555349E-001,   6.803394920448175E-001
  -1.006129604383385E+001,  -1.006129594383385E+001,  -1.006129614383385E+001,  -9.698730154679518E+000,   3.625658891543324E-001,   8.030012752723826E-001,   8.030012904726179E-001,   8.030012600721426E-001
  -1.038432776156648E+001,  -1.038432766156648E+001,  -1.038432786156648E+001,  -9.887907322016376E+000,   4.964204395501035E-001,   8.796547506871729E-001,   8.796547673660425E-001,   8.796547340082903E-001
  -1.038678368312725E+001,  -1.038678358312725E+001,  -1.038678378312725E+001,  -1.024186251124092E+001,   1.449211718863292E-001,   9.908924884713656E-001,   9.908925052264207E-001,   9.908924717163008E-001
  -1.067719287087918E+001,  -1.067719277087918E+001,  -1.067719297087918E+001,  -1.066420583363927E+001,   1.298703723990613E-002,   1.049379088692453E+000,   1.049379104572574E+000,   1.049379072812371E+000
  -1.081202729815322E+001,  -1.081202719815322E+001,  -1.081202739815322E+001,  -1.086429731910623E+001,  -5.227002095301003E-002,   1.118088294679529E+000,   1.118088312814983E+000,   1.118088276544048E+000
  -1.118880128105641E+001,  -1.118880118105641E+001,  -1.118880138105641E+001,  -1.126398251225365E+001,  -7.518123119724507E-002,   1.137333045612150E+000,   1.137333062734505E+000,   1.137333028489773E+000
  -1.153059838825931E+001,  -1.153059828825931E+001,  -1.153059848825931E+001,  -1.137767617159862E+001,   1.529222166606985E-001,   1.142970909413107E+000,   1.142970928314752E+000,   1.142970890511462E+000
  -1.167703441765178E+001,  -1.167703431765178E+001,  -1.167703451765178E+001,  -1.233794993056721E+001,  -6.609155129154285E-001,   1.178928468365655E+000,   1.178928489246926E+000,   1.178928447484353E+000
  -1.212343053840716E+001,  -1.212343043840716E+001,  -1.212343063840716E+001,  -1.238835265536380E+001,  -2.649221169566403E-001,   1.141072857098792E+000,   1.141072876726226E+000,   1.141072837471327E+000
  -1.238118599958758E+001,  -1.238118589958758E+001,  -1.238118609958758E+001,  -1.240006930044476E+001,  -1.888330085717982E-002,   1.126397723967256E+000,   1.126397745154967E+000,   1.126397702779495E+000
  -1.238787133939729E+001,  -1.238787123939729E+001,  -1.238787143939729E+001,  -1.243656084904915E+001,  -4.868950965186158E-002,   1.158571174358895E+000,   1.158571194963588E+000,   1.158571153754207E+000
  -1.243481081162805E+001,  -1.243481071162805E+001,  -1.243481091162805E+001,  -1.244324120825034E+001,  -8.430396622291170E-003,   1.169013578506152E+000,   1.169013600862452E+000,   1.169013556149828E+000
  -1.244026350416392E+001,  -1.244026340416392E+001,  -1.244026360416392E+001,  -1.244777381356127E+001,  -7.510309397346759E-003,   1.180573044098395E+000,   1.180573065763315E+000,   1.180573022433505E+000
  -1.244641300569109E+001,  -1.244641290569109E+001,  -1.244641310569109E+001,  -1.244987512757730E+001,  -3.462121886215641E-003,   1.184169343856423E+000,   1.184169367194651E+000,   1.184169320518189E+000
  -1.244913697355811E+001,  -1.244913687355811E+001,  -1.244913707355811E+001,  -1.245233259239399E+001,  -3.195618835874825E-003,   1.175617975117305E+000,   1.175617997638117E+000,   1.175617952596507E+000
  -1.245120201218326E+001,  -1.245120191218326E+001,  -1.245120211218326E+001,  -1.245677202519235E+001,  -5.570013009091213E-003,   1.160295680709409E+000,   1.160295702370010E+000,   1.160295659048777E+000
  -1.245977128784330E+001,  -1.245977118784330E+001,  -1.245977138784330E+001,  -1.247345813571995E+001,  -1.368684787665586E-002,   1.134797525546470E+000,   1.134797548618534E+000,   1.134797502474406E+000
  -1.256458794857157E+001,  -1.256458784857158E+001,  -1.256458804857157E+001,  -1.345441075188488E+001,  -8.898228033133027E-001,   1.076991393446108E+000,   1.076991415350060E+000,   1.076991371542158E+000
  -1.260583484651931E+001,  -1.260583474651931E+001,  -1.260583494651931E+001,  -1.356852514113393E+001,  -9.626902946146245E-001,   1.028130413930293E+000,   1.028130434786932E+000,   1.028130393073687E+000
  -1.305533811820060E+001,  -1.305533801820060E+001,  -1.305533821820060E+001,  -1.371256166328382E+001,  -6.572235450832178E-001,   8.790557966365363E-001,   8.790558179457125E-001,   8.790557753273758E-001
  -1.330832681973853E+001,  -1.330832671973853E+001,  -1.330832691973853E+001,  -1.382824910979758E+001,  -5.199222900590570E-001,   7.655434358079648E-001,   7.655434577899258E-001,   7.655434138259947E-001
  -1.345793156165778E+001,  -1.345793146165778E+001,  -1.345793166165778E+001,  -1.393159155266883E+001,  -4.736599910110559E-001,   6.699965532388367E-001,   6.699965759915544E-001,   6.699965304861273E-001
  -1.359382453041757E+001,  -1.359382443041757E+001,  -1.359382463041756E+001,  -1.393439391483714E+001,  -3.405693844195721E-001,   5.695812587964709E-001,   5.695812803971396E-001,   5.695812371957977E-001
  -1.372553434799944E+001,  -1.372553424799944E+001,  -1.372553444799944E+001,  -1.406012128415487E+001,  -3.345869361554268E-001,   4.643362588872119E-001,   4.643362812779870E-001,   4.643362364964283E-001
  -1.386902662862135E+001,  -1.386902652862135E+001,  -1.386902672862135E+001,  -1.407387025554649E+001,  -2.048436269251432E-001,   3.489877594510629E-001,   3.489877808463193E-001,   3.489877380558111E-001
  -1.399665359265117E+001,  -1.399665349265117E+001,  -1.399665369265117E+001,  -1.412792811489662E+001,  -1.312745222454499E-001,   2.305777819360942E-001,   2.305778042567975E-001,   2.305777596153959E-001
  -1.410680737271331E+001,  -1.410680727271331E+001,  -1.410680747271331E+001,  -1.416340578921404E+001,  -5.659841650072828E-002,   1.070954983619368E-001,   1.070955200360430E-001,   1.070954766878293E-001
  -1.419015338960799E+001,  -1.419015328960799E+001,  -1.419015348960799E+001,  -1.417148207027526E+001,   1.867131933273392E-002,   1.867131933273472E-002,   1.867129797775357E-002,   1.867134068771211E-002
  -1.420082164329687E+001,  -1.420082154329687E+001,  -1.420082174329687E+001,  -1.418987060688665E+001,   1.095103641021566E-002,   1.407003591419995E-001,   1.407003360624336E-001,   1.407003822215693E-001
  -1.421023050133287E+001,  -1.421023040133287E+001,  -1.421023060133287E+001,  -1.421390287107525E+001,  -3.672369742375281E-003,   2.786389486640375E-001,   2.786389241973011E-001,   2.786389731307791E-001
  -1.428937774702357E+001,  -1.428937764702357E+001,  -1.428937784702357E+001,  -1.421801438807241E+001,   7.136335895115664E-002,   4.611286372259839E-001,   4.611286127538609E-001,   4.611286616981090E-001
  -1.434472740803648E+001,  -1.434472730803648E+001,  -1.434472750803648E+001,  -1.422723137458726E+001,   1.174960334492194E-001,   6.321657447526594E-001,   6.321657235357120E-001,   6.321657659696083E-001
  -1.435873548323620E+001,  -1.435873538323620E+001,  -1.435873558323620E+001,  -1.567719287087918E+001,  -1.318457387642976E+000,   7.902103421022709E-001,   7.902103250623285E-001,   7.902103591422217E-001
  -1.440700375149163E+001,  -1.440700365149163E+001,  -1.440700385149163E+001,  -1.581202729815322E+001,  -1.405023546661592E+000,   9.525929996067544E-001,   9.525929851060723E-001,   9.525930141074394E-001
  -1.441258634319198E+001,  -1.441258624319198E+001,  -1.441258644319198E+001,  -1.618880128105641E+001,  -1.776214937864429E+000,   1.113864928867344E+000,   1.113864917936275E+000,   1.113864939798409E+000
  -1.445538907370316E+001,  -1.445538897370316E+001,  -1.445538917370316E+001,  -1.653059838825931E+001,  -2.075209314556158E+000,   1.280848732936243E+000,   1.280848719819946E+000,   1.280848746052540E+000
  -1.446138941870854E+001,  -1.446138931870854E+001,  -1.446138951870854E+001,  -1.667703441765178E+001,  -2.215644998943237E+000,   1.454661209320615E+000,   1.454661202502543E+000,   1.454661216138686E+000
  -1.447881685710230E+001,  -1.447881675710230E+001,  -1.447881695710229E+001,  -1.712343053840716E+001,  -2.644613681304868E+000,   1.626129178432070E+000,   1.626129171832566E+000,   1.626129185031574E+000
  -1.733794993056721E+001,  -1.733794983056720E+001,  -1.733795003056721E+001,  -1.737826285533934E+001,  -4.031292477213455E-002,   1.955756712883084E+000,   1.955756686369835E+000,   1.955756739396329E+000
  -1.738835265536380E+001,  -1.738835255536380E+001,  -1.738835275536380E+001,  -1.738118599958758E+001,   7.166655776227771E-003,   2.047162807397413E+000,   2.047162777513245E+000,   2.047162837281581E+000
  -1.740006930044476E+001,  -1.740006920044475E+001,  -1.740006940044476E+001,  -1.738787133939729E+001,   1.219796104746251E-002,   2.139384523877194E+000,   2.139384495455953E+000,   2.139384552298422E+000
  -1.743656084904915E+001,  -1.743656074904915E+001,  -1.743656094904916E+001,  -1.743481081162805E+001,   1.750037421103912E-003,   2.256710714956709E+000,   2.256710681773448E+000,   2.256710748139969E+000
  -1.744324120825034E+001,  -1.744324110825034E+001,  -1.744324130825034E+001,  -1.744026350416392E+001,   2.977704086418953E-003,   2.389771062824917E+000,   2.389771028334573E+000,   2.389771097315265E+000
  -1.744777381356127E+001,  -1.744777371356127E+001,  -1.744777391356127E+001,  -1.744641300569109E+001,   1.360807870181446E-003,   2.552239107797646E+000,   2.552239071898306E+000,   2.552239143696986E+000
  -1.744987512757730E+001,  -1.744987502757730E+001,  -1.744987522757731E+001,  -1.744913697355811E+001,   7.381540191921943E-004,   2.747587310704980E+000,   2.747587273021319E+000,   2.747587348388636E+000
  -1.745233259239399E+001,  -1.745233249239399E+001,  -1.745233269239399E+001,  -1.745120201218326E+001,   1.130580210727317E-003,   2.979731307992524E+000,   2.979731268541628E+000,   2.979731347443431E+000
  -1.745677202519235E+001,  -1.745677192519235E+001,  -1.745677212519235E+001,  -1.748146985699587E+001,  -2.469783180352181E-002,   3.251803328570199E+000,   3.251803287796487E+000,   3.251803369343915E+000
  -1.747345813571995E+001,  -1.747345803571995E+001,  -1.747345823571995E+001,  -1.753535023976816E+001,  -6.189210404821210E-002,   3.458991401590105E+000,   3.458991358885945E+000,   3.458991444294265E+000
  -6.131200629388801E+000,  -6.131200529388801E+000,  -6.131200729388802E+000,  -6.131184759009566E+000,   1.587037923478363E-005,   1.587037923503827E-005,   1.584057266718170E-005,   1.590018580529755E-005
  -5.546489969270320E+000,  -5.546489869270320E+000,  -5.546490069270321E+000,  -5.546476609178780E+000,   1.336009153973805E-005,   1.336009153959025E-005,   1.333136278659263E-005,   1.338882029321359E-005
  -4.965596237690820E+000,  -4.965596137690819E+000,  -4.965596337690820E+000,  -4.965585389370959E+000,   1.084831986108981E-005,   1.084831986140697E-005,   1.081881154409110E-005,   1.087782817937257E-005
  -4.389712698128318E+000,  -4.389712598128318E+000,  -4.389712798128318E+000,  -4.389704138970337E+000,   8.559157981480325E-006,   8.559157981897633E-006,   8.527060459042712E-006,   8.591255525254286E-006
  -3.829631348379101E+000,  -3.829631248379101E+000,  -3.829631448379101E+000,  -3.829624153950320E+000,   7.194428781165385E-006,   7.194428781386309E-006,   7.164000460143933E-006,   7.224857101049159E-006
  -3.289421926048743E+000,  -3.289421826048743E+000,  -3.289422026048742E+000,  -3.289416121721806E+000,   5.804326936420523E-006,   5.804326936459294E-006,   5.772845905472785E-006,   5.835807966724327E-006
  -2.774214936900335E+000,  -2.774214836900335E+000,  -2.774215036900335E+000,  -2.774210263991713E+000,   4.672908621383698E-006,   4.672908621301941E-006,   4.640073448463945E-006,   4.705743794708079E-006
  -2.289368312637777E+000,  -2.289368212637777E+000,  -2.289368412637776E+000,  -2.289364524196128E+000,   3.788441648389096E-006,   3.788441648346584E-006,   3.754625857106985E-006,   3.822257436674469E-006
  -1.841802742983668E+000,  -1.841802642983668E+000,  -1.841802842983668E+000,  -1.841799687019567E+000,   3.055964101328357E-006,   3.055964101348049E-006,   3.020242072816395E-006,   3.091686130158115E-006
  -1.434909027693116E+000,  -1.434908927693116E+000,  -1.434909127693117E+000,  -1.434906555028253E+000,   2.472664863750751E-006,   2.472664863648733E-006,   2.434457092426928E-006,   2.510872634926906E-006
  -1.073028776672585E+000,  -1.073028676672585E+000,  -1.073028876672585E+000,  -1.073026763358040E+000,   2.013314545079581E-006,   2.013314545182230E-006,   1.971749304402273E-006,   2.054879785437879E-006
  -7.599396766936500E-001,  -7.599395766936501E-001,  -7.599397766936500E-001,  -7.599380188879810E-001,   1.657805669075252E-006,   1.657805669095869E-006,   1.611484451660663E-006,   1.704126883323275E-006
  -4.988008020202244E-001,  -4.988007020202244E-001,  -4.988009020202244E-001,  -4.987994117678443E-001,   1.390252380162327E-006,   1.390252380152440E-006,   1.336614088516557E-006,   1.443890677427338E-006
  -2.920866214854589E-001,  -2.920865214854589E-001,  -2.920867214854589E-001,  -2.920854288483132E-001,   1.192637145652764E-006,   1.192637145641551E-006,   1.128206835008875E-006,   1.257067450178855E-006
  -1.411947399891327E-001,  -1.411946399891327E-001,  -1.411948399891327E-001,  -1.411936585127530E-001,   1.081476379671820E-006,   1.081476379666291E-006,   9.951934161367167E-007,   1.167759328603993E-006
  -4.474367498264503E-002,  -4.474357498264502E-002,  -4.474377498264503E-002,  -4.474297604685683E-002,   6.989357881903580E-007,   9.987748669354379E-007,   8.558754872628686E-007,   1.141674235541500E-006
   1.563314380234610E+009,   1.563314395867754E+009,   1.563314364601466E+009,   1.563316009586512E+009,   1.629351902008057E+003,   1.859075265228973E-007,   1.759075268729975E-007,   1.959075267872650E-007
  -4.474236735461602E-002,  -4.474226735461601E-002,  -4.474246735461602E-002,  -4.474247068321113E-002,  -1.033285951176910E-007,   1.211545865643473E-007,   2.640542105273467E-007,   2.174503544641715E-008
  -1.411925730874930E-001,  -1.411924730874930E-001,  -1.411926730874930E-001,  -1.411925730874930E-001,   0.000000000000000E+000,   4.228670636470083E-008,   4.399664313093103E-008,   1.285700412693440E-007
  -2.920838017736066E-001,  -2.920837017736066E-001,  -2.920839017736066E-001,  -2.920834963182685E-001,   3.054553381343084E-007,   3.054553381313645E-007,   2.410248021404544E-007,   3.698858638955501E-007
  -4.987972486043880E-001,  -4.987971486043880E-001,  -4.987973486043880E-001,  -4.987967137259748E-001,   5.348784132275242E-007,   5.348784132527448E-007,   4.812403032343702E-007,   5.885165289107526E-007
  -7.599352457839696E-001,  -7.599351457839697E-001,  -7.599353457839696E-001,  -7.599344422244239E-001,   8.035595457922540E-007,   8.035595458145569E-007,   7.572382637793870E-007,   8.498808271902024E-007
  -1.073023328605744E+000,  -1.073023228605744E+000,  -1.073023428605744E+000,  -1.073022201716993E+000,   1.126888750535571E-006,   1.126888750588861E-006,   1.085323431570333E-006,   1.168454069483762E-006
  -1.434902372903155E+000,  -1.434902272903155E+000,  -1.434902472903155E+000,  -1.434900845544608E+000,   1.527358546749014E-006,   1.527358546739563E-006,   1.489150695495538E-006,   1.565566397884755E-006
  -1.841794639924457E+000,  -1.841794539924457E+000,  -1.841794739924457E+000,  -1.841792613860042E+000,   2.026064414906159E-006,   2.026064414870981E-006,   1.990342304231542E-006,   2.061786525066210E-006
  -2.289358459132064E+000,  -2.289358359132064E+000,  -2.289358559132064E+000,  -2.289355812177099E+000,   2.646954964991011E-006,   2.646954964898948E-006,   2.613139090573190E-006,   2.680770839486115E-006
  -2.774203075013132E+000,  -2.774202975013132E+000,  -2.774203175013132E+000,  -2.774199708436929E+000,   3.366576203145399E-006,   3.366576202945758E-006,   3.333741004044313E-006,   3.399411400790724E-006
  -3.289407467400342E+000,  -3.289407367400342E+000,  -3.289407567400342E+000,  -3.289403142435927E+000,   4.324964414603727E-006,   4.324964414790113E-006,   4.293483303117814E-006,   4.356445525149098E-006
  -3.829613752987008E+000,  -3.829613652987008E+000,  -3.829613852987007E+000,  -3.829608253169244E+000,   5.499817763432446E-006,   5.499817763432808E-006,   5.469389339785717E-006,   5.530246184615590E-006
  -4.389692383821367E+000,  -4.389692283821367E+000,  -4.389692483821367E+000,  -4.389685974694911E+000,   6.409126456219383E-006,   6.409126456287927E-006,   6.377032853432389E-006,   6.441220081754322E-006
  -4.965570602238820E+000,  -4.965570502238820E+000,  -4.965570702238820E+000,  -4.965562089490374E+000,   8.512748445710372E-006,   8.512748445588667E-006,   8.483240052056319E-006,   8.542256837499159E-006
  -5.546458781126178E+000,  -5.546458681126178E+000,  -5.546458881126179E+000,  -5.546448126090000E+000,   1.065503617780905E-005,   1.065503617742943E-005,   1.062630728496473E-005,   1.068376507036999E-005
  -6.131164187902168E+000,  -6.131164087902167E+000,  -6.131164287902168E+000,  -6.131151698722411E+000,   1.248917975704700E-005,   1.248917975729063E-005,   1.245937372101050E-005,   1.251898579561076E-005
  -1.743987556020089E+001,  -1.743987546020089E+001,  -1.743987566020089E+001,  -1.753626901105877E+001,  -9.639345085788165E-002,   3.444639553584039E+000,   3.444639510316765E+000,   3.444639596851311E+000
  -1.743947967725988E+001,  -1.743947957725988E+001,  -1.743947977725988E+001,  -1.745277777277277E+001,  -1.329809551288719E-002,   3.243866841981192E+000,   3.243866797771314E+000,   3.243866886191068E+000
  -1.740773823786389E+001,  -1.740773813786388E+001,  -1.740773833786389E+001,  -1.745178646983099E+001,  -4.404823196710339E-002,   2.962127063964633E+000,   2.962127029614488E+000,   2.962127098314772E+000
  -1.740761138693271E+001,  -1.740761128693271E+001,  -1.740761148693272E+001,  -1.744805881944936E+001,  -4.044743251664684E-002,   2.731467851614631E+000,   2.731467815667890E+000,   2.731467887561381E+000
  -1.740508043705469E+001,  -1.740508033705468E+001,  -1.740508053705469E+001,  -1.743621490239106E+001,  -3.113446533637543E-002,   2.536716336693985E+000,   2.536716301854971E+000,   2.536716371532999E+000
  -1.739587011004611E+001,  -1.739587001004611E+001,  -1.739587021004611E+001,  -1.743480082057332E+001,  -3.893071052721098E-002,   2.373328602318756E+000,   2.373328568754190E+000,   2.373328635883320E+000
  -1.735988402804828E+001,  -1.735988392804828E+001,  -1.735988412804828E+001,  -1.742979345505521E+001,  -6.990942700693026E-002,   2.231853729640184E+000,   2.231853701585282E+000,   2.231853757695093E+000
  -1.734644662789592E+001,  -1.734644652789591E+001,  -1.734644672789592E+001,  -1.741294881711971E+001,  -6.650218922379025E-002,   2.121661955832291E+000,   2.121661926089941E+000,   2.121661985574640E+000
