   6.049292326914759E-001
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931625918717E+004,   1.532268748740317E+005,   0.000000000000000E+000,   8.594352043960119E+006,   8.449440724954328E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.674101176666962E-016,  -8.630951006486015E-027,   1.194563878399795E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926648031903E+004,   1.532268748740317E+005,   0.000000000000000E+000,   5.213889401131954E+006,   5.068978279699622E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.673784629086858E-016,   1.245253682439516E-027,   1.946661539691248E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921654513997E+004,   1.532268748740317E+005,   0.000000000000000E+000,   3.186326583717869E+006,   3.041415584647882E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.673588582997347E-016,   1.641929933523678E-026,   3.128368054762208E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916605716403E+004,   1.532268748740317E+005,   0.000000000000000E+000,   1.962056401869746E+006,   1.817145488271787E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.673451641710112E-016,   3.954265190903356E-026,   4.939027983614330E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911440623560E+004,   1.532268748740317E+005,   0.000000000000000E+000,   1.218935443504322E+006,   1.074024605868484E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.673329936975659E-016,   7.397256326658690E-026,   7.614318535993726E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906067633555E+004,   1.532268748740317E+005,   0.000000000000000E+000,   7.668422671809347E+005,   6.219315670453432E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.673109637292742E-016,   1.224148076793994E-025,   1.135638591164363E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900356871782E+004,   1.532268748740317E+005,   0.000000000000000E+000,   4.929834885732730E+005,   3.480729187859779E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.672900796298139E-016,   1.817953473403795E-025,   1.617100546666547E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999894147751330E+004,   1.532268748740521E+005,   0.000000000000000E+000,   3.300730196798427E+005,   1.851625535509881E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.672734717199528E-016,   2.326211708792747E-025,   2.162566998958729E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999887300681712E+004,   1.532268748774471E+005,   0.000000000000000E+000,   2.372018786739321E+005,   9.229147887734801E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.672628446625053E-016,   2.372804081081016E-025,   2.677495197471711E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999879798665168E+004,   1.532268750145296E+005,   0.000000000000000E+000,   1.879489546117272E+005,   4.303820409446533E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.673190582730342E-016,   1.788865926912527E-025,   3.065649205125815E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999871795039341E+004,   1.532268799741712E+005,   0.000000000000000E+000,   1.640045410158494E+005,   1.908360120904738E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.689523570570708E-016,   9.756533277739405E-026,   3.329666156972417E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999863507315452E+004,   1.532269170650641E+005,   0.000000000000000E+000,   1.532268748694483E+005,   8.230406238303776E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.810593514287603E-016,   1.864739432696715E-022,   3.694429260939021E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999346207958998E+004,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   3.450131004996858E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.499856293221298E-015,  -1.870096612420799E-022,   3.102485487020325E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999340555190238E+004,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   3.450131004996858E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.499856293221298E-015,   2.152106043122168E-023,   3.102485055670029E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999275591294545E+004,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   4.597160857433505E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.499856293221298E-015,  -2.342176393430378E-023,   3.102485148635230E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999275312610836E+004,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   4.597160857433505E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.499856293221298E-015,   9.639454237924569E-024,   3.102485080247388E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999248224944494E+004,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   2.451894712704264E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.945677876962046E+005,   2.525514415045524E+003,   1.499856293221298E-015,   1.073030475226356E-018,   3.100265513499414E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.195816741176083E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   2.779309342715382E+003,   4.114038024946024E+003,   8.528881895357868E-001,   1.001190987678626E+000,   2.945677876962046E+005,   2.525514415045524E+003,   2.604749766186753E-015,  -1.070553361543662E-018,   5.330552054409932E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.136828360928767E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   3.018734110216234E+003,   4.158517246732223E+003,   8.586685234511698E-001,   1.010545258726152E+000,   2.950767826029116E+005,   2.594772834922002E+003,   2.557593726692261E-015,  -5.111926305085310E-025,   5.224447552058616E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.079146550652191E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   3.273712840004318E+003,   4.203504115589439E+003,   8.645525493888178E-001,   1.020055465132996E+000,   2.955982456180278E+005,   2.665039422582485E+003,   2.510851969817078E-015,  -4.709651823401678E-025,   5.121428259408626E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.022667583512584E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   3.545195193675424E+003,   4.249003515966424E+003,   8.705374217411842E-001,   1.029720007478192E+000,   2.961292972316981E+005,   2.736302561936654E+003,   2.465140639173222E-015,  -4.604720292875393E-025,   5.020586543241387E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   9.673710343963940E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   3.833833408465882E+003,   4.294996811727119E+003,   8.766180559467087E-001,   1.039530084508257E+000,   2.966704158702088E+005,   2.808575344679287E+003,   2.420482495351183E-015,  -4.499054636170707E-025,   4.921963199813451E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   9.132359193224053E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   4.140281262375686E+003,   4.341465732319427E+003,   8.827893066511455E-001,   1.049476814082705E+000,   2.972220590675118E+005,   2.881870686558512E+003,   2.376903979847088E-015,  -4.396882466268972E-025,   4.825606521797320E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   8.602419061381921E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   4.465186924288420E+003,   4.388392039212820E+003,   8.890459437412674E-001,   1.059551151468619E+000,   2.977847154808429E+005,   2.956201702633115E+003,   2.334425622109444E-015,  -4.293903083691877E-025,   4.731552361195043E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   8.083680901348119E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   4.809197983184730E+003,   4.435757975851656E+003,   8.953827185936657E-001,   1.069744059070156E+000,   2.983588477521006E+005,   3.031581307221135E+003,   2.293072136174980E-015,  -4.193666463857365E-025,   4.639845023068998E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.575940189965922E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   5.172954748863383E+003,   4.483545974654920E+003,   9.017943517617975E-001,   1.080046432146806E+000,   2.989449380506215E+005,   3.108022538636671E+003,   2.252863951570713E-015,  -4.092916168049244E-025,   4.550519709231166E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.078987578663598E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   5.557094930455183E+003,   4.531739029966024E+003,   9.082755812948328E-001,   1.090449239964730E+000,   2.995434413541083E+005,   3.185538239305869E+003,   2.213825559172155E-015,  -3.991478523164738E-025,   4.463619682770740E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.592608365472868E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   5.962254425887251E+003,   4.580320788757629E+003,   9.148211919029372E-001,   1.100943586630281E+000,   3.001547775783528E+005,   3.264141013841504E+003,   2.175986919920816E-015,  -3.606615302548170E-025,   4.379198996151080E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.264476762675404E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.130392973941584E+004,   5.062016337906264E+003,   9.827185072794807E-001,   1.181566514463091E+000,   3.070635400465136E+005,   4.112723102984841E+003,   1.866166886274063E-015,  -3.009659951019655E-025,   3.674971487447610E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.224250053824071E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.937016833809410E+004,   5.552519260639747E+003,   1.037227792645886E+000,   1.270735067747328E+000,   3.161261023738665E+005,   5.084013116235766E+003,   1.629544948345090E-015,  -2.315165906464899E-025,   3.117436272615657E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -4.037782333386169E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   3.057018851826105E+004,   6.075655244270545E+003,   1.094784455918767E+000,   1.360956778442091E+000,   3.280123454457054E+005,   6.191192847101364E+003,   1.426063927381936E-015,  -1.761068277959401E-025,   2.628512096542772E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.316154154272945E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   4.516994344466435E+004,   6.613955099284474E+003,   1.154350906400604E+000,   1.441564200326005E+000,   3.429332754304943E+005,   7.447466882365679E+003,   1.259609237506881E-015,  -1.337761293529229E-025,   2.219048079331177E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.172066722736655E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   6.333218759332597E+004,   7.173024546634818E+003,   1.214687155707231E+000,   1.526475585982444E+000,   3.610785631580717E+005,   8.866454335996537E+003,   1.124588777531273E-015,  -9.768386821663379E-026,   1.879596969781083E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.709452577246156E+000,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   8.535289275506751E+004,   7.772153430733246E+003,   1.273511897893560E+000,   1.614867681440719E+000,   3.821391364813307E+005,   1.046090696204751E+004,   1.118988161699448E-015,  -2.729116760709073E-025,   1.763338797356881E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.026115516595249E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.005141712677969E+005,   8.346963533669175E+003,   1.327667137531306E+000,   1.688288466935962E+000,   4.461650510447508E+005,   1.232532077625509E+004,  -6.916574739326207E-015,  -8.257318186009222E-026,   9.892905994070213E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.050599914592943E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.137617370499367E+005,   8.942702856296777E+003,   1.383139401726743E+000,   1.759366361175410E+000,   5.353800954687810E+005,   1.443149797794821E+004,  -1.932987382590919E-014,   5.319334974373513E-026,   2.483705112656472E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.096349528252405E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.328568439019494E+005,   9.620960669467488E+003,   1.445038536714526E+000,   1.842325799020696E+000,   6.126527967951036E+005,   1.673547574171309E+004,  -2.891138462617347E-014,   2.272860573289459E-026,   3.394737382167605E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.151908571780501E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.576186533661586E+005,   1.038983397925505E+004,   1.514716189615153E+000,   1.938503477425941E+000,   6.862966534460122E+005,   1.926077462033334E+004,  -3.702452042689285E-014,  -8.812701598896633E-026,   3.994010015471966E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.171634801195053E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.781664091180434E+005,   1.120182297374657E+004,   1.589242072368423E+000,   2.036183356873844E+000,   7.919363112077571E+005,   2.210059214999147E+004,  -5.098259685040775E-014,  -4.762644022738190E-028,   5.008685259743466E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.191398140431179E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   2.017309491617478E+005,   1.211967974926467E+004,   1.674880262134002E+000,   2.149541390944881E+000,   9.091971033599533E+005,   2.522251404892016E+004,  -6.634747155195252E-014,  -2.263213729624856E-026,   5.938973566259094E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.201543611430844E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   2.257969507008151E+005,   1.314800663669281E+004,   1.774399542890219E+000,   2.279293804211268E+000,   1.040491441117821E+006,   2.866674410692505E+004,  -8.391435787018518E-014,  -6.512183135275917E-027,   6.858749790400448E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.208903386457153E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   2.521623522073649E+005,   1.432428453068758E+004,   1.893325116904917E+000,   2.433985652481564E+000,   1.188266209913124E+006,   3.244358567083664E+004,  -1.037828706240681E-013,  -1.151233163387507E-027,   7.745535367318054E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.215814829647875E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   2.818747992009239E+005,   1.568915099574179E+004,   2.039655330395055E+000,   2.624433618664724E+000,   1.350761251425273E+006,   3.656925744099990E+004,  -1.254992329621719E-013,   2.736741753315994E-026,   8.556830435761416E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.235442081426396E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   3.213090520316474E+005,   1.733316465361350E+004,   2.228539016120275E+000,   2.877051150560418E+000,   1.497652628160282E+006,   4.102126560744253E+004,  -1.431655413787199E-013,  -1.561264885135841E-026,   8.968909749487113E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.247894542753503E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   3.631887028189733E+005,   1.925969956676643E+004,   2.468898586096396E+000,   3.195408746506162E+000,   1.672942782433759E+006,   4.588115138722552E+004,  -1.650100946192034E-013,  -2.449294879020968E-026,   9.464606671287898E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.248732445280267E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   4.045303745298036E+005,   2.150894431946128E+004,   2.775566549112059E+000,   3.592974791000816E+000,   1.874464314951566E+006,   5.119479062095655E+004,  -1.911645312370922E-013,   3.230404407176423E-027,   1.004620956759236E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.251145470978847E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   4.523344015386362E+005,   2.420745309491631E+004,   3.174194001411985E+000,   4.111128694946634E+000,   2.090452105121034E+006,   5.694137343817816E+004,  -2.185986661913757E-013,   9.207860962760279E-027,   1.052199816300582E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.258110109202742E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   5.099155042468944E+005,   2.747060181912790E+004,   3.693956959182640E+000,   4.791345746499680E+000,   2.313660816756156E+006,   6.312757173796422E+004,  -2.456031576203878E-013,  -3.190837244308484E-027,   1.082417048204096E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.263526816026846E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   5.745617547836949E+005,   3.138872168343139E+004,   4.367825237617718E+000,   5.671978478398938E+000,   2.546346187336948E+006,   6.980216693910168E+004,  -2.729672386798773E-013,   5.592338954386121E-027,   1.102735476492861E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.271797544855139E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   6.511807791236234E+005,   3.614364163869887E+004,   5.250972127705680E+000,   6.830832588979437E+000,   2.793025041454264E+006,   7.696663640315959E+004,  -3.005993668036303E-013,  -1.324163665394871E-026,   1.110934078830260E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.273355650450563E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   7.323119593965486E+005,   4.185269012048099E+004,   6.403987042700690E+000,   8.333949895108747E+000,   3.064679932047678E+006,   8.470112800954489E+004,  -3.314484758730101E-013,   9.305266630431297E-027,   1.121377988567981E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.279713915002961E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   8.307161824263951E+005,   4.885058118475862E+004,   7.940051743232179E+000,   1.034728571432912E+001,   3.339209381943414E+006,   9.296018341962865E+004,  -3.598680177432880E-013,   3.528001390677561E-026,   1.113260958347186E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.304425458431478E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   9.693715167093632E+005,   5.763429998333246E+004,   1.003379993012168E+001,   1.314396453201329E+001,   3.532832795101944E+006,   1.016470363268398E+005,  -3.686581236654071E-013,  -6.482867151515063E-027,   1.045192519812612E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.325833454104318E+001,   1.532277939063296E+005,   0.000000000000000E+000,   1.532268748694483E+005,   0.000000000000000E+000,   1.128274676894869E+006,   6.840956661666186E+004,   1.286226573062086E+001,   1.692567884418748E+001,   3.681258064170491E+006,   1.109230110830728E+005,  -3.667375024269422E-013,   1.557489072914964E-025,   9.587250807428076E-001
