  -1.705439430601943E+001,  -1.705439420601942E+001,  -1.705439440601943E+001,  -1.705296859030813E+001,   1.425715711292241E-003,   6.181797345573985E-002,   6.181793581936825E-002,   6.181801109212420E-002
  -1.704798036888006E+001,  -1.704798026888006E+001,  -1.704798046888006E+001,  -1.704684248644426E+001,   1.137882435799042E-003,   1.833347207344812E-002,   1.833343477996272E-002,   1.833350936693961E-002
  -1.703478747834208E+001,  -1.703478737834208E+001,  -1.703478757834208E+001,  -1.703340087538716E+001,   1.386602954916327E-003,   1.818111196605370E-002,   1.818114901805811E-002,   1.818107491401913E-002
  -1.703098382570548E+001,  -1.703098372570548E+001,  -1.703098392570548E+001,  -1.702964689680661E+001,   1.336928898865608E-003,   4.235158011113185E-002,   4.235161701747850E-002,   4.235154320479036E-002
  -1.699415682647444E+001,  -1.699415672647444E+001,  -1.699415692647444E+001,  -1.699257633256369E+001,   1.580493910754655E-003,   7.032359532642136E-002,   7.032363211605724E-002,   7.032355853681153E-002
  -1.698887817094211E+001,  -1.698887807094211E+001,  -1.698887827094211E+001,  -1.698788852592300E+001,   9.896450191142492E-004,   7.871794559113418E-002,   7.871798234458430E-002,   7.871790883769562E-002
  -1.695789809578941E+001,  -1.695789799578941E+001,  -1.695789819578942E+001,  -1.695668293280549E+001,   1.215162983925211E-003,   8.894439065484368E-002,   8.894442738953148E-002,   8.894435392015852E-002
  -1.695006603893331E+001,  -1.695006593893331E+001,  -1.695006613893332E+001,  -1.694839454307439E+001,   1.671495858929006E-003,   8.333483645384761E-002,   8.333487321833449E-002,   8.333479968936511E-002
  -1.690272484889207E+001,  -1.690272474889207E+001,  -1.690272494889207E+001,  -1.690163350337544E+001,   1.091345516631037E-003,   8.516367703092766E-002,   8.516371382729940E-002,   8.516364023455505E-002
  -1.688892080431011E+001,  -1.688892070431011E+001,  -1.688892090431011E+001,  -1.688741830902999E+001,   1.502495280121252E-003,   6.776212849538212E-002,   6.776216537283009E-002,   6.776209161791411E-002
  -1.684801363126663E+001,  -1.684801353126663E+001,  -1.684801373126663E+001,  -1.684667400975008E+001,   1.339621516549983E-003,   5.361987210881142E-002,   5.361990907884571E-002,   5.361983513877069E-002
  -1.681773938008860E+001,  -1.681773928008860E+001,  -1.681773948008860E+001,  -1.681594770516945E+001,   1.791674919154218E-003,   2.893462966147670E-002,   2.893466676529745E-002,   2.893459255768818E-002
  -1.678266242053580E+001,  -1.678266232053580E+001,  -1.678266252053580E+001,  -1.678213329208953E+001,   5.291284462707324E-004,   5.291284462722519E-004,   5.290911698615637E-004,   5.291657226834324E-004
  -1.665124099531911E+001,  -1.665124089531911E+001,  -1.665124109531912E+001,  -1.665076904526271E+001,   4.719500564078771E-004,   4.719500564090403E-004,   4.719126534187016E-004,   4.719874593956855E-004
  -1.650329313193679E+001,  -1.650329303193679E+001,  -1.650329323193679E+001,  -1.650287296447954E+001,   4.201674572499314E-004,   4.201674572494382E-004,   4.201299029755136E-004,   4.202050115391776E-004
  -1.633905385714620E+001,  -1.633905375714620E+001,  -1.633905395714620E+001,  -1.633868053673048E+001,   3.733204157221337E-004,   3.733204157218449E-004,   3.732826820112015E-004,   3.733581494383156E-004
  -1.615867313920243E+001,  -1.615867303920243E+001,  -1.615867323920243E+001,  -1.615834216710352E+001,   3.309720989150833E-004,   3.309720989160487E-004,   3.309341525423089E-004,   3.310100452925155E-004
  -1.596220212050175E+001,  -1.596220202050175E+001,  -1.596220222050175E+001,  -1.596190941353293E+001,   2.927069688141160E-004,   2.927069688143995E-004,   2.926687687620136E-004,   2.927451688684297E-004
  -1.574957208376612E+001,  -1.574957198376612E+001,  -1.574957218376612E+001,  -1.574931395764064E+001,   2.581261254785971E-004,   2.581261254788699E-004,   2.580876184454837E-004,   2.581646325121175E-004
  -1.552055983145269E+001,  -1.552055973145269E+001,  -1.552055993145269E+001,  -1.552033299385088E+001,   2.268376018044194E-004,   2.268376018043384E-004,   2.267987138766627E-004,   2.268764897372123E-004
  -1.527472377886645E+001,  -1.527472367886645E+001,  -1.527472387886645E+001,  -1.527452534493788E+001,   1.984339285758807E-004,   1.984339285764841E-004,   1.983945480258624E-004,   1.984733091164405E-004
  -1.501126364925177E+001,  -1.501126354925177E+001,  -1.501126374925177E+001,  -1.501109122154320E+001,   1.724277085681791E-004,   1.724277085682299E-004,   1.723876430589518E-004,   1.724677740822894E-004
  -1.472860711309258E+001,  -1.472860701309258E+001,  -1.472860721309258E+001,  -1.472845914069467E+001,   1.479723979080916E-004,   1.479723979081172E-004,   1.479312215226945E-004,   1.480135742934519E-004
  -1.442128705527908E+001,  -1.442128695527908E+001,  -1.442128715527907E+001,  -1.442116997004271E+001,   1.170852363685526E-004,   1.170852363687766E-004,   1.170397571028249E-004,   1.171307159074760E-004
  -1.409329560444803E+001,  -1.409329550444803E+001,  -1.409329570444803E+001,  -1.409318513911030E+001,   1.104653377357323E-004,   1.104653377349548E-004,   1.104229285422230E-004,   1.105077469259389E-004
  -1.375877235046156E+001,  -1.375877225046156E+001,  -1.375877245046156E+001,  -1.375867089069791E+001,   1.014597636501691E-004,   1.014597636495603E-004,   1.014193900563216E-004,   1.015001372454206E-004
  -1.341777527576278E+001,  -1.341777517576278E+001,  -1.341777537576278E+001,  -1.341769172142224E+001,   8.355434053619604E-005,   8.355434053659126E-005,   8.351140402973252E-005,   8.359727706217438E-005
  -1.307030650100674E+001,  -1.307030640100674E+001,  -1.307030660100673E+001,  -1.307022937455094E+001,   7.712645579616151E-005,   7.712645579609213E-005,   7.708578562049407E-005,   7.716712597694313E-005
  -1.271494069473045E+001,  -1.271494059473046E+001,  -1.271494079473045E+001,  -1.271486556695734E+001,   7.512777311902141E-005,   7.512777311933129E-005,   7.509134612681343E-005,   7.516420011311507E-005
  -1.234997743766725E+001,  -1.234997733766725E+001,  -1.234997753766725E+001,  -1.234991552608603E+001,   6.191158121993112E-005,   6.191158121918771E-005,   6.187291481679622E-005,   6.195024763076741E-005
  -1.197014575227217E+001,  -1.197014565227217E+001,  -1.197014585227217E+001,  -1.197008250577309E+001,   6.324649907973878E-005,   6.324649907979927E-005,   6.321364055462966E-005,   6.327935760552741E-005
  -1.158523907900697E+001,  -1.158523897900697E+001,  -1.158523917900697E+001,  -1.158518286478868E+001,   5.621421829360429E-005,   5.621421829411817E-005,   5.618202064714884E-005,   5.624641594318181E-005
  -1.118444961801625E+001,  -1.118444951801625E+001,  -1.118444971801625E+001,  -1.118439948782172E+001,   5.013019453059542E-005,   5.013019453015743E-005,   5.009884188693176E-005,   5.016154717294238E-005
  -1.076572413051325E+001,  -1.076572403051325E+001,  -1.076572423051325E+001,  -1.076567936838230E+001,   4.476213094228854E-005,   4.476213094232081E-005,   4.473174780186220E-005,   4.479251408343834E-005
  -1.032655996061048E+001,  -1.032655986061048E+001,  -1.032656006061048E+001,  -1.032652009652770E+001,   3.986408277434350E-005,   3.986408277381991E-005,   3.983468497167077E-005,   3.989348057662843E-005
  -9.879896798119640E+000,  -9.879896698119641E+000,  -9.879896898119640E+000,  -9.879865325371695E+000,   3.147274794557120E-005,   3.147274794527876E-005,   3.144058862176651E-005,   3.150490727198701E-005
  -9.404418234648203E+000,  -9.404418134648203E+000,  -9.404418334648202E+000,  -9.404389144331573E+000,   2.909031663023143E-005,   2.909031662947423E-005,   2.906060657748322E-005,   2.912002668135218E-005
  -8.901626347248090E+000,  -8.901626247248091E+000,  -8.901626447248089E+000,  -8.901600572971374E+000,   2.577427671646149E-005,   2.577427671597720E-005,   2.574579808681085E-005,   2.580275534419646E-005
  -8.383772254711021E+000,  -8.383772154711021E+000,  -8.383772354711020E+000,  -8.383751948770893E+000,   2.030594012758513E-005,   2.030594012829845E-005,   2.027525098000168E-005,   2.033662927927176E-005
  -7.844092634890404E+000,  -7.844092534890404E+000,  -7.844092734890404E+000,  -7.844074217120500E+000,   1.841776990385569E-005,   1.841776990412048E-005,   1.838934012032767E-005,   1.844619968846072E-005
  -7.283126799405124E+000,  -7.283126699405123E+000,  -7.283126899405124E+000,  -7.283113597392794E+000,   1.320201232957174E-005,   1.320201232934971E-005,   1.316866928943724E-005,   1.323535540556884E-005
  -6.714906179983373E+000,  -6.714906079983373E+000,  -6.714906279983373E+000,  -6.714893317346840E+000,   1.286263653277331E-005,   1.286263653296045E-005,   1.283421186179255E-005,   1.289106120644017E-005
  -6.133914506785095E+000,  -6.133914406785094E+000,  -6.133914606785095E+000,  -6.133904327118085E+000,   1.017966700977979E-005,   1.017966700999639E-005,   1.014981322578757E-005,   1.020952079642362E-005
  -5.548819860989752E+000,  -5.548819760989752E+000,  -5.548819960989753E+000,  -5.548811121520939E+000,   8.739468813523388E-006,   8.739468813915217E-006,   8.710746701635177E-006,   8.768190925009080E-006
  -4.967466610430594E+000,  -4.967466510430594E+000,  -4.967466710430594E+000,  -4.967459586022572E+000,   7.024408022360262E-006,   7.024408022014615E-006,   6.994902046805699E-006,   7.053913999895569E-006
  -4.391119345498033E+000,  -4.391119245498032E+000,  -4.391119445498033E+000,  -4.391114073033931E+000,   5.272464101757635E-006,   5.272464101943657E-006,   5.240034616518256E-006,   5.304893616733006E-006
  -3.830856942476244E+000,  -3.830856842476244E+000,  -3.830857042476244E+000,  -3.830852329539916E+000,   4.612936327585970E-006,   4.612936327556708E-006,   4.582513325103817E-006,   4.643359331081636E-006
  -3.290394651875085E+000,  -3.290394551875085E+000,  -3.290394751875084E+000,  -3.290390983986058E+000,   3.667889026726101E-006,   3.667889026651550E-006,   3.636411960349246E-006,   3.699366093569876E-006
  -2.774980659038971E+000,  -2.774980559038971E+000,  -2.774980759038971E+000,  -2.774977765348331E+000,   2.893690639993451E-006,   2.893690640146854E-006,   2.860856028149053E-006,   2.926525254588920E-006
  -2.289979210398865E+000,  -2.289979110398865E+000,  -2.289979310398865E+000,  -2.289976897030627E+000,   2.313368237416569E-006,   2.313368237480134E-006,   2.279557127152158E-006,   2.347179347434476E-006
  -1.842278572516641E+000,  -1.842278472516641E+000,  -1.842278672516641E+000,  -1.842276765252073E+000,   1.807264568221001E-006,   1.807264568304763E-006,   1.771546931640699E-006,   1.842982204343361E-006
  -1.435275672108995E+000,  -1.435275572108994E+000,  -1.435275772108995E+000,  -1.435274274588111E+000,   1.397520883461567E-006,   1.397520883387121E-006,   1.359317313255388E-006,   1.435724455581151E-006
  -1.073307103605948E+000,  -1.073307003605948E+000,  -1.073307203605948E+000,  -1.073306038196606E+000,   1.065409342526635E-006,   1.065409342456347E-006,   1.023848126905302E-006,   1.106970560011774E-006
  -7.601464085793563E-001,  -7.601463085793564E-001,  -7.601465085793563E-001,  -7.601456131663167E-001,   7.954130396559123E-007,   7.954130396907346E-007,   7.490952081011459E-007,   8.417308710832287E-007
  -4.989489526500046E-001,  -4.989488526500045E-001,  -4.989490526500046E-001,  -4.989483791127851E-001,   5.735372194393129E-007,   5.735372194634129E-007,   5.198914382063687E-007,   6.271830075771288E-007
  -2.921893233495653E-001,  -2.921892233495653E-001,  -2.921894233495653E-001,  -2.921889228856168E-001,   4.004639485022388E-007,   4.004639485210361E-007,   3.360425154102462E-007,   4.648853807435424E-007
  -1.412587927475784E-001,  -1.412586927475784E-001,  -1.412588927475784E-001,  -1.412585406760970E-001,   2.520714814380209E-007,   2.520714814244649E-007,   1.658013219626755E-007,   3.383416323892140E-007
  -4.477610015468709E-002,  -4.477600015468709E-002,  -4.477620015468709E-002,  -4.477597161145515E-002,   1.285432319406143E-007,   1.836789755135377E-007,   4.078621360755973E-008,   3.265717392139839E-007
   1.563409545920666E+009,   1.563409561554761E+009,   1.563409530286570E+009,   1.563409192894175E+009,  -3.530264906883240E+002,   1.235595713983268E-008,   2.355957003923163E-009,   2.235595703276259E-008
  -4.477610015466502E-002,  -4.477600015466502E-002,  -4.477620015466503E-002,  -4.477597161143294E-002,   1.285432320793922E-007,   1.836789761758746E-007,   4.078621340231869E-008,   3.265717397318187E-007
  -1.412587927475440E-001,  -1.412586927475440E-001,  -1.412588927475441E-001,  -1.412585406760579E-001,   2.520714861842244E-007,   2.520714861709342E-007,   1.658013265490066E-007,   3.383416315197403E-007
  -2.921893233495105E-001,  -2.921892233495105E-001,  -2.921894233495105E-001,  -2.921889228855590E-001,   4.004639514998409E-007,   4.004639514989284E-007,   3.360425185679097E-007,   4.648853795905522E-007
  -4.989489526499291E-001,  -4.989488526499291E-001,  -4.989490526499291E-001,  -4.989483791127099E-001,   5.735372191617572E-007,   5.735372191757903E-007,   5.198914375125817E-007,   6.271830068833422E-007
  -7.601464085792572E-001,  -7.601463085792572E-001,  -7.601465085792571E-001,  -7.601456131662175E-001,   7.954130396559123E-007,   7.954130397088244E-007,   7.490952083505090E-007,   8.417308713330443E-007
  -1.073307103605819E+000,  -1.073307003605819E+000,  -1.073307203605819E+000,  -1.073306038196476E+000,   1.065409342526635E-006,   1.065409342610279E-006,   1.023848127059754E-006,   1.106970557237436E-006
  -1.435275672108832E+000,  -1.435275572108832E+000,  -1.435275772108832E+000,  -1.435274274587949E+000,   1.397520882573389E-006,   1.397520882485682E-006,   1.359317312662871E-006,   1.435724451746920E-006
  -1.842278572516438E+000,  -1.842278472516438E+000,  -1.842278672516438E+000,  -1.842276765251870E+000,   1.807264567776912E-006,   1.807264567791452E-006,   1.771546931848291E-006,   1.842982204550953E-006
  -2.289979210398615E+000,  -2.289979110398615E+000,  -2.289979310398615E+000,  -2.289976897030378E+000,   2.313368236972480E-006,   2.313368237089148E-006,   2.279557127607660E-006,   2.347179347466736E-006
  -2.774980659038663E+000,  -2.774980559038664E+000,  -2.774980759038663E+000,  -2.774977765348026E+000,   2.893690637773005E-006,   2.893690637558725E-006,   2.860856025810264E-006,   2.926525252249888E-006
  -3.290394651874704E+000,  -3.290394551874704E+000,  -3.290394751874704E+000,  -3.290390983985680E+000,   3.667889024061566E-006,   3.667889024023100E-006,   3.636411957126283E-006,   3.699366090348073E-006
  -3.830856942475775E+000,  -3.830856842475776E+000,  -3.830857042475775E+000,  -3.830852329539451E+000,   4.612936324921435E-006,   4.612936324954932E-006,   4.582513322501349E-006,   4.643359327771743E-006
  -4.391119345497508E+000,  -4.391119245497507E+000,  -4.391119445497508E+000,  -4.391114073033410E+000,   5.272464097316742E-006,   5.272464097573074E-006,   5.240034612360416E-006,   5.304893612151741E-006
  -4.967466610429903E+000,  -4.967466510429903E+000,  -4.967466710429903E+000,  -4.967459586021886E+000,   7.024408017031192E-006,   7.024408017281818E-006,   6.994902041691519E-006,   7.053913994530262E-006
  -5.548819860988901E+000,  -5.548819760988900E+000,  -5.548819960988901E+000,  -5.548811121520093E+000,   8.739468807306139E-006,   8.739468806886734E-006,   8.710746695362740E-006,   8.768190918433875E-006
  -6.133914506784118E+000,  -6.133914406784117E+000,  -6.133914606784118E+000,  -6.133904327117114E+000,   1.017966700356254E-005,   1.017966700393838E-005,   1.014981321882394E-005,   1.020952079036561E-005
  -6.714906179982142E+000,  -6.714906079982142E+000,  -6.714906279982142E+000,  -6.714893317345618E+000,   1.286263652389152E-005,   1.286263652356094E-005,   1.283421185196075E-005,   1.289106119574630E-005
  -7.283126799403884E+000,  -7.283126699403883E+000,  -7.283126899403884E+000,  -7.283113597391563E+000,   1.320201232068996E-005,   1.320201232035545E-005,   1.316866928018736E-005,   1.323535539683020E-005
  -7.844092634888669E+000,  -7.844092534888668E+000,  -7.844092734888669E+000,  -7.844074217118778E+000,   1.841776989053301E-005,   1.841776989036482E-005,   1.838934010642204E-005,   1.844619967501092E-005
  -8.383772254709129E+000,  -8.383772154709130E+000,  -8.383772354709128E+000,  -8.383751948769014E+000,   2.030594011515063E-005,   2.030594011511147E-005,   2.027525096681471E-005,   2.033662926625914E-005
  -8.901626347245685E+000,  -8.901626247245686E+000,  -8.901626447245684E+000,  -8.901600572968986E+000,   2.577427669869792E-005,   2.577427669853896E-005,   2.574579806958086E-005,   2.580275532654004E-005
  -9.404418234645506E+000,  -9.404418134645507E+000,  -9.404418334645506E+000,  -9.404389144328896E+000,   2.909031661069150E-005,   2.909031661001826E-005,   2.906060655815124E-005,   2.912002666115042E-005
  -9.879896798116741E+000,  -9.879896698116742E+000,  -9.879896898116741E+000,  -9.879865325368817E+000,   3.147274792425492E-005,   3.147274792419886E-005,   3.144058860025320E-005,   3.150490725076157E-005
  -1.032655996060680E+001,  -1.032655986060680E+001,  -1.032656006060679E+001,  -1.032652009652405E+001,   3.986408274592179E-005,   3.986408274582005E-005,   3.983468494300020E-005,   3.989348054963133E-005
