  -1.076701871902837E+001,  -1.076701861902837E+001,  -1.076701881902837E+001,  -1.076697658587013E+001,   4.213315824763697E-005,   4.213315824798339E-005,   4.210277318617991E-005,   4.216354330851139E-005
  -1.118589827444111E+001,  -1.118589817444111E+001,  -1.118589837444111E+001,  -1.118585112069536E+001,   4.715374575781084E-005,   4.715374575815311E-005,   4.712238905427554E-005,   4.718510246370947E-005
  -1.158686245564434E+001,  -1.158686235564434E+001,  -1.158686255564434E+001,  -1.158680960899028E+001,   5.284665406080080E-005,   5.284665406054533E-005,   5.281445056401925E-005,   5.287885755979727E-005
  -1.197197131001685E+001,  -1.197197121001685E+001,  -1.197197141001685E+001,  -1.197191187634809E+001,   5.943366875627021E-005,   5.943366875675500E-005,   5.940080362580013E-005,   5.946653388825179E-005
  -1.235175425786276E+001,  -1.235175415786276E+001,  -1.235175435786276E+001,  -1.235169648957960E+001,   5.776828316683691E-005,   5.776828316686115E-005,   5.772944967805128E-005,   5.780711666570257E-005
  -1.271710339770517E+001,  -1.271710329770517E+001,  -1.271710349770517E+001,  -1.271703297847442E+001,   7.041923075590262E-005,   7.041923075622160E-005,   7.038277380097179E-005,   7.045568771371006E-005
  -1.307251585283882E+001,  -1.307251575283882E+001,  -1.307251595283882E+001,  -1.307244407412439E+001,   7.177871442642925E-005,   7.177871442588486E-005,   7.173779677104094E-005,   7.181963209225360E-005
  -1.342015579006027E+001,  -1.342015569006027E+001,  -1.342015589006027E+001,  -1.342007880264984E+001,   7.698741042538870E-005,   7.698741042615531E-005,   7.694382096360740E-005,   7.703099992254010E-005
  -1.376168547677470E+001,  -1.376168537677470E+001,  -1.376168557677470E+001,  -1.376159063554969E+001,   9.484122501035586E-005,   9.484122501006223E-005,   9.480077863486226E-005,   9.488167138902295E-005
  -1.409646099542612E+001,  -1.409646089542612E+001,  -1.409646109542612E+001,  -1.409635803611224E+001,   1.029593138746066E-004,   1.029593138754374E-004,   1.029167380933259E-004,   1.030018896579826E-004
  -1.442475310031937E+001,  -1.442475300031937E+001,  -1.442475320031937E+001,  -1.442464059740150E+001,   1.125029178616899E-004,   1.125029178617603E-004,   1.124584316868304E-004,   1.125474040650442E-004
  -1.473285664778026E+001,  -1.473285654778026E+001,  -1.473285674778026E+001,  -1.473271821200782E+001,   1.384357724383278E-004,   1.384357724384651E-004,   1.383945690858172E-004,   1.384769757929418E-004
  -1.501621892204197E+001,  -1.501621882204197E+001,  -1.501621902204197E+001,  -1.501605748480729E+001,   1.614372346860904E-004,   1.614372346856936E-004,   1.613971547678012E-004,   1.614773146097105E-004
  -1.528042883192589E+001,  -1.528042873192589E+001,  -1.528042893192589E+001,  -1.528024296401335E+001,   1.858679125437135E-004,   1.858679125428734E-004,   1.858285229985123E-004,   1.859073020876082E-004
  -1.552708354285195E+001,  -1.552708344285196E+001,  -1.552708364285195E+001,  -1.552687100046065E+001,   2.125423913046376E-004,   2.125423913044321E-004,   2.125034978462660E-004,   2.125812847663700E-004
  -1.575699751597093E+001,  -1.575699741597093E+001,  -1.575699761597093E+001,  -1.575675559165307E+001,   2.419243178639618E-004,   2.419243178645785E-004,   2.418858079895025E-004,   2.419628277341158E-004
  -1.597062415169181E+001,  -1.597062405169181E+001,  -1.597062425169181E+001,  -1.597034975200759E+001,   2.743996842244911E-004,   2.743996842237448E-004,   2.743614836789339E-004,   2.744378847760744E-004
  -1.616819799661604E+001,  -1.616819789661604E+001,  -1.616819809661605E+001,  -1.616788765729033E+001,   3.103393257184450E-004,   3.103393257181286E-004,   3.103013810561593E-004,   3.103772703729496E-004
  -1.634979931197028E+001,  -1.634979921197028E+001,  -1.634979941197028E+001,  -1.634944919131413E+001,   3.501206561544734E-004,   3.501206561547906E-004,   3.500829263478094E-004,   3.501583859536326E-004
  -1.651538898101869E+001,  -1.651538888101869E+001,  -1.651538908101869E+001,  -1.651499484388760E+001,   3.941371310851594E-004,   3.941371310850796E-004,   3.940995829783084E-004,   3.941746792018336E-004
  -1.666482968179609E+001,  -1.666482958179609E+001,  -1.666482978179609E+001,  -1.666438687890703E+001,   4.428028890544056E-004,   4.428028890538367E-004,   4.427654946104956E-004,   4.428402835001233E-004
  -1.676206056508539E+001,  -1.676206046508539E+001,  -1.676206066508539E+001,  -1.676045983605343E+001,   1.600729031956405E-003,   1.285320305177439E-002,   1.285324028495995E-002,   1.285316581858694E-002
  -1.677609637539766E+001,  -1.677609627539766E+001,  -1.677609647539766E+001,  -1.677491376813716E+001,   1.182607260492574E-003,   5.071962859780295E-002,   5.071966564572489E-002,   5.071959154986044E-002
  -1.682776239251750E+001,  -1.682776229251749E+001,  -1.682776249251750E+001,  -1.682681600399546E+001,   9.463885220348800E-004,   6.815995687220450E-002,   6.815999380247913E-002,   6.815991994191833E-002
  -1.684665916265590E+001,  -1.684665906265590E+001,  -1.684665926265590E+001,  -1.684491095727200E+001,   1.748205383897528E-003,   9.117673657977945E-002,   9.117677340330176E-002,   9.117669975625754E-002
  -1.689674687021230E+001,  -1.689674677021230E+001,  -1.689674697021231E+001,  -1.689592234938970E+001,   8.245208226043133E-004,   9.607013889324252E-002,   9.607017565441919E-002,   9.607010213205687E-002
  -1.691414107900610E+001,  -1.691414097900610E+001,  -1.691414117900610E+001,  -1.691248230698546E+001,   1.658772020643795E-003,   1.061966426105538E-001,   1.061966793160851E-001,   1.061966059050421E-001
  -1.693918914612585E+001,  -1.693918904612585E+001,  -1.693918924612585E+001,  -1.693783589923568E+001,   1.353246890172244E-003,   1.065269881434822E-001,   1.065270248228659E-001,   1.065269514640577E-001
  -1.696995874876720E+001,  -1.696995864876720E+001,  -1.696995884876720E+001,  -1.696837858298160E+001,   1.580165785604493E-003,   9.754690120008426E-002,   9.754693788615958E-002,   9.754686451398561E-002
  -1.699362601789218E+001,  -1.699362591789218E+001,  -1.699362611789218E+001,  -1.699281700910555E+001,   8.090087866357010E-004,   8.368248332094748E-002,   8.368252004482585E-002,   8.368244659705179E-002
  -1.701019251842539E+001,  -1.701019241842539E+001,  -1.701019261842539E+001,  -1.700870896648035E+001,   1.483551945035799E-003,   6.460912285174097E-002,   6.460915965235833E-002,   6.460908605108009E-002
  -1.702169632743151E+001,  -1.702169622743151E+001,  -1.702169642743151E+001,  -1.702033772161665E+001,   1.358605814854030E-003,   3.919775679131448E-002,   3.919779372087918E-002,   3.919771986173201E-002
  -1.704691936599492E+001,  -1.704691926599492E+001,  -1.704691946599493E+001,  -1.704571613426933E+001,   1.203231725590115E-003,   1.924664826675305E-005,   1.928380284029932E-005,   1.920949366298341E-005
  -1.704827842596115E+001,  -1.704827832596115E+001,  -1.704827852596115E+001,  -1.704693861264319E+001,   1.339813317958516E-003,   3.956945948079746E-002,   3.956942203317924E-002,   3.956949692840024E-002
  -1.706227569869253E+001,  -1.706227559869253E+001,  -1.706227579869253E+001,  -1.706089408422282E+001,   1.381614469710968E-003,   9.389711571093384E-002,   9.389707781019341E-002,   9.389715361166882E-002
  -1.706888896990976E+001,  -1.706888886990976E+001,  -1.706888906990977E+001,  -1.706750564996728E+001,   1.383319942480199E-003,   1.564066629243097E-001,   1.564066246542321E-001,   1.564067011944228E-001
  -1.707618704070999E+001,  -1.707618694070998E+001,  -1.707618714070999E+001,  -1.707480164127713E+001,   1.385399432855650E-003,   2.312760834379829E-001,   2.312760448702673E-001,   2.312761220057246E-001
  -1.707827341840840E+001,  -1.707827331840840E+001,  -1.707827351840840E+001,  -1.707730850121313E+001,   9.649171952688107E-004,   3.178135823549690E-001,   3.178135514623915E-001,   3.178136132474924E-001
  -1.436714511278919E+001,  -1.436714501278919E+001,  -1.436714521278919E+001,  -1.435790292113083E+001,   9.242191658364263E-003,   1.952311348772535E-002,   1.952310539438470E-002,   1.952312158106379E-002
  -1.435693724823430E+001,  -1.435693714823430E+001,  -1.435693734823430E+001,  -1.434762199930147E+001,   9.315248932830755E-003,   9.656728965300981E-004,   9.656818361767992E-004,   9.656639568381033E-004
  -1.418211270434379E+001,  -1.418211260434379E+001,  -1.418211280434379E+001,  -1.417406137490260E+001,   8.051329441190802E-003,   8.051329441190887E-003,   8.051318375581448E-003,   8.051340506788407E-003
  -1.369338485663529E+001,  -1.369338475663529E+001,  -1.369338495663529E+001,  -1.368528512490187E+001,   8.099731733414828E-003,   8.099731733415459E-003,   8.099717881464810E-003,   8.099745585331438E-003
  -1.306511832205265E+001,  -1.306511822205265E+001,  -1.306511842205265E+001,  -1.305640119548200E+001,   8.717126570646272E-003,   8.717126570645677E-003,   8.717114473276069E-003,   8.717138667978706E-003
  -1.226845652852043E+001,  -1.226845642852043E+001,  -1.226845662852043E+001,  -1.225785887268868E+001,   1.059765583174865E-002,   1.059765583174947E-002,   1.059764308929874E-002,   1.059766857420643E-002
  -1.133067589851546E+001,  -1.133067579851546E+001,  -1.133067599851546E+001,  -1.131843935801038E+001,   1.223654050508038E-002,   1.223654050508073E-002,   1.223652951449292E-002,   1.223655149567315E-002
  -1.015861260950969E+001,  -1.015861250950969E+001,  -1.015861270950969E+001,  -1.014525890620514E+001,   1.335370330455632E-002,   1.335370330455608E-002,   1.335369114078592E-002,   1.335371546834902E-002
  -8.742894886382185E+000,  -8.742894786382186E+000,  -8.742894986382185E+000,  -8.726168703938692E+000,   1.672618244349344E-002,   1.672618244349320E-002,   1.672617188368247E-002,   1.672619300329118E-002
  -7.026758990103175E+000,  -7.026758890103174E+000,  -7.026759090103175E+000,  -7.005579857133703E+000,   2.117913296947194E-002,   2.117913296947155E-002,   2.117912394609648E-002,   2.117914199285614E-002
  -4.928044913347179E+000,  -4.928044813347179E+000,  -4.928045013347179E+000,  -4.901132019347995E+000,   2.691289399918428E-002,   2.691289399918406E-002,   2.691288640315898E-002,   2.691290159522302E-002
  -2.339799530678292E+000,  -2.339799430678292E+000,  -2.339799630678292E+000,  -2.305587502402120E+000,   3.421202827617220E-002,   3.421202827617215E-002,   3.421202194503111E-002,   3.421203460731764E-002
   8.694059920868653E-001,   8.694060920868653E-001,   8.694058920868654E-001,   9.129665981537572E-001,   4.356060606689194E-002,   4.356060606689191E-002,   4.356060080315128E-002,   4.356061133058603E-002
   4.851024934368750E+000,   4.851025034368750E+000,   4.851024834368750E+000,   4.906502593261861E+000,   5.547765889311052E-002,   5.547765889311077E-002,   5.547765448921350E-002,   5.547766329704203E-002
   5.298122497121372E+000,   5.298122597121372E+000,   5.298122397121372E+000,   5.354956260526324E+000,   5.683376340495183E-002,   5.683376340495219E-002,   5.683375907708054E-002,   5.683376773278020E-002
   5.754848547894020E+000,   5.754848647894020E+000,   5.754848447894020E+000,   5.813070035005619E+000,   5.822148711159869E-002,   5.822148711159891E-002,   5.822148285805199E-002,   5.822149136508274E-002
   6.221389037151225E+000,   6.221389137151225E+000,   6.221388937151224E+000,   6.281030288093270E+000,   5.964125094204586E-002,   5.964125094204585E-002,   5.964124676115407E-002,   5.964125512293266E-002
   6.697921610356187E+000,   6.697921710356187E+000,   6.697921510356187E+000,   6.759015508569362E+000,   6.109389821317457E-002,   6.109389821317418E-002,   6.109389410328118E-002,   6.109390232304612E-002
   7.184632238377099E+000,   7.184632338377099E+000,   7.184632138377099E+000,   7.247212229540097E+000,   6.257999116299828E-002,   6.257999116299788E-002,   6.257998712256499E-002,   6.257999520344278E-002
   7.681705070138937E+000,   7.681705170138938E+000,   7.681704970138937E+000,   7.745805311733661E+000,   6.410024159472361E-002,   6.410024159472399E-002,   6.410023762220422E-002,   6.410024556721873E-002
   8.189324393549542E+000,   8.189324493549542E+000,   8.189324293549543E+000,   8.254979820310647E+000,   6.565542676110425E-002,   6.565542676110504E-002,   6.565542285507155E-002,   6.565543066710287E-002
   8.707675697145833E+000,   8.707675797145832E+000,   8.707675597145833E+000,   8.774922045424130E+000,   6.724634827829767E-002,   6.724634827829730E-002,   6.724634443741656E-002,   6.724635211917308E-002
   9.236946083397120E+000,   9.236946183397119E+000,   9.236945983397121E+000,   9.305819903253060E+000,   6.887381985593954E-002,   6.887381985593953E-002,   6.887381607890959E-002,   6.887382363297793E-002
   9.778051136694700E+000,   9.778051236694699E+000,   9.778051036694700E+000,   9.848589371189206E+000,   7.053823449450647E-002,   7.053823449450718E-002,   7.053823254006668E-002,   7.053823644894779E-002
   2.999280090171073E+004,   2.999280090181073E+004,   2.999280090161073E+004,   2.999280090171073E+004,   0.000000000000000E+000,   3.889718244575193E-002,   3.889718244575193E-002,   3.889718244575193E-002
   2.999288884206316E+004,   2.999288884216316E+004,   2.999288884196316E+004,   2.999288884206316E+004,   0.000000000000000E+000,   3.892423088195139E-002,   3.892423088195139E-002,   3.892423088195139E-002
   2.999298985008689E+004,   2.999298985018689E+004,   2.999298984998689E+004,   2.999298985008689E+004,   0.000000000000000E+000,   3.892423117715630E-002,   3.892423117715630E-002,   3.892423117715630E-002
   2.999342729400308E+004,   2.999342729410308E+004,   2.999342729390307E+004,   2.999342729400308E+004,   0.000000000000000E+000,   3.892423055277979E-002,   3.892423055277979E-002,   3.892423055277979E-002
   2.999351786667160E+004,   2.999351786677160E+004,   2.999351786657160E+004,   2.999351786667160E+004,   0.000000000000000E+000,   3.892423551794626E-002,   3.892423551794626E-002,   3.892423551794626E-002
   2.999865364387715E+004,   2.999865364397716E+004,   2.999865364377715E+004,   2.999865351706108E+004,  -1.268160776817240E-004,   1.336937115053192E-003,   1.337991356222972E-003,   1.335882873866002E-003
   2.999873503114947E+004,   2.999873503124947E+004,   2.999873503104947E+004,   2.999873491594047E+004,  -1.152089971583337E-004,   1.305474539022229E-003,   1.306607657143038E-003,   1.304341368045264E-003
   2.999881263487156E+004,   2.999881263497156E+004,   2.999881263477156E+004,   2.999881253807973E+004,  -9.679182767285965E-005,   1.186193468023039E-003,   1.187418957584428E-003,   1.184967919083343E-003
   2.999888440513982E+004,   2.999888440523982E+004,   2.999888440503982E+004,   2.999888433150536E+004,  -7.363446275121532E-005,   1.002050052342690E-003,   1.003410908055122E-003,   1.000689199697812E-003
   2.999894955955872E+004,   2.999894955965872E+004,   2.999894955945872E+004,   2.999894950822953E+004,  -5.132919250172563E-005,   7.819701128594384E-004,   7.834935659763988E-004,   7.804466602398841E-004
   2.999900894048744E+004,   2.999900894058744E+004,   2.999900894038744E+004,   2.999900890669503E+004,  -3.379241388756782E-005,   5.685249843871289E-004,   5.702074017143035E-004,   5.668425678342398E-004
   2.999906411717714E+004,   2.999906411727714E+004,   2.999906411707714E+004,   2.999906409562713E+004,  -2.155001493520103E-005,   3.913427788436305E-004,   3.931587674058771E-004,   3.895267907407565E-004
   2.999911656596422E+004,   2.999911656606422E+004,   2.999911656586422E+004,   2.999911655246354E+004,  -1.350067395833321E-005,   2.589075493934625E-004,   2.608253018181634E-004,   2.569897963724653E-004
   2.999916739603546E+004,   2.999916739613546E+004,   2.999916739593546E+004,   2.999916738767237E+004,  -8.363094821106642E-006,   1.665114747557946E-004,   1.685025172914515E-004,   1.645204323780862E-004
   2.999921736753456E+004,   2.999921736763456E+004,   2.999921736743456E+004,   2.999921736239910E+004,  -5.135461833560839E-006,   1.048958048910941E-004,   1.069383983284470E-004,   1.028532119103799E-004
   2.999926698138932E+004,   2.999926698148932E+004,   2.999926698128932E+004,   2.999926697826066E+004,  -3.128665412077680E-006,   6.504645686636257E-005,   6.712552021751673E-005,   6.296739371558374E-005
   2.999931656206311E+004,   2.999931656216311E+004,   2.999931656196311E+004,   2.999931656017209E+004,  -1.891017745947465E-006,   3.982204023740190E-005,   4.192796095097511E-005,   3.771622321713639E-005
   2.999936631816426E+004,   2.999936631826426E+004,   2.999936631806426E+004,   2.999936631703060E+004,  -1.133656041929498E-006,   2.411058763100102E-005,   2.623740366374472E-005,   2.198377168173163E-005
   2.999941638357220E+004,   2.999941638367220E+004,   2.999941638347219E+004,   2.999941638289850E+004,  -6.736918294336647E-007,   1.444989474480035E-005,   1.659479835327496E-005,   1.230499114483858E-005
   2.999946684448410E+004,   2.999946684458411E+004,   2.999946684438410E+004,   2.999946684408756E+004,  -3.965396899729967E-007,   8.573759886247519E-006,   1.073592514848683E-005,   6.411594637508685E-006
   2.999951775692946E+004,   2.999951775702947E+004,   2.999951775682946E+004,   2.999951775669854E+004,  -2.309243427589536E-007,   5.034880491716559E-006,   7.215250010506304E-006,   2.854618325626722E-006
   2.999956915800245E+004,   2.999956915810245E+004,   2.999956915790245E+004,   2.999956915786960E+004,  -1.328589860349894E-007,   2.923932683576790E-006,   5.124774648001441E-006,   7.231990792770849E-007
   2.999962107297236E+004,   2.999962107307236E+004,   2.999962107287236E+004,   2.999962107297236E+004,   0.000000000000000E+000,   8.162261610172437E-007,   3.041540688185516E-006,   1.409088362380557E-006
   2.999967352003720E+004,   2.999967352013720E+004,   2.999967351993720E+004,   2.999967351993311E+004,  -1.040898496285081E-007,   1.883307312362755E-006,   4.139675495190361E-006,   3.731719672026514E-007
   2.999972651261593E+004,   2.999972651271593E+004,   2.999972651251592E+004,   2.999972651249871E+004,  -1.172156771644950E-007,   1.661070540424341E-006,   3.958725964932508E-006,   6.365848825634302E-007
   2.999978006167165E+004,   2.999978006177165E+004,   2.999978006157165E+004,   2.999978006167165E+004,   0.000000000000000E+000,   2.822817533615054E-007,   2.638434369179326E-006,   2.073754858898775E-006
   2.999983417673453E+004,   2.999983417683453E+004,   2.999983417663453E+004,   2.999983417673453E+004,   0.000000000000000E+000,   1.149529782501173E-006,   3.595628166438541E-006,   1.296568599043095E-006
   2.999988886562199E+004,   2.999988886572199E+004,   2.999988886552199E+004,   2.999988886611894E+004,   4.969551810063422E-007,   1.295411357797486E-005,   1.034734032532404E-005,   1.556075848591748E-005
   2.999994413800069E+004,   2.999994413810069E+004,   2.999994413790069E+004,   2.999994413800069E+004,   0.000000000000000E+000,   1.107849333686753E-006,   4.104838170776550E-006,   1.889139503833502E-006
   2.996051377106625E+010,   2.996051407067139E+010,   2.996051347146111E+010,   2.996051411671030E+010,   3.456440505981445E+002,   1.153665281182797E-008,   1.536653024831791E-009,   2.153665287031270E-008
