   6.101768248094928E-004
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946085070585E+004,   2.748757197637106E+006,   0.000000000000000E+000,   4.043184865635761E+007,   3.768335381019368E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.674031624541878E-017,   4.257580133633188E-026,   2.419713840109780E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940621612861E+004,   2.748757197637106E+006,   0.000000000000000E+000,   2.405653775386105E+007,   2.130804289226759E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.673784416122821E-017,   8.447547233815465E-026,   3.897334588542356E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999934927943186E+004,   2.748757197637106E+006,   0.000000000000000E+000,   1.454226579496795E+007,   1.179359076122271E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,   1.212891700527284E-017,   1.455483819965919E-025,   4.378162610469784E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999928845219238E+004,   2.748757197637106E+006,   0.000000000000000E+000,   9.029818134421989E+006,   6.281303345659326E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.354515967343059E-017,   2.219779088851824E-025,   7.177602775723953E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922172892712E+004,   2.748757197637106E+006,   0.000000000000000E+000,   5.900394649360362E+006,   3.151883309564460E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.409774506946471E-017,   2.836219058987417E-025,   1.017333948186117E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999914746400624E+004,   2.748757197637273E+006,   0.000000000000000E+000,   4.213453217439657E+006,   1.464941852144085E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.409365954495262E-017,   2.754760965426928E-025,   1.263465834995799E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999906581583124E+004,   2.748757197639971E+006,   0.000000000000000E+000,   3.380546389740888E+006,   6.320350082342006E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.409106180594835E-017,   1.869721581188295E-025,   1.434891567306738E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999897905594059E+004,   2.748757197711699E+006,   0.000000000000000E+000,   3.007824674067069E+006,   2.593130093899670E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.404568141163019E-017,   8.723915388518178E-026,   1.522875605062478E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999888978084262E+004,   2.748757197827737E+006,   0.000000000000000E+000,   2.852470660482772E+006,   1.039570085275190E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.372726575841524E-017,   2.479814869115161E-026,   1.529632445555190E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999879963022352E+004,   2.748757197827737E+006,   0.000000000000000E+000,   2.789926982307667E+006,   4.141330299420113E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.372288248937328E-017,  -6.676004497189972E-027,   1.546411214257276E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999870943864834E+004,   2.748757197936629E+006,   0.000000000000000E+000,   2.765040663059683E+006,   1.653118931583177E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.439667157984208E-017,  -2.239824018117030E-026,   1.629661192777031E-005
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999861962901013E+004,   2.748757197936629E+006,   0.000000000000000E+000,   2.755133076653815E+006,   6.639093883988556E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -1.687859924182208E-017,  -3.056740809816934E-026,   1.914044733579641E-005
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999853042602904E+004,   2.748757197974704E+006,   0.000000000000000E+000,   2.751149537830483E+006,   2.688051175550967E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -2.208504473965543E-017,  -3.492015005195268E-026,   2.506265764096457E-005
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999844195386827E+004,   2.748757197974704E+006,   0.000000000000000E+000,   2.749505442227820E+006,   1.098344057264865E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -3.079904062246667E-017,  -3.727738991977465E-026,   3.496179493582006E-005
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999835428387746E+004,   2.748757197974704E+006,   0.000000000000000E+000,   2.748757177016635E+006,   4.531460383267463E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,  -4.731222533731413E-017,   1.756025184713355E-022,   5.371388393340674E-005
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999347322838823E+004,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   3.795155751465661E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,   2.529100875955594E-017,  -1.749197618803032E-022,   2.871432574835552E-005
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999337776668997E+004,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   3.795155751465661E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,   2.529100875955594E-017,   1.538090811281700E-023,   2.871410969063764E-005
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999285828463821E+004,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   1.256560313955337E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,   2.529100875955594E-017,  -1.285275448699971E-023,   2.871414174570454E-005
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999269338423436E+004,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   7.355551755210643E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,   2.529100875955594E-017,  -3.576485952348357E-024,   2.871413121390026E-005
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999262756698583E+004,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   7.355551755210643E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,   2.529100875955594E-017,   7.450860870747568E-019,   2.786819424303754E-005
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.175008322250835E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574085633252E+004,   2.529100875955594E-017,  -7.367851234370981E-019,   2.955063557102267E-005
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   8.990005181367378E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574090084718E+004,   2.529100162752051E-017,  -1.923240132028608E-022,   2.871433741079159E-005
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   8.810002111153201E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574095474297E+004,   2.529099299246405E-017,  -1.452460777804772E-023,   2.871412574242933E-005
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   8.630001038899583E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574101027789E+004,   2.529098409478870E-017,  -1.900442766277829E-022,   2.871431491643521E-005
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   8.455000162476599E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574107682411E+004,   2.529097343290916E-017,  -1.890980127363190E-022,   2.871430173696478E-005
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   8.285010147909250E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574115712911E+004,   2.529096056662882E-017,  -1.259242693928877E-023,   2.871408673355391E-005
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   8.115000813677083E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574123855617E+004,   2.529094752057536E-017,  -3.604176946188615E-022,   2.871446682466210E-005
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   7.955006702805444E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574135483092E+004,   2.529092889130638E-017,   1.605702996177210E-022,   2.871385417031776E-005
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.790006376506200E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574145415724E+004,   2.529091297747610E-017,  -3.560920055837884E-022,   2.871442269445043E-005
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.635002674307290E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574159764462E+004,   2.529088998826323E-017,  -1.173612993120315E-023,   2.871400562911475E-005
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   7.480001580552687E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574174434746E+004,   2.529086648387685E-017,  -1.114795196060488E-022,   2.871409218662480E-005
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.095006413896528E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013574471829289E+004,   2.529039000528891E-017,  -8.866652496135686E-023,   2.871352530854764E-005
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.955000707461368E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013575255446580E+004,   2.528913451197536E-017,  -2.868609967426223E-022,   2.871232488466529E-005
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.715002572867845E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013686142437966E+004,   2.511147396536224E-017,   2.051611488692619E-022,   2.851005662892260E-005
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.785000710681053E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013686510068219E+004,   2.511088495676053E-017,  -5.967530414003536E-023,   2.850968857083006E-005
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   3.045001328572417E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013687466774543E+004,   2.510935214424291E-017,  -1.332450144518969E-022,   2.850803179600519E-005
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.770001233880110E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013706703481438E+004,   2.507853154194172E-017,   1.000791819668325E-022,   2.847277425014066E-005
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.120001234070297E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013706892563399E+004,   2.507822859924092E-017,  -3.010089031212598E-023,   2.847257809935162E-005
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.575000065784239E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013707200440163E+004,   2.507773532628314E-017,  -1.981164382617148E-023,   2.847200637249035E-005
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.100000531422186E+003,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.191754648838131E-006,   0.000000000000000E+000,   0.000000000000000E+000,   5.477220787780456E+006,   2.013707582317697E+004,   2.507712368196462E-017,  -2.140345436343128E-023,   2.847131374004107E-005
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   7.050003833245519E+002,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.919832266993570E-003,   7.563993279518504E-007,   0.000000000000000E+000,   5.477220787780456E+006,   2.013708173017684E+004,   2.507680523285181E-017,  -6.391903417130246E-023,   2.847100043371139E-005
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.700004795821181E+002,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.570923415275014E-002,   1.167726253756317E-005,   0.000000000000000E+000,   5.477220787780456E+006,   2.013709506792782E+004,   2.508456979294883E-017,   9.048313603468435E-023,   2.847964042492071E-005
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.879003074650126E+001,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   9.000117881523238E+001,   3.405116085648008E+003,   5.065694217899284E-001,   1.855669576377319E-001,   5.477220787780456E+006,   2.013709506926885E+004,   5.851941849262770E-016,  -1.185601111022978E-022,   6.641886633413502E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.728888258335363E+001,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   4.075909626923150E+002,   4.658743747489742E+003,   6.598933184559646E-001,   3.062117363642263E-001,   5.477234475014040E+006,   2.266328812135191E+004,   4.300605121329659E-016,  -5.994693452386516E-025,   4.879312178639686E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.832889995489191E+001,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   1.364695690565431E+003,   6.092247465572983E+003,   8.313085406788049E-001,   4.638396317209285E-001,   5.477452695816116E+006,   2.562430812800298E+004,   3.037856509806450E-016,  -4.378812339133886E-025,   3.444898801974219E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.126514756388963E+001,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   3.643916361090938E+003,   7.716603526821446E+003,   1.025733385761445E+000,   6.618990511135919E-001,   5.478293004244879E+006,   2.902449652123680E+004,   2.498997169019070E-016,  -3.237476517896497E-025,   2.831742545210559E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.563178797594849E+001,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   8.197307993159562E+003,   9.558253197448559E+003,   1.250992997575382E+000,   9.065665229568926E-001,   5.481282222802646E+006,   3.287706221515525E+004,   1.784380961442981E-016,  -2.309275561178251E-025,   2.019547287374151E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.103583465867492E+001,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   1.628390654485390E+004,   1.167227521691530E+004,   1.519726340017987E+000,   1.210697064225934E+000,   5.487318964752554E+006,   3.717139318765533E+004,   1.576778352400545E-016,  -1.627924350342701E-025,   1.781268368844348E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   7.181331031322387E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   2.960655598265740E+004,   1.413859430136626E+004,   1.849535658911108E+000,   1.595280284030689E+000,   5.498559145755667E+006,   4.189804656186148E+004,   1.293566588709405E-016,  -1.426805022248839E-025,   1.457139567859364E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   3.990902866896501E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   4.969099939402038E+004,   1.701318324368454E+004,   2.257893056535458E+000,   2.079930271300583E+000,   5.516512416815199E+006,   4.709883137282582E+004,   9.833117174404677E-017,  -1.105157432455802E-025,   1.103062427610230E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   1.322794634590411E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   7.831552684524005E+004,   2.039607938196192E+004,   2.772259216480903E+000,   2.698257386196732E+000,   5.542914897477197E+006,   5.278645201126010E+004,   8.536528647809825E-017,  -8.247060845125667E-026,   9.521288091293098E-005
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -9.507116020537500E-001,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   1.177386932861337E+005,   2.442415497329290E+004,   3.431501945300911E+000,   3.500362653541737E+000,   5.580279706482756E+006,   5.896632447977592E+004,   7.075728262867474E-017,  -7.176786226452248E-026,   7.831098832094966E-005
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -2.875007703436215E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   1.697338534160769E+005,   2.924022534475129E+004,   4.285016722561919E+000,   4.548214349138553E+000,   5.630482132006576E+006,   6.567148360115619E+004,   5.579216369379117E-017,  -6.127304213442521E-026,   6.113189287464043E-005
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -4.496695725637346E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   2.359339179288459E+005,   3.502827196693522E+004,   5.401938468410827E+000,   5.929177187481603E+000,   5.695302592291956E+006,   7.293186806517145E+004,   4.155606054043889E-017,  -4.681734304707551E-026,   4.496465942977263E-005
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -5.884788054004649E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   3.189713288622587E+005,   4.204631878645772E+004,   6.883147075151267E+000,   7.775046839464856E+000,   5.777585143384887E+006,   8.075890310969437E+004,   3.371253487608637E-017,  -3.981152224065764E-026,   3.591685845081514E-005
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.071802823504139E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   4.210892480399649E+005,   5.060173933249233E+004,   8.868410402705829E+000,   1.026688484724743E+001,   5.879893553759791E+006,   8.917963692112657E+004,   2.588822144973982E-017,  -3.473401663256956E-026,   2.706942555570062E-005
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.081323955608571E+000,   2.748757205680829E+006,   0.000000000000000E+000,   2.748757177016635E+006,   0.000000000000000E+000,   5.443653324181224E+005,   6.108050384217798E+004,   1.155635964544598E+001,   1.366179132884108E+001,   6.004659760698040E+006,   9.822457281147943E+004,   1.838744271277231E-017,  -2.921421733407905E-026,   1.880492983090099E-005
