   3.996201821070774E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.021126292102576E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   5.571284597630659E+004,   5.249979385826691E+003,   1.022413790709923E+000,   1.417193985341470E+000,   4.944826607456340E+004,   2.340968506321927E+003,   9.885557856063590E-015,  -4.539161879022959E-026,   8.048078056846030E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.021327570061547E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   5.622146355850757E+004,   5.290307766022363E+003,   1.029140844757061E+000,   1.425514702431773E+000,   4.944826607861181E+004,   2.400688685742923E+003,   9.963944211282936E-015,  -4.139684329682234E-026,   8.087684195566140E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.021410978026111E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   5.672858264349269E+004,   5.330815809315714E+003,   1.035872603827215E+000,   1.433835030018784E+000,   4.944826607861181E+004,   2.452024140313024E+003,   1.004346264828296E-014,   6.087266950103957E-027,   8.128701276533946E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.021512050050091E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   5.724025350299701E+004,   5.371537805956072E+003,   1.042609909192208E+000,   1.442163560619662E+000,   4.944826607861181E+004,   2.485387612690768E+003,   1.012662407157679E-014,   2.531374154951041E-022,   8.173696100881288E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.751645599727650E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.310065522924389E+005,   5.701884137652383E+003,   1.068477060543800E+000,   1.525722086680820E+000,   4.944826607861181E+004,   2.490971610717823E+003,   2.199735168302640E-014,  -2.528633741562606E-022,   1.384874599579960E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.750914011182538E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.323450467794266E+005,   5.743269278621694E+003,   1.073726621320121E+000,   1.533232407347350E+000,   5.129830408717825E+004,   2.570457347648949E+003,   2.190929223445692E-014,   1.676039112657871E-025,   1.349491030870525E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.750668464496235E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.337404302892689E+005,   5.784705155739293E+003,   1.079066549367568E+000,   1.540889896867284E+000,   5.306776971447412E+004,   2.650859910898881E+003,   2.184311782955716E-014,  -6.801887625179345E-026,   1.317934637052374E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.750223601287710E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.351308764143347E+005,   5.826520399539579E+003,   1.084474491636806E+000,   1.548635980297315E+000,   5.490827838293138E+004,   2.732443076146887E+003,   2.176464168558514E-014,   1.918588562666109E-026,   1.286331342094033E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.748879734608829E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.501066653468637E+005,   6.267399564544313E+003,   1.141857118821253E+000,   1.630943010816224E+000,   7.401987123584762E+004,   3.610297058239708E+003,   2.103203732881231E-014,   9.797967188872366E-028,   1.030824125733045E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.747810503092690E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.665446459564191E+005,   6.741372839097286E+003,   1.202583848190904E+000,   1.718026650001967E+000,   9.579149534055546E+004,   4.611179539755659E+003,   2.009311090281589E-014,   3.024183454593939E-027,   8.328920284461547E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.747692731005656E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.846196741212797E+005,   7.242389918548758E+003,   1.263885510378088E+000,   1.805984990891268E+000,   1.202128858839536E+005,   5.746991773439147E+003,   1.897464416165702E-014,  -1.174999707347911E-027,   6.750021509815060E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.747180152045369E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   2.040074457258648E+005,   7.767264424191101E+003,   1.319587564318612E+000,   1.885098569007158E+000,   1.479928366047378E+005,   7.031516838682046E+003,   1.750839367040381E-014,  -6.174534941156878E-027,   5.398645047046997E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.744519641540877E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   2.247724022531698E+005,   8.311898689812535E+003,   1.374009015829041E+000,   1.962939503704333E+000,   1.803904397854574E+005,   8.480133398671596E+003,   1.549983793574042E-014,   4.087036033408482E-027,   4.165294042278627E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.743278772641376E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   2.477559407537401E+005,   8.883146162994737E+003,   1.430584007503149E+000,   2.043922730747700E+000,   2.161505409240062E+005,   1.010474739272249E+004,   1.328407401512220E-014,  -3.284407448501163E-027,   3.134904285833043E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.740801763163624E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   2.725689340056124E+005,   9.495915700588605E+003,   1.489291159415168E+000,   2.127770289800570E+000,   2.570766994249359E+005,   1.192299626169232E+004,   1.050935752083277E-014,   6.460656341131302E-027,   2.186406144546351E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.740753786136184E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   3.004868666590783E+005,   1.016072406174644E+004,   1.551222739339666E+000,   2.216478799567925E+000,   3.010794314187952E+005,   1.394679481763386E+004,   7.714592668538683E-015,  -9.817907911930962E-027,   1.423541480969165E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.736845539142497E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   3.298363443137547E+005,   1.088108633036371E+004,   1.617142466122164E+000,   2.310292589738636E+000,   3.533359834958260E+005,   1.620062219060120E+004,   3.798827156091828E-015,   7.722047954497977E-027,   6.219818151875662E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.736004291185333E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   3.632611030801385E+005,   1.167758970561356E+004,   1.689620405086786E+000,   2.413878321078978E+000,   4.086629757528668E+005,   1.869266839454261E+004,   1.809137754367845E-017,  -9.602570174426694E-027,   2.641888177437254E-004
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.731169717634305E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   3.984283503200946E+005,   1.255686687213826E+004,   1.770221697407662E+000,   2.528247544968427E+000,   4.744204937114323E+005,   2.145217957828974E+004,  -5.184207458959606E-015,   8.116942520859222E-027,   6.749239028405467E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.729726300336805E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   4.389174319548905E+005,   1.354914825269288E+004,   1.862938341456711E+000,   2.660469605056609E+000,   5.432513119572366E+005,   2.448516330111863E+004,  -1.005195361298455E-014,  -5.505301270723790E-027,   1.171715661029121E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.725871947829299E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   4.824887223766562E+005,   1.467122924931179E+004,   1.971170606699794E+000,   2.813995297304599E+000,   6.226052473820240E+005,   2.782213455146386E+004,  -1.613976339100384E-014,   6.091647578527709E-027,   1.684721379983662E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.724683791785423E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   5.326322392175553E+005,   1.596356951205944E+004,   2.101622560122253E+000,   2.999906591930185E+000,   7.058735447874666E+005,   3.147161420418758E+004,  -2.182451322580922E-014,  -9.860607238647724E-027,   2.046046707279100E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.719011178022869E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   5.853402036046593E+005,   1.744787787372054E+004,   2.260348969807566E+000,   3.224138001371703E+000,   8.054208077805417E+005,   3.547292357838200E+004,  -2.973216694231685E-014,   5.889344500744591E-027,   2.499878222469579E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.716007862335076E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   6.463330885737336E+005,   1.919380329849474E+004,   2.460587541988754E+000,   3.508022523431788E+000,   9.097684758203216E+005,   3.982800690474075E+004,  -3.709627911716694E-014,  -2.961029929712990E-027,   2.803949099086041E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.711585125540009E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   7.133839190635477E+005,   2.125262132711346E+004,   2.716954249714835E+000,   3.870223420487428E+000,   1.027348101493187E+006,   4.457084564194280E+004,  -4.562175500582122E-014,   1.168538593242092E-027,   3.099889813559146E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.707685509086377E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   7.893335195520460E+005,   2.371095973008314E+004,   3.051458211472378E+000,   4.343269137930059E+000,   1.154848339524291E+006,   4.971739268000633E+004,  -5.431157103192210E-014,   7.627117080651036E-027,   3.319809943100339E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.707460821145015E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   8.799105502440820E+005,   2.667119317315608E+004,   3.487834628308048E+000,   4.964287379686422E+000,   1.283272705529222E+006,   5.527540387857945E+004,  -6.079132363229613E-014,  -1.959855128669482E-026,   3.348714146181584E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.697582055943834E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   9.686430033065703E+005,   3.015915571952939E+004,   4.044904656514279E+000,   5.745659233248339E+000,   1.453471079064590E+006,   6.132976986656102E+004,  -7.425444658834377E-014,   1.686887949933781E-026,   3.672505811737521E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.696056686298258E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.082046428470792E+006,   3.441094483431537E+004,   4.776009120529937E+000,   6.782402717235843E+000,   1.610637436410763E+006,   6.781875950374687E+004,  -8.162403102123886E-014,  -1.748689956032999E-026,   3.637018893804387E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.685695502537392E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.194992610540587E+006,   3.946860508686065E+004,   5.719729502838250E+000,   8.105743206643329E+000,   1.816089588502401E+006,   7.485807755914466E+004,  -9.676204272580363E-014,   1.336169304732832E-026,   3.871368479771205E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.682097336536669E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.336133465188546E+006,   4.565452825043833E+004,   6.968386787006432E+000,   9.868751607683292E+000,   2.011443535493875E+006,   8.238282992358238E+004,  -1.056616768058979E-013,  -2.928191324585012E-027,   3.805493748200607E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.676974185054189E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.493595015249229E+006,   5.316059258847743E+004,   8.619551969024032E+000,   1.219540938519561E+001,   2.230083677753823E+006,   9.046634674235898E+004,  -1.155550758961814E-013,  -1.117899241750141E-026,   3.743833896733256E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.666022689244515E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.658204325316872E+006,   6.224879531579436E+004,   1.081274423318139E+001,   1.526551400919405E+001,   2.499306399217015E+006,   9.917140272795361E+004,  -1.322532701964627E-013,   7.823882855409306E-027,   3.845740451929296E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.659126372975392E+001,   2.398911668389200E+004,   0.000000000000000E+000,   2.853423479782641E+004,   0.000000000000000E+000,   1.856438343237505E+006,   7.344712113776832E+004,   1.378025941341451E+001,   1.942977127454110E+001,   2.769302674406049E+006,   1.084488708118455E+005,  -1.434412862143102E-013,  -2.330036006012485E-026,   3.748303539946055E-001
