   2.567393128199232E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999354221006739E+004,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   5.787382565248958E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.344313602243685E+005,   2.743161075016937E+003,  -3.573743810552068E-016,  -1.130660194691605E-023,   4.161032994050447E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999347601097184E+004,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   5.787382565248958E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.344313602243685E+005,   2.743161075016937E+003,  -3.573743810552068E-016,   1.712854983251848E-023,   4.161033325130722E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999293550054578E+004,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   3.450394597864013E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.344313602243685E+005,   2.743161075016937E+003,  -3.573743810552068E-016,  -1.772777276672138E-023,   4.161032919286541E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999288676377444E+004,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   3.450394597864013E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.344313602243685E+005,   2.743161075016937E+003,  -3.573743810552068E-016,   1.072586950857073E-018,   4.173521625347056E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.497731496494302E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   5.335867547814105E+002,   3.635958034339598E+003,   7.978218092150374E-001,   8.476853651661065E-001,   5.344313602243685E+005,   2.743161075016937E+003,   3.110597959825003E-016,  -1.070092852670995E-018,   3.620146526741263E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.410525862659604E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   5.995029611807424E+002,   3.683128952901957E+003,   8.050000760560567E-001,   8.579746432104307E-001,   5.347172435367523E+005,   2.810677348105822E+003,   2.725619422068514E-016,  -7.546892040933909E-025,   3.159858540073858E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.325248885040117E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   6.720386631656428E+002,   3.730845560857549E+003,   8.101191746200361E-001,   8.684449915698618E-001,   5.350108078664829E+005,   2.879190012108669E+003,   2.338215316566179E-016,  -6.698005437154934E-025,   2.709519465973332E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.241675199738534E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   7.518560797927097E+002,   3.779146780223909E+003,   8.153604987546543E-001,   8.791053307035318E-001,   5.353066611676058E+005,   2.948654898478529E+003,   1.958222294577982E-016,  -6.563768129740069E-025,   2.268144657052891E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.159780045389364E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   8.395070933268112E+002,   3.828011812124237E+003,   8.207203224570380E-001,   8.899460996622944E-001,   5.356052830270227E+005,   3.019086578826668E+003,   1.585699479670343E-016,  -6.416740514337269E-025,   1.835802063160881E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.079534556589977E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   9.355718585549293E+002,   3.877421237377397E+003,   8.261948325144984E-001,   9.009579059155813E-001,   5.359070260346124E+005,   3.090498368891034E+003,   1.220958987692556E-016,  -6.296216839254999E-025,   1.412853451627278E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.000916988459998E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.040646206905148E+003,   3.927353264236758E+003,   8.317798719377657E-001,   9.104882436786589E-001,   5.362124719949872E+005,   3.162905848697505E+003,   8.639581140280477E-017,  -6.148642792808499E-025,   9.992500885619450E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.923897391209480E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.155358591921549E+003,   3.977789076286777E+003,   8.374713366770730E-001,   9.186269351813214E-001,   5.365219369012234E+005,   3.236321994376577E+003,   5.151468195097378E-017,  -6.031977110629383E-025,   5.955140657117638E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.848454278232238E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.280348417785685E+003,   4.028706987968989E+003,   8.432647767924283E-001,   9.269519080871426E-001,   5.368360158062020E+005,   3.310762533435215E+003,   1.745412695238397E-017,  -5.927308113218562E-025,   2.016657613047489E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.774569262567009E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.416268065968490E+003,   4.080084144091722E+003,   8.491555109820000E-001,   9.354565902788589E-001,   5.371554219261491E+005,   3.386244344293374E+003,  -1.580196927768989E-017,  -5.860309960993254E-025,   1.824783107324849E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.702234613871607E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.563763443224718E+003,   4.129803030549298E+003,   8.551384077825667E-001,   9.441331454168971E-001,   5.374812673171199E+005,   3.462788162713247E+003,  -4.867088082173895E-017,  -5.435884586212466E-025,   5.617310534789612E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.059738632770008E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   3.827414710251366E+003,   4.617789938657662E+003,   9.189306944879699E-001,   1.038613253124016E+000,   5.412566795066872E+005,   4.290382681434551E+003,  -3.452523258805682E-016,  -4.638472434449941E-025,   3.957796145634587E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.471261738714425E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   8.023459175882072E+003,   5.144722685036148E+003,   9.855174771382054E-001,   1.130947806412813E+000,   5.463849355468996E+005,   5.241772872863577E+003,  -5.625744105817624E-016,  -3.557524785944354E-025,   6.385735661073613E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.387329035488097E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.483344010457382E+004,   5.665010624230523E+003,   1.041273046219283E+000,   1.218992114771356E+000,   5.533255801961980E+005,   6.330893926489587E+003,  -6.746090135135469E-016,  -2.609916067010926E-025,   7.551967260680751E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.901869781194660E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   2.490033095486604E+004,   6.219580262655745E+003,   1.100236587933825E+000,   1.311570121200855E+000,   5.632834704286490E+005,   7.569911258600261E+003,  -7.667666871510606E-016,  -2.015669215912837E-025,   8.418920418473788E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -4.551947922842475E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   3.864399210683499E+004,   6.802062613789686E+003,   1.160797233842072E+000,   1.396785891392926E+000,   5.767087625614579E+005,   8.973525471532554E+003,  -8.472811660145704E-016,  -1.521738348696451E-025,   9.070362955897240E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.701712344828401E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   5.637111145051600E+004,   7.403154099250219E+003,   1.222396017587518E+000,   1.484333778452153E+000,   5.937018172274588E+005,   1.055577419293403E+004,  -8.868318356936394E-016,  -4.822095802570524E-025,   9.202526188332496E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.100718097528556E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   6.500431804767195E+004,   7.929134063370941E+003,   1.272430917188229E+000,   1.546266120855281E+000,   7.193509031149605E+005,   1.248225831731567E+004,  -1.985920023864318E-014,   5.751511820493888E-026,   1.858385269641741E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.725435822313901E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   7.746852969380026E+004,   8.524006243196813E+003,   1.327363521862448E+000,   1.617483611919753E+000,   8.332971628928622E+005,   1.459282279835575E+004,  -3.636122592452258E-014,   1.730215471746377E-026,   3.127758259570054E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.427204931595039E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   9.349444827263846E+004,   9.191167155552444E+003,   1.388024358902119E+000,   1.698188533005899E+000,   9.396109469783425E+005,   1.691264926165167E+004,  -5.109168740267819E-014,  -1.738180008716179E-026,   4.083251693121436E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.068323933932591E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.121266703514576E+005,   9.930837645049505E+003,   1.455045071023675E+000,   1.787813567735305E+000,   1.045765399894781E+006,   1.947473332483905E+004,  -6.540623811063300E-014,   1.743363741975373E-026,   4.879779324768233E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -9.790009831163523E+000,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.362414190886896E+005,   1.077856350699200E+004,   1.532754509848181E+000,   1.894356854920258E+000,   1.139614972454230E+006,   2.227192830422357E+004,  -7.689128143724851E-014,  -8.454647156513227E-026,   5.391410182704429E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.016111974771613E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.580143927343978E+005,   1.168849785902358E+004,   1.617890320138013E+000,   2.006040730318731E+000,   1.287854522289954E+006,   2.540581453681315E+004,  -9.750972771870817E-014,  -3.560199029493264E-026,   6.326662126505777E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.038162122456560E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   1.797763593152960E+005,   1.270160532255088E+004,   1.716064436656161E+000,   2.132157450063370E+000,   1.468932219273490E+006,   2.887162279812782E+004,  -1.234278316360441E-013,  -3.350057822920348E-026,   7.380406034171956E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.045558858911077E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   2.007829312327878E+005,   1.383782754410194E+004,   1.831057486340376E+000,   2.276783202795480E+000,   1.693781459141136E+006,   3.269986674572332E+004,  -1.565182722598906E-013,   2.335070673116825E-026,   8.587510662619779E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.063621131805258E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   2.279279883555751E+005,   1.518588941205579E+004,   1.975704043806832E+000,   2.462693320911508E+000,   1.905944568617036E+006,   3.684758399070850E+004,  -1.866099037904556E-013,  -1.899145576701424E-026,   9.473342875613469E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.073073522234307E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   2.560817115922990E+005,   1.674449188731303E+004,   2.155059611517610E+000,   2.690398898694942E+000,   2.160617400039747E+006,   4.139075955145730E+004,  -2.233803456446290E-013,   3.955590544091211E-027,   1.045391998621807E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.084469558907838E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   2.889495622271120E+005,   1.860143723870753E+004,   2.386991261288133E+000,   2.986809063285392E+000,   2.417581233922812E+006,   4.631944176243387E+004,  -2.597764948203764E-013,  -1.913910397776825E-026,   1.125361487459055E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.086803316402392E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   3.224733464771464E+005,   2.078033620671860E+004,   2.684310735037750E+000,   3.360488537583711E+000,   2.728530750031446E+006,   5.170047164523092E+004,  -3.047378679029283E-013,  -4.430452262015980E-027,   1.217242514085846E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.087002888503057E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   3.593941798088400E+005,   2.337635037816130E+004,   3.068421494292058E+000,   3.841579754647892E+000,   3.065512447658668E+006,   5.753563509543550E+004,  -3.533316716870396E-013,  -2.607494973086347E-028,   1.302646266731253E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.087075413409516E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   4.011160522944342E+005,   2.648854457929797E+004,   3.565772097441355E+000,   4.464429170745311E+000,   3.425824305126753E+006,   6.384168832014038E+004,  -4.048868480262527E-013,   1.843371271565230E-027,   1.378850566029314E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.088068037430260E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   4.489850282415576E+005,   3.023790904335323E+004,   4.212382545146992E+000,   5.275261719848125E+000,   3.816840383632406E+006,   7.063818398288735E+004,  -4.603529158235804E-013,   8.126961246932409E-028,   1.447066944631054E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.089476597048184E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   5.036885841875851E+005,   3.476740383908675E+004,   5.056890683653578E+000,   6.334973385952389E+000,   4.219384879847689E+006,   7.794982788895910E+004,  -5.165284530638933E-013,  -1.459381224296152E-027,   1.501066363539044E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.090147929096006E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   5.654203019366662E+005,   4.025084787263938E+004,   6.166104482429927E+000,   7.726002697766622E+000,   4.657028739641936E+006,   8.580996590793270E+004,  -5.771363830124445E-013,  -1.019191720543790E-027,   1.548728195551652E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.090297426267424E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   6.353275200382826E+005,   4.691812919642467E+004,   7.635226486221572E+000,   9.567661351171582E+000,   5.129137068596027E+006,   9.424362202814299E+004,  -6.418582841408972E-013,   9.385527185951564E-030,   1.588799236414002E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.090452416369111E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   7.151042169436269E+005,   5.506511475420749E+004,   9.599611911228187E+000,   1.203045585602238E+001,   5.614677962572925E+006,   1.032715073585222E+005,  -7.070089074947287E-013,   4.590496121037992E-028,   1.615342528958230E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.090848220871178E+001,   2.668439192323561E+005,   0.000000000000000E+000,   2.681000466246934E+005,   0.000000000000000E+000,   8.065634302876937E+005,   6.506685915126705E+004,   1.225212265375799E+001,   1.535713694532131E+001,   6.139369660372297E+006,   1.129194158959749E+005,  -7.763622221432660E-013,  -5.836071371167954E-028,   1.633979150888377E+000
