   7.960284400227031E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999894457840096E+004,   1.425281657868563E+005,   0.000000000000000E+000,   3.252953103981320E+005,   1.912639294077925E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,  -7.648535550136780E-016,   2.253022933922663E-025,   1.015269324369008E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999887733374443E+004,   1.425281657868563E+005,   0.000000000000000E+000,   2.305817131062313E+005,   9.655177311093283E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,  -7.650844278721102E-016,   2.399777216803658E-025,   1.271746866842032E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999880346998460E+004,   1.425281658124175E+005,   0.000000000000000E+000,   1.795949453373690E+005,   4.556495606877285E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,  -7.650765293241427E-016,   1.904994306623880E-025,   1.471557319384543E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999872427891373E+004,   1.425281658124175E+005,   0.000000000000000E+000,   1.543708923349614E+005,   2.037937038160022E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,  -7.712396726883547E-016,   1.058859954906516E-025,   1.608339473357962E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999864202282894E+004,   1.425281658124175E+005,   0.000000000000000E+000,   1.425281662325994E+005,   8.844757061538521E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,  -8.206047827321897E-016,   1.875358980349251E-022,   1.780844722453008E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999344066518574E+004,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   2.760107255752278E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,   5.965078926549913E-016,  -1.868315659197620E-022,   1.314709579889204E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999335082241596E+004,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   2.760107255752278E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,   5.965078926549913E-016,   2.325659078652227E-023,   1.314709116852873E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999261997049093E+004,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   1.225904945410394E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,   5.965078926549913E-016,  -2.373960967892578E-023,   1.314709220432954E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999254457995644E+004,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   1.225904945410394E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,   5.965078926549913E-016,   6.515656571494242E-024,   1.314709153750054E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999228780720416E+004,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   3.064898287190925E-050,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.788413174300211E+005,   2.492069751426131E+003,   5.965078926549913E-016,   1.073099494843923E-018,   1.312344046439079E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.849467613956342E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   3.646536315537798E+003,   4.175096985604478E+003,   8.584521577337131E-001,   1.020278309457807E+000,   2.788413174300211E+005,   2.492069751426131E+003,   1.850136176548011E-015,  -1.070623301651633E-018,   4.025207607451953E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   9.304041346180375E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   3.939405867309454E+003,   4.220248698168705E+003,   8.643654383850444E-001,   1.030057185199500E+000,   2.794576434889797E+005,   2.561587917825243E+003,   1.794412875365489E-015,  -4.714174769752021E-025,   3.894722420383893E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   8.770660862188324E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   4.249716281682270E+003,   4.265876231023759E+003,   8.703788534378382E-001,   1.039979160036962E+000,   2.800897106974318E+005,   2.632115346075565E+003,   1.738876493382449E-015,  -4.349067137432194E-025,   3.767203755851935E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   8.248386228143165E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   4.578457497978296E+003,   4.311983111215729E+003,   8.764892448471695E-001,   1.050041920731681E+000,   2.807318591662186E+005,   2.703641828878765E+003,   1.684594649817470E-015,  -4.250240172174953E-025,   3.642681767271534E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.737023345836717E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   4.926264072650126E+003,   4.358550942902648E+003,   8.826913752537057E-001,   1.060236182344330E+000,   2.813848557702520E+005,   2.776180176668025E+003,   1.631541141305363E-015,  -4.152857309039079E-025,   3.521093408193799E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.236378959655845E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   5.293764698527525E+003,   4.405561572760349E+003,   8.889799444936722E-001,   1.070552579561503E+000,   2.820494502345279E+005,   2.849743218053059E+003,   1.579691608652066E-015,  -4.055388481220861E-025,   3.402380485207270E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.746256330417699E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   5.681584119575094E+003,   4.452997288919130E+003,   8.953496178206590E-001,   1.080981755426208E+000,   2.827263332403005E+005,   2.924343646924236E+003,   1.529030612146238E-015,  -3.959782853644399E-025,   3.286504985674364E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.266460854851974E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   6.090338640882271E+003,   4.500840680321588E+003,   9.017950410325176E-001,   1.089013206585399E+000,   2.834161865532502E+005,   2.999994200137824E+003,   1.479542028304851E-015,  -3.863798638225083E-025,   3.173427941820166E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.796793657538023E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   6.520640232336985E+003,   4.549074912558062E+003,   9.083108752408023E-001,   1.096274567430670E+000,   2.841196202907200E+005,   3.076707429128308E+003,   1.431221966503270E-015,  -3.767016119959264E-025,   3.063137267061859E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.337050355090510E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   6.973098291827731E+003,   4.597683841236233E+003,   9.148918268027075E-001,   1.103687259612587E+000,   2.848371556901491E+005,   3.154495634515691E+003,   1.384080288617119E-015,  -3.666557869539189E-025,   2.955650726855864E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   4.887012613982891E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   7.448329267926945E+003,   4.646652417582663E+003,   9.215327037721854E-001,   1.111246202528200E+000,   2.855691335505359E+005,   3.233370531912271E+003,   1.338156867989923E-015,  -3.340028183772825E-025,   2.851050509848405E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   8.827482533317310E-001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   1.356945659028973E+004,   5.107676820828101E+003,   9.859728643183506E-001,   1.193604155046752E+000,   2.938412345972811E+005,   4.084811210651845E+003,   9.310180152709578E-016,  -2.808972117606449E-025,   1.931721897917785E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -2.337344416158781E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   2.248395998925582E+004,   5.599701680690883E+003,   1.039789249912887E+000,   1.284140441530689E+000,   3.042569545686938E+005,   5.059429642875896E+003,   6.132142226007214E-016,  -2.139691717527460E-025,   1.229782978785615E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -4.933333897825507E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   3.451692884064055E+004,   6.118197335536668E+003,   1.097568654276445E+000,   1.364138049757784E+000,   3.172000342370638E+005,   6.170022489998500E+003,   3.725688567568848E-016,  -1.611669208178295E-025,   7.165399504808973E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.039962881667708E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   4.988470217569467E+004,   6.639114185628059E+003,   1.157155026430743E+000,   1.445252833772885E+000,   3.329205331123821E+005,   7.429470086549440E+003,   1.977658631590935E-016,  -1.201586323528522E-025,   3.620170848926005E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.768216731571089E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   6.877016932120515E+004,   7.197973767903575E+003,   1.216131800978054E+000,   1.530411939385678E+000,   3.514991149295802E+005,   8.850732658866897E+003,   1.087988585261888E-016,  -2.224531532007496E-025,   1.882698517639016E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.728546318625906E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   8.440855780574783E+004,   7.757650836283037E+003,   1.269240162932004E+000,   1.605237791713498E+000,   3.961076316661558E+005,   1.049245040154443E+004,  -4.706056941208522E-015,  -2.633848548284933E-025,   7.500005148863897E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -9.729151494375346E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   9.297233920525706E+004,   8.281410540582521E+003,   1.319502248719040E+000,   1.666687970078730E+000,   4.950652027005942E+005,   1.241728525332423E+004,  -1.941318794508320E-014,   2.434221905611265E-026,   2.736561458598696E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -9.822712810338796E+000,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   1.033934959190247E+005,   8.854903345512523E+003,   1.373131643630284E+000,   1.733185078281750E+000,   5.960358215620001E+005,   1.455056097479657E+004,  -3.417068606640526E-014,   3.194012454440061E-026,   4.330171967732557E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.004318881198291E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   1.168492869584323E+005,   9.495445007047178E+003,   1.431935862480063E+000,   1.807751568791957E+000,   6.986424259096601E+005,   1.690052400986097E+004,  -4.872806724788372E-014,   2.975109277954514E-026,   5.605514525477348E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.038689795179038E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   1.345529481048755E+005,   1.022122826932977E+004,   1.498022352864992E+000,   1.893628697576673E+000,   8.004640362642409E+005,   1.947823275112555E+004,  -6.250192158675594E-014,  -2.932390350430928E-027,   6.571128595224972E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.072287608709710E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   1.550558267725234E+005,   1.103484027403129E+004,   1.572529537251913E+000,   1.991658378184611E+000,   9.049013740190255E+005,   2.231685788644596E+004,  -7.627410402304224E-014,  -8.809599577103857E-027,   7.360612416694525E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.102549139241378E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   1.781690753643836E+005,   1.195141908420571E+004,   1.658176090745526E+000,   2.104851843470711E+000,   1.021714530726494E+006,   2.544043655831392E+004,  -9.164003472980869E-014,  -7.661753854856767E-027,   8.108471409213631E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.129823832016764E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   2.042275241152777E+005,   1.299383217449938E+004,   1.759095410159687E+000,   2.238021654630995E+000,   1.144673200546468E+006,   2.886787086323470E+004,  -1.075472254172375E-013,   3.524664830969701E-026,   8.743090221280952E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.173056531867720E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   2.397911809225870E+005,   1.423688934628977E+004,   1.884796611652744E+000,   2.410447936288819E+000,   1.253882878355885E+006,   3.257115490850779E+004,  -1.197407152309812E-013,   2.146472272064584E-027,   8.974353393164929E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.217696571463583E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   2.826216725067782E+005,   1.569815329939576E+004,   2.041194954281651E+000,   2.628038554187321E+000,   1.364262078295606E+006,   3.659725223491721E+004,  -1.309740482779754E-013,  -2.971393216647663E-026,   9.042749049352363E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.249019109035716E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   3.275178195157900E+005,   1.738292674016413E+004,   2.234662298598083E+000,   2.893042864746912E+000,   1.493363074961878E+006,   4.101055177760583E+004,  -1.449021946999568E-013,  -5.630842949901474E-026,   9.199001836622007E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.254120795499320E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   3.663937884694457E+005,   1.928527071284036E+004,   2.472074222097570E+000,   3.203638532128814E+000,   1.678440795295653E+006,   4.589204586907440E+004,  -1.688034725986102E-013,   2.050714025206707E-027,   9.796747029969759E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.260244681527288E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   4.111613673471545E+005,   2.156164323884181E+004,   2.782171442728175E+000,   3.610104174505844E+000,   1.870371076744735E+006,   5.118203132730778E+004,  -1.928641910376159E-013,  -1.082839921176729E-026,   1.024982514715790E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.261155582330765E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   4.587810176303830E+005,   2.425904773230062E+004,   3.180761398165969E+000,   4.128167066642944E+000,   2.091971625202167E+006,   5.693083827589494E+004,  -2.212276627239704E-013,   2.671226329094718E-027,   1.074755166438454E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.263388371757707E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   5.137409909882771E+005,   2.750156327989390E+004,   3.697985449828479E+000,   4.801807523836857E+000,   2.322492572135152E+006,   6.313552015233786E+004,  -2.498299243355819E-013,   8.440569327777836E-027,   1.110607418434491E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.269846175350268E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   5.797375430428854E+005,   3.143104732612038E+004,   4.373529676474948E+000,   5.686811508554046E+000,   2.556530980092842E+006,   6.980233529910435E+004,  -2.771913748139952E-013,  -1.226482677383286E-026,   1.127670018056008E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.270150026765750E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   6.496564643325881E+005,   3.613128350893135E+004,   5.249185341981248E+000,   6.826182088612683E+000,   2.828581646982006E+006,   7.701171622804744E+004,  -3.099779547111731E-013,   1.032742261903891E-026,   1.151924431484207E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.275724264412835E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   7.347902492569360E+005,   4.187404705536406E+004,   6.407121993249548E+000,   8.342115883018524E+000,   3.089495981946850E+006,   8.472081011647335E+004,  -3.384554732820493E-013,  -9.023065959929581E-027,   1.150702274252317E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.276676896730181E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   8.271140764270198E+005,   4.881945801993996E+004,   7.935069383074825E+000,   1.033429664808065E+001,   3.387320446010815E+006,   9.301820325798920E+004,  -3.715960334084915E-013,   1.563358986572247E-026,   1.153799452049353E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.285754693557051E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   9.436812941377544E+005,   5.740657791606399E+004,   9.995142562757602E+000,   1.304282065486819E+001,   3.668762758722994E+006,   1.018354598009587E+005,  -3.980476098714097E-013,  -1.470568051652089E-026,   1.128154411119816E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.287168792539645E+001,   1.425283303738415E+005,   0.000000000000000E+000,   1.425281662325994E+005,   0.000000000000000E+000,   1.066913570715389E+006,   6.785009070235552E+004,   1.275981862148762E+001,   1.665696741250508E+001,   3.989578493908850E+006,   1.113165139443654E+005,  -4.295481660109920E-013,   6.115534913116690E-026,   1.111062359437498E+000
