  -1.473580833226054E+001,  -1.473580823226054E+001,  -1.473580843226054E+001,  -1.208422758926373E+001,   2.651580742996801E+000,   1.412918996208139E+000,   1.412918989219452E+000,   1.412919003196827E+000
  -1.415447814429472E+001,  -1.415447804429473E+001,  -1.415447824429472E+001,  -1.207394879357093E+001,   2.080529350723792E+000,   1.224584445702492E+000,   1.224584439922959E+000,   1.224584451482026E+000
  -1.348033829487583E+001,  -1.348033819487583E+001,  -1.348033839487583E+001,  -1.206610049696266E+001,   1.414237797913175E+000,   1.014177938629323E+000,   1.014177931500696E+000,   1.014177945757950E+000
  -1.181944153237558E+001,  -1.181944143237558E+001,  -1.181944163237558E+001,  -1.203405674774035E+001,  -2.146152153647680E-001,   6.533853944063973E-001,   6.533853815662498E-001,   6.533854072465455E-001
  -1.181129219540472E+001,  -1.181129209540472E+001,  -1.181129229540472E+001,  -1.200511051270496E+001,  -1.938183173002361E-001,   4.595137655046620E-001,   4.595137506993921E-001,   4.595137803099325E-001
  -1.179206838920800E+001,  -1.179206828920800E+001,  -1.179206848920800E+001,  -1.190213221911976E+001,  -1.100638299117627E-001,   2.595414201533627E-001,   2.595414006761226E-001,   2.595414396306087E-001
  -1.177197487731209E+001,  -1.177197477731209E+001,  -1.177197497731209E+001,  -1.178467022243655E+001,  -1.269534512445425E-002,   6.772218948964001E-002,   6.772217095657136E-002,   6.772220802271128E-002
  -1.167320408831611E+001,  -1.167320398831611E+001,  -1.167320418831611E+001,  -1.170425268782245E+001,  -3.104859950634342E-002,   1.114661341204369E-001,   1.114661519528857E-001,   1.114661162879926E-001
  -1.163684653107368E+001,  -1.163684643107368E+001,  -1.163684663107368E+001,  -1.153252696905464E+001,   1.043195620190414E-001,   2.652856880460839E-001,   2.652857048220782E-001,   2.652856712700901E-001
  -1.159623568232815E+001,  -1.159623558232815E+001,  -1.159623578232815E+001,  -1.145663819006328E+001,   1.395974922648744E-001,   4.088748303768067E-001,   4.088748477398543E-001,   4.088748130137577E-001
  -1.153664829456136E+001,  -1.153664819456136E+001,  -1.153664839456136E+001,  -1.135177842990006E+001,   1.848698646612998E-001,   5.475792947023750E-001,   5.475793129465715E-001,   5.475792764581833E-001
  -1.137429954609104E+001,  -1.137429944609105E+001,  -1.137429964609104E+001,  -1.116605613796918E+001,   2.082434081218647E-001,   6.996492474798889E-001,   6.996492651520905E-001,   6.996492298076885E-001
  -1.122643574037612E+001,  -1.122643564037612E+001,  -1.122643584037612E+001,  -1.085956796699012E+001,   3.668677733860033E-001,   8.396647565865348E-001,   8.396647754739751E-001,   8.396647376990996E-001
  -1.105202312547129E+001,  -1.105202302547129E+001,  -1.105202322547129E+001,  -1.085866176897857E+001,   1.933613564927246E-001,   9.820336222690528E-001,   9.820336426321804E-001,   9.820336019059162E-001
  -1.091230688693412E+001,  -1.091230678693412E+001,  -1.091230698693412E+001,  -1.085862684486627E+001,   5.368004206784605E-002,   1.108303170424308E+000,   1.108303190217150E+000,   1.108303150631466E+000
  -1.091132217065238E+001,  -1.091132207065238E+001,  -1.091132227065238E+001,  -1.085273358670809E+001,   5.858858394428701E-002,   1.201812978013443E+000,   1.201812999162287E+000,   1.201812956864605E+000
  -1.091111428282774E+001,  -1.091111418282774E+001,  -1.091111438282774E+001,  -1.085261993097904E+001,   5.849435184869733E-002,   1.286969340818366E+000,   1.286969361073327E+000,   1.286969320563435E+000
  -1.090661390877964E+001,  -1.090661380877964E+001,  -1.090661400877964E+001,  -1.084491827258070E+001,   6.169563619893559E-002,   1.361796207115024E+000,   1.361796228652219E+000,   1.361796185577848E+000
  -1.090567090835534E+001,  -1.090567080835534E+001,  -1.090567100835534E+001,  -1.084344617918827E+001,   6.222472916706856E-002,   1.428946034098724E+000,   1.428946056934299E+000,   1.428946011263191E+000
  -1.090315107208400E+001,  -1.090315097208400E+001,  -1.090315117208400E+001,  -1.083841387806269E+001,   6.473719402130484E-002,   1.486265760855668E+000,   1.486265782465333E+000,   1.486265739245984E+000
  -1.089755169812051E+001,  -1.089755159812051E+001,  -1.089755179812051E+001,  -1.083261187507920E+001,   6.493982304130874E-002,   1.532895683797373E+000,   1.532895706568555E+000,   1.532895661026175E+000
  -1.088868368933655E+001,  -1.088868358933655E+001,  -1.088868378933655E+001,  -1.083137793657197E+001,   5.730575276457550E-002,   1.572909374135017E+000,   1.572909398049986E+000,   1.572909350220035E+000
  -1.087677404272309E+001,  -1.087677394272309E+001,  -1.087677414272309E+001,  -1.082786504296678E+001,   4.890899975631235E-002,   1.599992918286137E+000,   1.599992940633062E+000,   1.599992895939189E+000
  -1.087521900132330E+001,  -1.087521890132330E+001,  -1.087521910132330E+001,  -1.082545630538722E+001,   4.976269593607618E-002,   1.615276718660751E+000,   1.615276741963763E+000,   1.615276695357766E+000
  -1.087209985315880E+001,  -1.087209975315880E+001,  -1.087209995315880E+001,  -1.082265799069312E+001,   4.944186246567561E-002,   1.622099461688510E+000,   1.622099483200554E+000,   1.622099440176481E+000
  -1.083412436512412E+001,  -1.083412426512412E+001,  -1.083412446512412E+001,  -1.081047363226033E+001,   2.365073286378738E-002,   1.621821526015909E+000,   1.621821548392944E+000,   1.621821503638899E+000
  -1.082662496791388E+001,  -1.082662486791389E+001,  -1.082662506791388E+001,  -1.080799210323143E+001,   1.863286468245562E-002,   1.607407871494108E+000,   1.607407894627520E+000,   1.607407848360722E+000
  -1.082579268508173E+001,  -1.082579258508173E+001,  -1.082579278508173E+001,  -1.080539325881698E+001,   2.039942626475266E-002,   1.579152176551177E+000,   1.579152197617478E+000,   1.579152155484848E+000
  -1.080795950434611E+001,  -1.080795940434611E+001,  -1.080795960434611E+001,  -1.080322205660115E+001,   4.737447744961543E-003,   1.543791889800521E+000,   1.543791911513414E+000,   1.543791868087649E+000
  -1.080418470913886E+001,  -1.080418460913886E+001,  -1.080418480913886E+001,  -1.080273780056300E+001,   1.446908575864825E-003,   1.498223945039919E+000,   1.498223967324975E+000,   1.498223922754774E+000
  -1.079569598689504E+001,  -1.079569588689504E+001,  -1.079569608689504E+001,  -1.078312942244687E+001,   1.256656444817317E-002,   1.439657720240599E+000,   1.439657740324541E+000,   1.439657700156653E+000
  -1.079232400706852E+001,  -1.079232390706852E+001,  -1.079232410706852E+001,  -1.078104315354203E+001,   1.128085352648256E-002,   1.372375199067164E+000,   1.372375219655390E+000,   1.372375178478943E+000
  -1.075939285057798E+001,  -1.075939275057798E+001,  -1.075939295057798E+001,  -1.077877231924256E+001,  -1.937946866458162E-002,   1.303847967203182E+000,   1.303847985596592E+000,   1.303847948809733E+000
  -1.073352005373568E+001,  -1.073351995373568E+001,  -1.073352015373568E+001,  -1.077634100648587E+001,  -4.282095275019593E-002,   1.220186488806260E+000,   1.220186507724016E+000,   1.220186469888482E+000
  -1.073202598782796E+001,  -1.073202588782796E+001,  -1.073202608782796E+001,  -1.047396253350160E+001,   2.580634543263685E-001,   1.125645189407137E+000,   1.125645208816366E+000,   1.125645169997869E+000
  -1.065957922548301E+001,  -1.065957912548301E+001,  -1.065957932548301E+001,  -9.735808332260536E+000,   9.237708932224713E-001,   1.036205985029986E+000,   1.036206002317398E+000,   1.036205967742594E+000
  -1.050828289080310E+001,  -1.050828279080310E+001,  -1.050828299080310E+001,  -9.517525148876491E+000,   9.907577419266094E-001,   9.483552992601760E-001,   9.483553173404694E-001,   9.483552811798797E-001
  -8.986174983534402E+000,  -8.986174883534403E+000,  -8.986175083534402E+000,  -9.154478144294725E+000,  -1.683031607603223E-001,   1.023911687286943E+000,   1.023911693410042E+000,   1.023911681163830E+000
  -8.520929406793682E+000,  -8.520929306793683E+000,  -8.520929506793681E+000,  -8.983131424450351E+000,  -4.622020176566686E-001,   9.965957420828089E-001,   9.965957524820099E-001,   9.965957316835827E-001
  -8.050283709849252E+000,  -8.050283609849252E+000,  -8.050283809849251E+000,  -8.510924088497598E+000,  -4.606403786483462E-001,   9.328477146010982E-001,   9.328477291271507E-001,   9.328477000750636E-001
  -7.681584635493268E+000,  -7.681584535493267E+000,  -7.681584735493268E+000,  -8.480338294875834E+000,  -7.987536593825659E-001,   8.293394530043298E-001,   8.293394653981827E-001,   8.293394406104635E-001
  -7.342655987050736E+000,  -7.342655887050736E+000,  -7.342656087050736E+000,  -8.050807391350656E+000,  -7.081514042999197E-001,   7.081514042999193E-001,   7.081514180057841E-001,   7.081513905940505E-001
  -7.066433451904022E+000,  -7.066433351904021E+000,  -7.066433551904022E+000,  -7.637165798975968E+000,  -5.707323470719459E-001,   5.707323470719455E-001,   5.707323584574191E-001,   5.707323356864676E-001
  -6.935403257859877E+000,  -6.935403157859876E+000,  -6.935403357859877E+000,  -7.327794309157645E+000,  -3.923910512977686E-001,   3.923910512977684E-001,   3.923910637051621E-001,   3.923910388903732E-001
  -6.924912780020168E+000,  -6.924912680020168E+000,  -6.924912880020169E+000,  -7.107204841797149E+000,  -1.822920617769803E-001,   1.822920617769803E-001,   1.822920755067870E-001,   1.822920480471539E-001
  -6.538855208665082E+000,  -6.538855108665082E+000,  -6.538855308665083E+000,  -6.543742410294584E+000,  -4.887201629501625E-003,   4.887201629501408E-003,   4.887212551226903E-003,   4.887190707761574E-003
  -4.353231429465253E+000,  -4.353231329465252E+000,  -4.353231529465253E+000,  -4.357352342964568E+000,  -4.120913499314760E-003,   4.120913499315029E-003,   4.120918259883707E-003,   4.120908738735455E-003
  -1.659579342513034E+000,  -1.659579242513034E+000,  -1.659579442513034E+000,  -1.662982445886759E+000,  -3.403103373724292E-003,   3.403103373724310E-003,   3.403107436258518E-003,   3.403099311190612E-003
   1.677297667990202E+000,   1.677297767990202E+000,   1.677297567990202E+000,   1.674695352834439E+000,  -2.602315155763257E-003,   2.602315155763365E-003,   2.602317753839640E-003,   2.602312557699176E-003
   5.833305686552346E+000,   5.833305786552346E+000,   5.833305586552346E+000,   5.832292958760816E+000,  -1.012727791529500E-003,   1.012727791529870E-003,   1.012729047540685E-003,   1.012726535524830E-003
   1.107707524464654E+001,   1.107707534464654E+001,   1.107707514464654E+001,   1.107850103803845E+001,   1.425793391913288E-003,   1.425793391913294E-003,   1.425792414014984E-003,   1.425794369825532E-003
   1.765803914778543E+001,   1.765803924778544E+001,   1.765803904778543E+001,   1.766262772800621E+001,   4.588580220772798E-003,   4.588580220773512E-003,   4.588579428164297E-003,   4.588581013391443E-003
   1.839897180260026E+001,   1.839897190260026E+001,   1.839897170260026E+001,   1.840391551874144E+001,   4.943716141173837E-003,   4.943716141173053E-003,   4.943715363389524E-003,   4.943716918955163E-003
   1.915567706996793E+001,   1.915567716996793E+001,   1.915567696996792E+001,   1.916098105484750E+001,   5.303984879574841E-003,   5.303984879574427E-003,   5.303984114489173E-003,   5.303985644684044E-003
   1.992831721326567E+001,   1.992831731326567E+001,   1.992831711326567E+001,   1.993398362538449E+001,   5.666412118824127E-003,   5.666412118825083E-003,   5.666411367673793E-003,   5.666412869957164E-003
   2.071719392652037E+001,   2.071719402652037E+001,   2.071719382652037E+001,   2.072323160804707E+001,   6.037681526695593E-003,   6.037681526696074E-003,   6.037680789115597E-003,   6.037682264272829E-003
   2.152256901746050E+001,   2.152256911746051E+001,   2.152256891746050E+001,   2.152898673536191E+001,   6.417717901403108E-003,   6.417717901402561E-003,   6.417717177033791E-003,   6.417718625766454E-003
   2.234467711549664E+001,   2.234467721549665E+001,   2.234467701549664E+001,   2.235148380754485E+001,   6.806692048208163E-003,   6.806692048208743E-003,   6.806691336716924E-003,   6.806692759678548E-003
   2.318378134955134E+001,   2.318378144955134E+001,   2.318378124955133E+001,   2.319098597200998E+001,   7.204622458640841E-003,   7.204622458641190E-003,   7.204621759777503E-003,   7.204623157509773E-003
   2.404013593468040E+001,   2.404013603468040E+001,   2.404013583468040E+001,   2.404774758958255E+001,   7.611654902152765E-003,   7.611654902154491E-003,   7.611654215643181E-003,   7.611655588668107E-003
   2.491400719997912E+001,   2.491400729997912E+001,   2.491400709997912E+001,   2.492203509829255E+001,   8.027898313432758E-003,   8.027898313432988E-003,   8.027897639079224E-003,   8.027898987784906E-003
   2.580768347375054E+001,   2.580768357375054E+001,   2.580768337375054E+001,   2.581613577481669E+001,   8.452301066146362E-003,   8.452301066145999E-003,   8.452300726698085E-003,   8.452301405596349E-003
   2.999287379126181E+004,   2.999287379136181E+004,   2.999287379116181E+004,   2.999287379126181E+004,   0.000000000000000E+000,   1.028791329658472E-003,   1.028791329658472E-003,   1.028791329658472E-003
   2.999293654827968E+004,   2.999293654837968E+004,   2.999293654817968E+004,   2.999293654827968E+004,   0.000000000000000E+000,   1.041046635061494E-003,   1.041046635061494E-003,   1.041046635061494E-003
   2.999347597140220E+004,   2.999347597150220E+004,   2.999347597130220E+004,   2.999347701244845E+004,   1.041046241880395E-003,   1.041046243450866E-003,   1.041046243450866E-003,   1.041046243450866E-003
   2.999354217928852E+004,   2.999354217938852E+004,   2.999354217918852E+004,   2.999354217928852E+004,   0.000000000000000E+000,   1.041046554573255E-003,   1.041046554573255E-003,   1.041046554573255E-003
   2.999388697615372E+004,   2.999388697625372E+004,   2.999388697605372E+004,   2.999388697615372E+004,   0.000000000000000E+000,   1.041048254806390E-003,   1.041048254806390E-003,   1.041048254806390E-003
   2.999857965798258E+004,   2.999857965808258E+004,   2.999857965788258E+004,   2.999857847156528E+004,  -1.186417299322784E-003,   9.718044916565862E-003,   9.718864031084016E-003,   9.717225801616363E-003
   2.999866494838802E+004,   2.999866494848802E+004,   2.999866494828802E+004,   2.999866405337228E+004,  -8.950157352956012E-004,   8.811435587735358E-003,   8.812420119456394E-003,   8.810451103193714E-003
   2.999874948959826E+004,   2.999874948969826E+004,   2.999874948949826E+004,   2.999874873814674E+004,  -7.514515127695631E-004,   8.134337334918626E-003,   8.135419827069954E-003,   8.133254843927100E-003
   2.999883184173762E+004,   2.999883184183762E+004,   2.999883184163762E+004,   2.999883117954135E+004,  -6.621962675126269E-004,   7.636815603398364E-003,   7.637968838867565E-003,   7.635662310088952E-003
   2.999890977261385E+004,   2.999890977271385E+004,   2.999890977251385E+004,   2.999890923003356E+004,  -5.425802883110009E-004,   6.813232476815823E-003,   6.814488196058187E-003,   6.811976757842551E-003
   2.999898127582020E+004,   2.999898127592020E+004,   2.999898127572020E+004,   2.999898087488244E+004,  -4.009377626061905E-004,   5.626966030337840E-003,   5.628369458170216E-003,   5.625562534311875E-003
   2.999904596649329E+004,   2.999904596659329E+004,   2.999904596639329E+004,   2.999904569415632E+004,  -2.723369689192623E-004,   4.281791078090294E-003,   4.283363330186363E-003,   4.280218826028611E-003
   2.999910504898593E+004,   2.999910504908593E+004,   2.999910504888593E+004,   2.999910487334511E+004,  -1.756408164510503E-004,   3.038745427408008E-003,   3.040475531285190E-003,   3.037015323570693E-003
   2.999916022420792E+004,   2.999916022430792E+004,   2.999916022410792E+004,   2.999916011407423E+004,  -1.101336929423269E-004,   2.046616906359048E-003,   2.048475223063762E-003,   2.044758590250437E-003
   2.999921295443855E+004,   2.999921295453855E+004,   2.999921295433855E+004,   2.999921288648047E+004,  -6.795808076276444E-005,   1.327798908623421E-003,   1.329752725373891E-003,   1.325844995683847E-003
   2.999926429073016E+004,   2.999926429083016E+004,   2.999926429063016E+004,   2.999926424924663E+004,  -4.148353764321655E-005,   8.387327797664050E-004,   8.407546400311552E-004,   8.367109195556297E-004
   2.999931493525632E+004,   2.999931493535632E+004,   2.999931493515632E+004,   2.999931491016049E+004,  -2.509582918719389E-005,   5.194541414169493E-004,   5.215240395889904E-004,   5.173842433109390E-004
   2.999936534279637E+004,   2.999936534289637E+004,   2.999936534269636E+004,   2.999936532774294E+004,  -1.505342152086087E-005,   3.168241043002891E-004,   3.189287855105663E-004,   3.147194231309321E-004
   2.999941580392614E+004,   2.999941580402614E+004,   2.999941580382614E+004,   2.999941579497487E+004,  -8.951265044743195E-006,   1.907911414129290E-004,   1.929226011586021E-004,   1.886596817117658E-004
   2.999946650329711E+004,   2.999946650339711E+004,   2.999946650319711E+004,   2.999946649802331E+004,  -5.273799615679309E-006,   1.136019437844430E-004,   1.157560415052187E-004,   1.114478460519978E-004
   2.999951755823458E+004,   2.999951755833458E+004,   2.999951755813458E+004,   2.999951755515847E+004,  -3.076107532251626E-006,   6.691935013319365E-005,   6.909482269795151E-005,   6.474387757903155E-005
   2.999956904369568E+004,   2.999956904379568E+004,   2.999956904359567E+004,   2.999956904192118E+004,  -1.774500560713932E-006,   3.900177875207957E-005,   4.119969752714903E-005,   3.680385997882645E-005
   2.999962100819965E+004,   2.999962100829965E+004,   2.999962100809965E+004,   2.999962100718866E+004,  -1.010990672511980E-006,   2.248153188351419E-005,   2.470520878920322E-005,   2.025774549477321E-005
   2.999967348390700E+004,   2.999967348400701E+004,   2.999967348380700E+004,   2.999967348333915E+004,  -5.678557499777526E-007,   1.280778671304787E-005,   1.506321207983524E-005,   1.055225029914995E-005
   2.999972649294850E+004,   2.999972649304850E+004,   2.999972649284850E+004,   2.999972649263487E+004,  -3.136337909381837E-007,   7.204659370829621E-006,   9.501778022724906E-006,   4.907427619360056E-006
   2.999978005137097E+004,   2.999978005147097E+004,   2.999978005127097E+004,   2.999978005120131E+004,  -1.696607796475291E-007,   3.996863114056669E-006,   6.352597811992727E-006,   1.641012425033741E-006
   2.999983417170160E+004,   2.999983417180160E+004,   2.999983417160160E+004,   2.999983417149052E+004,  -2.110791683662683E-007,   5.162836816161154E-006,   7.608767595741105E-006,   2.716906037951842E-006
   2.999988886384194E+004,   2.999988886394194E+004,   2.999988886374194E+004,   2.999988886384194E+004,   0.000000000000000E+000,   1.226105911243941E-006,   3.832658932808570E-006,   1.380447110444037E-006
   2.999994413719170E+004,   2.999994413729170E+004,   2.999994413709170E+004,   2.999994413719170E+004,   0.000000000000000E+000,   6.333651089434087E-007,   3.630303453656691E-006,   2.363720794415356E-006
   2.996081117840572E+010,   2.996081147801383E+010,   2.996081087879761E+010,   2.996081576521347E+010,   4.586807750701904E+003,   1.530935789725902E-007,   1.430935789353006E-007,   1.630935791098745E-007
