  -4.509777368750574E+000,  -4.509777268750573E+000,  -4.509777468750574E+000,  -4.506711523950545E+000,   3.065844800028472E-003,   3.065844800028843E-003,   3.065839778113745E-003,   3.065849821961492E-003
  -6.589438520586279E+000,  -6.589438420586279E+000,  -6.589438620586280E+000,  -6.586938766380491E+000,   2.499754205787852E-003,   2.499754205788256E-003,   2.499746702049009E-003,   2.499761709553829E-003
  -8.296338263033842E+000,  -8.296338163033843E+000,  -8.296338363033842E+000,  -8.294170634956794E+000,   2.167628077048178E-003,   2.167628077048230E-003,   2.167618065289840E-003,   2.167638088796630E-003
  -9.715448268055415E+000,  -9.715448168055415E+000,  -9.715448368055414E+000,  -9.713581802510241E+000,   1.866465545173668E-003,   1.866465545174067E-003,   1.866454431169007E-003,   1.866476659159910E-003
  -1.089908555882957E+001,  -1.089908545882957E+001,  -1.089908565882957E+001,  -1.089748324148704E+001,   1.602317342531023E-003,   1.602317342531002E-003,   1.602305038568102E-003,   1.602329646502152E-003
  -1.188980187990191E+001,  -1.188980177990191E+001,  -1.188980197990191E+001,  -1.188842664977975E+001,   1.375230122160787E-003,   1.375230122160647E-003,   1.375216569060217E-003,   1.375243675248309E-003
  -1.272166850337006E+001,  -1.272166840337007E+001,  -1.272166860337006E+001,  -1.272048639587796E+001,   1.182107492102347E-003,   1.182107492101464E-003,   1.182092655316117E-003,   1.182122328848669E-003
  -1.342175505589842E+001,  -1.342175495589843E+001,  -1.342175515589842E+001,  -1.342073640797919E+001,   1.018647919234894E-003,   1.018647919235238E-003,   1.018630484641923E-003,   1.018665353844871E-003
  -1.401325905522564E+001,  -1.401325895522564E+001,  -1.401325915522564E+001,  -1.401236213879656E+001,   8.969164290792975E-004,   8.969164290799977E-004,   8.968965788061227E-004,   8.969362794263793E-004
  -1.451296962219730E+001,  -1.451296952219730E+001,  -1.451296972219730E+001,  -1.451217966095922E+001,   7.899612380803944E-004,   7.899612380798072E-004,   7.899402898337838E-004,   7.899821863719697E-004
  -1.493376917189908E+001,  -1.493376907189908E+001,  -1.493376927189908E+001,  -1.493307296269457E+001,   6.962092045093016E-004,   6.962092045091963E-004,   6.961871842902300E-004,   6.962312246941208E-004
  -1.528624329255009E+001,  -1.528624319255009E+001,  -1.528624339255009E+001,  -1.528562920198621E+001,   6.140905638858385E-004,   6.140905638859747E-004,   6.140665475953908E-004,   6.141145801965459E-004
  -1.557980718965176E+001,  -1.557980708965176E+001,  -1.557980728965176E+001,  -1.557926024035748E+001,   5.469492942733467E-004,   5.469492942741190E-004,   5.469234707665654E-004,   5.469751177847263E-004
  -1.582179912075129E+001,  -1.582179902075129E+001,  -1.582179922075129E+001,  -1.582131211667662E+001,   4.870040746780546E-004,   4.870040746775620E-004,   4.869766770163192E-004,   4.870314723142555E-004
  -1.601804157296947E+001,  -1.601804147296947E+001,  -1.601804167296947E+001,  -1.601760550503481E+001,   4.360679346646634E-004,   4.360679346647388E-004,   4.360391236693461E-004,   4.360967456112603E-004
  -1.617371488859415E+001,  -1.617371478859415E+001,  -1.617371498859415E+001,  -1.617332478244755E+001,   3.901061465931832E-004,   3.901061465944813E-004,   3.900761297293588E-004,   3.901361634823255E-004
  -1.629303627356967E+001,  -1.629303617356966E+001,  -1.629303637356967E+001,  -1.629268621539097E+001,   3.500581787001522E-004,   3.500581786994375E-004,   3.500266147796422E-004,   3.500897426243953E-004
  -1.637949654393856E+001,  -1.637949644393856E+001,  -1.637949664393857E+001,  -1.637918188613524E+001,   3.146578033295100E-004,   3.146578033292067E-004,   3.146253702483542E-004,   3.146902364795923E-004
  -1.646341130767232E+001,  -1.646341120767232E+001,  -1.646341140767232E+001,  -1.646316115177179E+001,   2.501559005274601E-004,   9.421962147447383E-003,   9.421926836222111E-003,   9.421997458670308E-003
  -1.646086962469077E+001,  -1.646086952469076E+001,  -1.646086972469077E+001,  -1.646062092069000E+001,   2.487040007608243E-004,   2.291527081023715E-003,   2.291564726339694E-003,   2.291489435694098E-003
  -1.645425018664413E+001,  -1.645425008664413E+001,  -1.645425028664413E+001,  -1.645398934552487E+001,   2.608411192568383E-004,   6.370734045878551E-003,   6.370771620982521E-003,   6.370696470758639E-003
  -1.645252906643062E+001,  -1.645252896643062E+001,  -1.645252916643062E+001,  -1.645232241662132E+001,   2.066498093000746E-004,   2.066498093001652E-004,   2.066122335618848E-004,   2.066873850253267E-004
  -1.641055893967762E+001,  -1.641055883967762E+001,  -1.641055903967762E+001,  -1.641037276424114E+001,   1.861754364860246E-004,   1.861754364842824E-004,   1.861378607484119E-004,   1.862130122381474E-004
  -1.634662527891664E+001,  -1.634662517891664E+001,  -1.634662537891665E+001,  -1.634645796991654E+001,   1.673090001048649E-004,   1.673090001046367E-004,   1.672713970684679E-004,   1.673466031646715E-004
  -1.626140534139092E+001,  -1.626140524139092E+001,  -1.626140544139092E+001,  -1.626125535712994E+001,   1.499842609788971E-004,   1.499842609793715E-004,   1.499466026549878E-004,   1.500219193198768E-004
  -1.615551326794766E+001,  -1.615551316794766E+001,  -1.615551336794766E+001,  -1.615537914453778E+001,   1.341234098788391E-004,   1.341234098789319E-004,   1.340856669571634E-004,   1.341611528054788E-004
  -1.602948801881859E+001,  -1.602948791881859E+001,  -1.602948811881859E+001,  -1.602936837809381E+001,   1.196407247867626E-004,   1.196407247854823E-004,   1.196028656667162E-004,   1.196785839054772E-004
  -1.588378029080107E+001,  -1.588378019080107E+001,  -1.588378039080107E+001,  -1.588367384540865E+001,   1.064453924204400E-004,   1.064453924198579E-004,   1.064073818363314E-004,   1.064834030056821E-004
  -1.571873700614523E+001,  -1.571873690614523E+001,  -1.571873710614523E+001,  -1.571864256268722E+001,   9.444345801057352E-005,   9.444345800990801E-005,   9.440525485883769E-005,   9.448166116543377E-005
  -1.553458096794066E+001,  -1.553458086794066E+001,  -1.553458106794066E+001,  -1.553449742918099E+001,   8.353875967515023E-005,   8.353875967504558E-005,   8.350031344312066E-005,   8.357720590362303E-005
  -1.533138093837482E+001,  -1.533138083837482E+001,  -1.533138103837482E+001,  -1.533130730598120E+001,   7.363239361879437E-005,   7.363239361933086E-005,   7.359363813532823E-005,   7.367114910903090E-005
  -1.510900131187215E+001,  -1.510900121187215E+001,  -1.510900141187215E+001,  -1.510893669254987E+001,   6.461932227885825E-005,   6.461932227838712E-005,   6.458016348237249E-005,   6.465848107589427E-005
  -1.486700202112140E+001,  -1.486700192112140E+001,  -1.486700212112140E+001,  -1.486694564380907E+001,   5.637731232788212E-005,   5.637731232847085E-005,   5.633760063818050E-005,   5.641702401403696E-005
  -1.460438586302036E+001,  -1.460438576302036E+001,  -1.460438596302036E+001,  -1.460433713735331E+001,   4.872566704783310E-005,   4.872566704728425E-005,   4.868511621768327E-005,   4.876621787561475E-005
  -1.431857954589743E+001,  -1.431857944589743E+001,  -1.431857964589743E+001,  -1.431853841818167E+001,   4.112771576281204E-005,   4.112771576212488E-005,   4.108544954908459E-005,   4.116998197793595E-005
  -1.400288680702099E+001,  -1.400288670702099E+001,  -1.400288690702099E+001,  -1.400285090925507E+001,   3.589776591539362E-005,   3.589776591470592E-005,   3.585538267025604E-005,   3.594014916387461E-005
  -1.367704691765869E+001,  -1.367704681765869E+001,  -1.367704701765869E+001,  -1.367701438501257E+001,   3.253264612190776E-005,   3.253264612199118E-005,   3.249174219937273E-005,   3.257355004925919E-005
  -1.334351786373316E+001,  -1.334351776373316E+001,  -1.334351796373316E+001,  -1.334348809446396E+001,   2.976926919906475E-005,   2.976926919893585E-005,   2.973017807802284E-005,   2.980836032236719E-005
  -1.300326157016154E+001,  -1.300326147016154E+001,  -1.300326167016154E+001,  -1.300323482754783E+001,   2.674261370749775E-005,   2.674261370743047E-005,   2.670455407000611E-005,   2.678067334720595E-005
  -1.265158650834396E+001,  -1.265158640834396E+001,  -1.265158660834396E+001,  -1.265156166266391E+001,   2.484568004668120E-005,   2.484568004667846E-005,   2.480990038958532E-005,   2.488145970471085E-005
  -1.229641253042552E+001,  -1.229641243042552E+001,  -1.229641263042552E+001,  -1.229639119239290E+001,   2.133803261550327E-005,   2.133803261612877E-005,   2.130160515074519E-005,   2.137446008355236E-005
  -1.192399046670795E+001,  -1.192399036670795E+001,  -1.192399056670794E+001,  -1.192397365944371E+001,   1.680726423813894E-005,   1.680726423834971E-005,   1.676691916518040E-005,   1.684760933980632E-005
  -1.153802263099422E+001,  -1.153802253099422E+001,  -1.153802273099422E+001,  -1.153800424749770E+001,   1.838349652416582E-005,   1.838349652349707E-005,   1.835144658836974E-005,   1.841554645932468E-005
  -1.114233527745112E+001,  -1.114233517745113E+001,  -1.114233537745112E+001,  -1.114231889385479E+001,   1.638359633560071E-005,   1.638359633643165E-005,   1.635234716390863E-005,   1.641484550864671E-005
  -1.072811400655315E+001,  -1.072811390655315E+001,  -1.072811410655315E+001,  -1.072809939106432E+001,   1.461548882986108E-005,   1.461548883039518E-005,   1.458515474796245E-005,   1.464582291215570E-005
  -1.029869138155570E+001,  -1.029869128155570E+001,  -1.029869148155570E+001,  -1.029868171693353E+001,   9.664622167449011E-006,   9.664622167229937E-006,   9.624929657053677E-006,   9.704314740497403E-006
  -9.853246380704608E+000,  -9.853246280704608E+000,  -9.853246480704607E+000,  -9.853235935415210E+000,   1.044528939786460E-005,   1.044528939795783E-005,   1.041371345705767E-005,   1.047686534047854E-005
  -9.379940245296686E+000,  -9.379940145296686E+000,  -9.379940345296685E+000,  -9.379930727312376E+000,   9.517984310036809E-006,   9.517984309585854E-006,   9.488348748760601E-006,   9.547619872525146E-006
  -8.879941823083247E+000,  -8.879941723083247E+000,  -8.879941923083246E+000,  -8.879933406785753E+000,   8.416297493596403E-006,   8.416297494391182E-006,   8.387807327917252E-006,   8.444787660761790E-006
  -8.366608832483591E+000,  -8.366608732483591E+000,  -8.366608932483590E+000,  -8.366602124214786E+000,   6.708268804445083E-006,   6.708268805237835E-006,   6.677959649755652E-006,   6.738577962139341E-006
  -7.828594817527541E+000,  -7.828594717527541E+000,  -7.828594917527542E+000,  -7.828588800499594E+000,   6.017027947002873E-006,   6.017027947434193E-006,   5.988591430660676E-006,   6.045464463243234E-006
  -7.271649796283071E+000,  -7.271649696283070E+000,  -7.271649896283071E+000,  -7.271645223016927E+000,   4.573266143559351E-006,   4.573266143298993E-006,   4.541912044148374E-006,   4.604620252732863E-006
  -6.704085987091703E+000,  -6.704085887091702E+000,  -6.704086087091703E+000,  -6.704081785854244E+000,   4.201237458367757E-006,   4.201237458728611E-006,   4.172798131037580E-006,   4.229676785503810E-006
  -6.125343652395121E+000,  -6.125343552395121E+000,  -6.125343752395121E+000,  -6.125340314382822E+000,   3.338012298570447E-006,   3.338012298604837E-006,   3.308292165834486E-006,   3.367732433055659E-006
  -5.541474169059779E+000,  -5.541474069059778E+000,  -5.541474269059779E+000,  -5.541471316334665E+000,   2.852725113910992E-006,   2.852725113911516E-006,   2.823982583908185E-006,   2.881467641371753E-006
  -4.961567988591045E+000,  -4.961567888591045E+000,  -4.961568088591045E+000,  -4.961565696415104E+000,   2.292175940610264E-006,   2.292175940339326E-006,   2.262662722096185E-006,   2.321689158347223E-006
  -4.386643777022354E+000,  -4.386643677022354E+000,  -4.386643877022355E+000,  -4.386642018188334E+000,   1.758834020648692E-006,   1.758834020452107E-006,   1.727177274727839E-006,   1.790490777182314E-006
  -3.826990959596281E+000,  -3.826990859596281E+000,  -3.826991059596281E+000,  -3.826989456821301E+000,   1.502774980011168E-006,   1.502774979921364E-006,   1.472335571322891E-006,   1.533214390476510E-006
  -3.287325505610078E+000,  -3.287325405610078E+000,  -3.287325605610078E+000,  -3.287324311984230E+000,   1.193625847939472E-006,   1.193625847911089E-006,   1.162136549339438E-006,   1.225115146802098E-006
  -2.772563714735251E+000,  -2.772563614735251E+000,  -2.772563814735251E+000,  -2.772562774143626E+000,   9.405916250315727E-007,   9.405916248607905E-007,   9.077551719696729E-007,   9.734280785718964E-007
  -2.288050605313785E+000,  -2.288050505313785E+000,  -2.288050705313784E+000,  -2.288049854652736E+000,   7.506610488761112E-007,   7.506610490465366E-007,   7.168354339682552E-007,   7.844866626949798E-007
  -1.840775678384850E+000,  -1.840775578384850E+000,  -1.840775778384850E+000,  -1.840775093071509E+000,   5.853133406841238E-007,   5.853133406983098E-007,   5.495820701257288E-007,   6.210446117277555E-007
  -1.434116913056896E+000,  -1.434116813056896E+000,  -1.434117013056897E+000,  -1.434116461464975E+000,   4.515919218572861E-007,   4.515919217526956E-007,   4.133752895137457E-007,   4.898085532765002E-007
  -1.072426711676275E+000,  -1.072426611676275E+000,  -1.072426811676275E+000,  -1.072426368304321E+000,   3.433719533152413E-007,   3.433719534105504E-007,   3.017981923885771E-007,   3.849457148425806E-007
  -7.594916905763930E-001,  -7.594915905763930E-001,  -7.594917905763929E-001,  -7.594914349901642E-001,   2.555862287367816E-007,   2.555862287020536E-007,   2.092577790501211E-007,   3.019146743388573E-007
  -4.984788639995366E-001,  -4.984787639995366E-001,  -4.984789639995366E-001,  -4.984786802444203E-001,   1.837551162342521E-007,   1.837551162586122E-007,   1.301305955051500E-007,   2.373796424508671E-007
  -2.918628211749135E-001,  -2.918627211749135E-001,  -2.918629211749135E-001,  -2.918626934620612E-001,   1.277128523491378E-007,   1.277128523270842E-007,   6.326344909954575E-008,   1.921622449718859E-007
  -1.410544353233996E-001,  -1.410543353233996E-001,  -1.410545353233996E-001,  -1.410543552894163E-001,   8.003398335731937E-008,   8.003398335269781E-008,   6.276891863768774E-009,   1.663448438229566E-007
  -4.467225800951156E-002,  -4.467215800951155E-002,  -4.467235800951156E-002,  -4.467225800951156E-002,   0.000000000000000E+000,   2.327941781422055E-008,   1.196459954725976E-007,   1.662047989421693E-007
   1.563114929828533E+009,   1.563114945459682E+009,   1.563114914197384E+009,   1.563114814025450E+009,  -1.158030824661255E+002,   7.814025854731766E-009,   2.185974189164703E-009,   1.781402565565206E-008
  -4.467225800951148E-002,  -4.467215800951148E-002,  -4.467235800951148E-002,  -4.467225800951148E-002,   0.000000000000000E+000,   2.327941752493282E-008,   1.196459954727388E-007,   1.662047989420280E-007
  -1.410544353233995E-001,  -1.410543353233995E-001,  -1.410545353233995E-001,  -1.410543552894161E-001,   8.003398335731937E-008,   8.003398335254113E-008,   6.276891863768774E-009,   1.663448436623499E-007
  -2.918628211749134E-001,  -2.918627211749134E-001,  -2.918629211749134E-001,  -2.918626934620613E-001,   1.277128521270932E-007,   1.277128521473163E-007,   6.326344909954575E-008,   1.921622449717105E-007
  -4.984788639995364E-001,  -4.984787639995364E-001,  -4.984789639995365E-001,  -4.984786802444204E-001,   1.837551160677187E-007,   1.837551160554376E-007,   1.301305955049518E-007,   2.373796424504706E-007
  -7.594916905763932E-001,  -7.594915905763933E-001,  -7.594917905763932E-001,  -7.594914349901645E-001,   2.555862287367816E-007,   2.555862287018275E-007,   2.092577790498951E-007,   3.019146743386312E-007
  -1.072426711676275E+000,  -1.072426611676275E+000,  -1.072426811676275E+000,  -1.072426368304321E+000,   3.433719537593305E-007,   3.433719536762640E-007,   3.017981923883171E-007,   3.849457148423206E-007
  -1.434116913056897E+000,  -1.434116813056897E+000,  -1.434117013056897E+000,  -1.434116461464975E+000,   4.515919218572861E-007,   4.515919219063867E-007,   4.133752895131430E-007,   4.898085532758975E-007
  -1.840775678384850E+000,  -1.840775578384850E+000,  -1.840775778384850E+000,  -1.840775093071509E+000,   5.853133406841238E-007,   5.853133406979580E-007,   5.495820704856019E-007,   6.210446117270519E-007
  -2.288050605313785E+000,  -2.288050505313785E+000,  -2.288050705313785E+000,  -2.288049854652736E+000,   7.506610488761112E-007,   7.506610490461234E-007,   7.168354339680485E-007,   7.844866626947731E-007
  -2.772563714735251E+000,  -2.772563614735251E+000,  -2.772563814735251E+000,  -2.772562774143626E+000,   9.405916250315727E-007,   9.405916248600580E-007,   9.077551718441767E-007,   9.734280785716520E-007
  -3.287325505610079E+000,  -3.287325405610079E+000,  -3.287325605610079E+000,  -3.287324311984231E+000,   1.193625847939472E-006,   1.193625847762143E-006,   1.162136549338568E-006,   1.225115146801808E-006
  -3.826990959596282E+000,  -3.826990859596282E+000,  -3.826991059596282E+000,  -3.826989456821302E+000,   1.502774980011168E-006,   1.502774979920674E-006,   1.472335571322546E-006,   1.533214390476165E-006
  -4.386643777022356E+000,  -4.386643677022356E+000,  -4.386643877022356E+000,  -4.386642018188335E+000,   1.758834020648692E-006,   1.758834020666420E-006,   1.727177274520537E-006,   1.790490777608465E-006
  -4.961567988591046E+000,  -4.961567888591046E+000,  -4.961568088591046E+000,  -4.961565696415105E+000,   2.292175940610264E-006,   2.292175940338340E-006,   2.262662722094706E-006,   2.321689158472962E-006
  -5.541474169059780E+000,  -5.541474069059779E+000,  -5.541474269059780E+000,  -5.541471316334666E+000,   2.852725113910992E-006,   2.852725113608962E-006,   2.823982583907596E-006,   2.881467641520966E-006
  -6.125343652395122E+000,  -6.125343552395122E+000,  -6.125343752395122E+000,  -6.125340314382823E+000,   3.338012298570447E-006,   3.338012298603425E-006,   3.308292166374760E-006,   3.367732433234810E-006
  -6.704085987091704E+000,  -6.704085887091703E+000,  -6.704086087091704E+000,  -6.704081785854245E+000,   4.201237458367757E-006,   4.201237458511426E-006,   4.172798130604893E-006,   4.229676785932287E-006
  -7.271649796283072E+000,  -7.271649696283071E+000,  -7.271649896283072E+000,  -7.271645223016928E+000,   4.573266143559351E-006,   4.573266143168790E-006,   4.541912043760771E-006,   4.604620252602661E-006
  -7.828594817527544E+000,  -7.828594717527544E+000,  -7.828594917527544E+000,  -7.828588800499596E+000,   6.017027947891052E-006,   6.017027947585124E-006,   5.988591431267972E-006,   6.045464463391789E-006
  -8.366608832483591E+000,  -8.366608732483591E+000,  -8.366608932483590E+000,  -8.366602124214786E+000,   6.708268804445083E-006,   6.708268804875594E-006,   6.677959649212289E-006,   6.738577961778503E-006
  -8.879941823083250E+000,  -8.879941723083251E+000,  -8.879941923083249E+000,  -8.879933406785755E+000,   8.416297495372760E-006,   8.416297494810196E-006,   8.387807328125111E-006,   8.444787661604765E-006
  -9.379940245296687E+000,  -9.379940145296688E+000,  -9.379940345296687E+000,  -9.379930727312377E+000,   9.517984310036809E-006,   9.517984309583921E-006,   9.488348748383616E-006,   9.547619872150093E-006
  -9.853246380704610E+000,  -9.853246280704610E+000,  -9.853246480704609E+000,  -9.853235935415212E+000,   1.044528939786460E-005,   1.044528939723346E-005,   1.041371345676589E-005,   1.047686534018338E-005
  -1.029869138155570E+001,  -1.029869128155570E+001,  -1.029869148155570E+001,  -1.029868171693354E+001,   9.664622167449011E-006,   9.664622168055019E-006,   9.624929657544549E-006,   9.704314740155348E-006
