  -1.078164556660114E+001,  -1.078164546660114E+001,  -1.078164566660114E+001,  -1.078163883791531E+001,   6.728685830736936E-006,   6.728685831544420E-006,   6.698278474166071E-006,   6.759093190747187E-006
  -1.120226063746830E+001,  -1.120226053746831E+001,  -1.120226073746830E+001,  -1.120225312588084E+001,   7.511587467590175E-006,   7.511587468175288E-006,   7.480182904251823E-006,   7.542992032762593E-006
  -1.160519377281812E+001,  -1.160519367281812E+001,  -1.160519387281811E+001,  -1.160518536903105E+001,   8.403787063571144E-006,   8.403787062883066E-006,   8.371514090545431E-006,   8.436060034748294E-006
  -1.199258473431430E+001,  -1.199258463431430E+001,  -1.199258483431430E+001,  -1.199257529122845E+001,   9.443085856375433E-006,   9.443085855985139E-006,   9.410142203917100E-006,   9.476029506978702E-006
  -1.237104425760300E+001,  -1.237104415760300E+001,  -1.237104435760300E+001,  -1.237103593242357E+001,   8.325179438273267E-006,   8.325179437858814E-006,   8.282131912305814E-006,   8.368227018512386E-006
  -1.274142284589037E+001,  -1.274142274589037E+001,  -1.274142294589037E+001,  -1.274141176483462E+001,   1.108105574942897E-005,   1.108105574939536E-005,   1.104420104470116E-005,   1.111791045552864E-005
  -1.309494685568318E+001,  -1.309494675568318E+001,  -1.309494695568318E+001,  -1.309493394859933E+001,   1.290708384615868E-005,   1.290708384595710E-005,   1.287095629284362E-005,   1.294321140157983E-005
  -1.344804767581722E+001,  -1.344804757581722E+001,  -1.344804777581722E+001,  -1.344803360410397E+001,   1.407171324352419E-005,   1.407171324301941E-005,   1.403379582413799E-005,   1.410963066275988E-005
  -1.362540162289408E+001,  -1.362540152289408E+001,  -1.362540172289408E+001,  -1.362484883437848E+001,   5.527885156002554E-004,   7.045131980264727E-002,   7.045136163399224E-002,   7.045127797128975E-002
  -1.369617162311445E+001,  -1.369617152311445E+001,  -1.369617172311445E+001,  -1.369585294269672E+001,   3.186804177275349E-004,   1.880556108248410E-001,   1.880556521651938E-001,   1.880555694844896E-001
  -1.388441580316296E+001,  -1.388441570316296E+001,  -1.388441590316296E+001,  -1.388422723393929E+001,   1.885692236687220E-004,   2.399919329123262E-001,   2.399919726710884E-001,   2.399918931535672E-001
  -1.412452509329795E+001,  -1.412452499329795E+001,  -1.412452519329795E+001,  -1.412440773607529E+001,   1.173572226615960E-004,   2.623907584973448E-001,   2.623907976239320E-001,   2.623907193707525E-001
  -1.438699387707115E+001,  -1.438699377707115E+001,  -1.438699397707115E+001,  -1.438691585179529E+001,   7.802527585987207E-005,   2.692296084716971E-001,   2.692296472007851E-001,   2.692295697426147E-001
  -1.465628086840061E+001,  -1.465628076840061E+001,  -1.465628096840060E+001,  -1.465622348554285E+001,   5.738285775436225E-005,   2.673211206927222E-001,   2.673211591182543E-001,   2.673210822671950E-001
  -1.492364803895563E+001,  -1.492364793895563E+001,  -1.492364813895563E+001,  -1.492360198909333E+001,   4.604986230205554E-005,   2.604098212129966E-001,   2.604098593827641E-001,   2.604097830432306E-001
  -1.518409880620240E+001,  -1.518409870620240E+001,  -1.518409890620240E+001,  -1.518405786016863E+001,   4.094603377247097E-005,   2.506250321894752E-001,   2.506250701328905E-001,   2.506249942460552E-001
  -1.543476389019975E+001,  -1.543476379019975E+001,  -1.543476399019975E+001,  -1.543472383839188E+001,   4.005180787380880E-005,   2.391892393040827E-001,   2.391892770423174E-001,   2.391892015658398E-001
  -1.567399470713227E+001,  -1.567399460713227E+001,  -1.567399480713227E+001,  -1.567395312950383E+001,   4.157762843526314E-005,   2.268016328425367E-001,   2.268016703927201E-001,   2.268015952923483E-001
  -1.590084098761943E+001,  -1.590084088761943E+001,  -1.590084108761943E+001,  -1.590079633997480E+001,   4.464764462674964E-005,   2.138551483809376E-001,   2.138551857580595E-001,   2.138551110038213E-001
  -1.611497869686570E+001,  -1.611497859686570E+001,  -1.611497879686570E+001,  -1.611469613600037E+001,   2.825608653296285E-004,   2.004754653367667E-001,   2.004755025546388E-001,   2.004754281188819E-001
  -1.631551083564857E+001,  -1.631551073564857E+001,  -1.631551093564857E+001,  -1.631545416220246E+001,   5.667344610671421E-005,   1.869745559136314E-001,   1.869745929854412E-001,   1.869745188418316E-001
  -1.634962399595058E+001,  -1.634962389595058E+001,  -1.634962409595058E+001,  -1.634893382371874E+001,   6.901722318417569E-004,   2.297552737894392E-001,   2.297553107354882E-001,   2.297552368433835E-001
  -1.650254713600945E+001,  -1.650254703600945E+001,  -1.650254723600946E+001,  -1.650248539156220E+001,   6.174444725104422E-005,   2.231795350240099E-001,   2.231795718482159E-001,   2.231794981998310E-001
  -1.652343027306333E+001,  -1.652343017306333E+001,  -1.652343037306333E+001,  -1.652281919496119E+001,   6.110781021391176E-004,   2.597566915285104E-001,   2.597567282677338E-001,   2.597566547892739E-001
  -1.657983082447436E+001,  -1.657983072447436E+001,  -1.657983092447436E+001,  -1.657937926974002E+001,   4.515547343331150E-004,   2.776843153426292E-001,   2.776843520005203E-001,   2.776842786847417E-001
  -1.666521383173911E+001,  -1.666521373173910E+001,  -1.666521393173911E+001,  -1.666463944088384E+001,   5.743908552702237E-004,   2.793863540637678E-001,   2.793863906341978E-001,   2.793863174933141E-001
  -1.672579838176182E+001,  -1.672579828176182E+001,  -1.672579848176182E+001,  -1.672572667103346E+001,   7.171072835987502E-005,   2.844785911116987E-001,   2.844786276062612E-001,   2.844785546171549E-001
  -1.678359931617768E+001,  -1.678359921617768E+001,  -1.678359941617768E+001,  -1.678318696459185E+001,   4.123515858331928E-004,   2.847840134422046E-001,   2.847840498636712E-001,   2.847839770207312E-001
  -1.678659817518328E+001,  -1.678659807518327E+001,  -1.678659827518328E+001,  -1.678610620979907E+001,   4.919653842030414E-004,   2.990883889606232E-001,   2.990884253303039E-001,   2.990883525909276E-001
  -1.685783493868884E+001,  -1.685783483868884E+001,  -1.685783503868884E+001,  -1.685751513981699E+001,   3.197988718568467E-004,   2.824809668438775E-001,   2.824810031392625E-001,   2.824809305484893E-001
  -1.686815320707343E+001,  -1.686815310707343E+001,  -1.686815330707343E+001,  -1.686764793411007E+001,   5.052729633554520E-004,   2.817282892260846E-001,   2.817283254700466E-001,   2.817282529821318E-001
  -1.694499994108756E+001,  -1.694499984108756E+001,  -1.694500004108756E+001,  -1.694460018580287E+001,   3.997552846861652E-004,   2.504141840404108E-001,   2.504142202276493E-001,   2.504141478531831E-001
  -1.695446590885776E+001,  -1.695446580885776E+001,  -1.695446600885776E+001,  -1.695399768523125E+001,   4.682236265090012E-004,   2.368083027455289E-001,   2.368083389000344E-001,   2.368082665910554E-001
  -1.701037319268671E+001,  -1.701037309268671E+001,  -1.701037329268671E+001,  -1.701027697287352E+001,   9.621981318375106E-005,   1.994569157730999E-001,   1.994569517799890E-001,   1.994568797662541E-001
  -1.702560456370125E+001,  -1.702560446370125E+001,  -1.702560466370126E+001,  -1.702523776426602E+001,   3.667994352340997E-004,   1.695251644500977E-001,   1.695252006152087E-001,   1.695251282849512E-001
  -1.706869594243121E+001,  -1.706869584243120E+001,  -1.706869604243121E+001,  -1.706838332961988E+001,   3.126128113208893E-004,   1.221191738207253E-001,   1.221192090074285E-001,   1.221191386340019E-001
  -1.707524279086003E+001,  -1.707524269086003E+001,  -1.707524289086003E+001,  -1.707482148448609E+001,   4.213063739371137E-004,   7.978377008020056E-002,   7.978380548369528E-002,   7.978373467674857E-002
  -1.708605505586564E+001,  -1.708605495586564E+001,  -1.708605515586564E+001,  -1.708568656414390E+001,   3.684917217441352E-004,   2.766898880996667E-002,   2.766902388776155E-002,   2.766895373221797E-002
  -1.711411539544388E+001,  -1.711411529544388E+001,  -1.711411549544388E+001,  -1.711372404467561E+001,   3.913507682682393E-004,   3.929391095778504E-002,   3.929387632470135E-002,   3.929394559084786E-002
  -1.714058534643273E+001,  -1.714058524643272E+001,  -1.714058544643273E+001,  -1.714031590553272E+001,   2.694409000056908E-004,   1.153475821667063E-001,   1.153475472106191E-001,   1.153476171228434E-001
  -1.715027313193099E+001,  -1.715027303193099E+001,  -1.715027323193099E+001,  -1.714988149629951E+001,   3.916356314768166E-004,   1.962754466997322E-001,   1.962754112504254E-001,   1.962754821489368E-001
  -1.715543309680631E+001,  -1.715543299680631E+001,  -1.715543319680631E+001,  -1.715502656094023E+001,   4.065358660803042E-004,   2.877851626962412E-001,   2.877851264896387E-001,   2.877851989028683E-001
  -1.719114083407018E+001,  -1.719114073407018E+001,  -1.719114093407018E+001,  -1.719081511625193E+001,   3.257178182529685E-004,   4.050346242711111E-001,   4.050345867983282E-001,   4.050346617437945E-001
  -1.719166249532531E+001,  -1.719166239532531E+001,  -1.719166259532531E+001,  -1.719127421160329E+001,   3.882837220139379E-004,   5.270230544414699E-001,   5.270230152534674E-001,   5.270230936294908E-001
  -1.719547633394773E+001,  -1.719547623394773E+001,  -1.719547643394774E+001,  -1.719512972815135E+001,   3.466057963841251E-004,   6.726571389865389E-001,   6.726570972056156E-001,   6.726571807674488E-001
  -1.719574996704903E+001,  -1.719574986704903E+001,  -1.719575006704903E+001,  -1.719541412512797E+001,   3.358419210606201E-004,   8.468161433302905E-001,   8.468160976010994E-001,   8.468161890595375E-001
  -1.720999646113791E+001,  -1.720999636113791E+001,  -1.720999656113791E+001,  -1.720983010845981E+001,   1.663526781037206E-004,   1.071168483523349E+000,   1.071168453645334E+000,   1.071168513401227E+000
   4.446779721580277E+000,   4.446779821580277E+000,   4.446779621580276E+000,   4.626040198507174E+000,   1.792604769268973E-001,   1.792604769268976E-001,   1.792604759585338E-001,   1.792604778952245E-001
   4.447568940948972E+000,   4.447569040948973E+000,   4.447568840948972E+000,   4.627322438511839E+000,   1.797534975628663E-001,   1.797534975628666E-001,   1.797534969788598E-001,   1.797534981468999E-001
   4.453417233405201E+000,   4.453417333405201E+000,   4.453417133405201E+000,   4.634540291119558E+000,   1.811230577143572E-001,   1.811230577143569E-001,   1.811230571924176E-001,   1.811230582363021E-001
   5.156063114563570E+000,   5.156063214563570E+000,   5.156063014563570E+000,   5.337700692168787E+000,   1.816375776052173E-001,   1.816375776052170E-001,   1.816375770362132E-001,   1.816375781741953E-001
   6.797273448404479E+000,   6.797273548404479E+000,   6.797273348404478E+000,   6.982478368340061E+000,   1.852049199355825E-001,   1.852049199355827E-001,   1.852049190758739E-001,   1.852049207952581E-001
   7.012412035096995E+000,   7.012412135096995E+000,   7.012411935096995E+000,   7.198551955479974E+000,   1.861399203829794E-001,   1.861399203829799E-001,   1.861399195599024E-001,   1.861399212060840E-001
   7.229554794511472E+000,   7.229554894511472E+000,   7.229554694511472E+000,   7.416467021854413E+000,   1.869122273429413E-001,   1.869122273429412E-001,   1.869122265714734E-001,   1.869122281144691E-001
   7.458278649153595E+000,   7.458278749153595E+000,   7.458278549153595E+000,   7.645756158621959E+000,   1.874775094683638E-001,   1.874775094683636E-001,   1.874775087447247E-001,   1.874775101920624E-001
   7.697995200212694E+000,   7.697995300212694E+000,   7.697995100212694E+000,   7.885860073457440E+000,   1.878648732447461E-001,   1.878648732447457E-001,   1.878648725655136E-001,   1.878648739239291E-001
   7.950374636498807E+000,   7.950374736498808E+000,   7.950374536498807E+000,   8.138460271500438E+000,   1.880856350016309E-001,   1.880856350016317E-001,   1.880856343638222E-001,   1.880856356394197E-001
   8.214508641933037E+000,   8.214508741933036E+000,   8.214508541933037E+000,   8.402675681575142E+000,   1.881670396421047E-001,   1.881670396421045E-001,   1.881670390429052E-001,   1.881670402412872E-001
   8.488067467957336E+000,   8.488067567957335E+000,   8.488067367957337E+000,   8.678499959871901E+000,   1.904324919145655E-001,   1.904324919145656E-001,   1.904324908462809E-001,   1.904324929828594E-001
   8.770294832320211E+000,   8.770294932320210E+000,   8.770294732320211E+000,   8.962944766819389E+000,   1.926499344991779E-001,   1.926499344991778E-001,   1.926499335120898E-001,   1.926499354863246E-001
   9.060547782896592E+000,   9.060547882896591E+000,   9.060547682896592E+000,   9.255156465250812E+000,   1.946086823542199E-001,   1.946086823542195E-001,   1.946086814423611E-001,   1.946086832660287E-001
   9.362261189037008E+000,   9.362261289037008E+000,   9.362261089037009E+000,   9.558613602614161E+000,   1.963524135771522E-001,   1.963524135771529E-001,   1.963524129749851E-001,   1.963524141793078E-001
   2.999276520013987E+004,   2.999276520023987E+004,   2.999276520003987E+004,   2.999276520013987E+004,   0.000000000000000E+000,   1.378810362950313E-001,   1.378810362950313E-001,   1.378810362950313E-001
   2.999283523541146E+004,   2.999283523551146E+004,   2.999283523531146E+004,   2.999283523541146E+004,   0.000000000000000E+000,   1.379325352257254E-001,   1.379325352257254E-001,   1.379325352257254E-001
   2.999295876589963E+004,   2.999295876599963E+004,   2.999295876579963E+004,   2.999295876589963E+004,   0.000000000000000E+000,   1.379325357104782E-001,   1.379325357104782E-001,   1.379325357104782E-001
   2.999341439476985E+004,   2.999341439486985E+004,   2.999341439466985E+004,   2.999341439476985E+004,   0.000000000000000E+000,   1.379325344994436E-001,   1.379325344994436E-001,   1.379325344994436E-001
   2.999350608871382E+004,   2.999350608881383E+004,   2.999350608861382E+004,   2.999350608871382E+004,   0.000000000000000E+000,   1.379325441009673E-001,   1.379325441009673E-001,   1.379325441009673E-001
   2.999871054963277E+004,   2.999871054973277E+004,   2.999871054953277E+004,   2.999871051295842E+004,  -3.667434793896973E-005,   4.321042874439230E-004,   4.332825099148608E-004,   4.309260530975816E-004
   2.999878386175773E+004,   2.999878386185773E+004,   2.999878386165773E+004,   2.999878383247988E+004,  -2.927784953499213E-005,   3.783172362150337E-004,   3.796094085509666E-004,   3.770250648678978E-004
   2.999885091874858E+004,   2.999885091884858E+004,   2.999885091864858E+004,   2.999885089745185E+004,  -2.129673157469369E-005,   3.072489015195526E-004,   3.086916160899910E-004,   3.058061851259712E-004
   2.999891187937839E+004,   2.999891187947839E+004,   2.999891187927839E+004,   2.999891186491893E+004,  -1.445945963496342E-005,   2.318371277149089E-004,   2.334404992549611E-004,   2.302337553503838E-004
   2.999896803359398E+004,   2.999896803369398E+004,   2.999896803349398E+004,   2.999896802417150E+004,  -9.422485163668171E-006,   1.646740456446517E-004,   1.664216867263623E-004,   1.629263182100805E-004
   2.999902088656232E+004,   2.999902088666232E+004,   2.999902088646232E+004,   2.999902088055850E+004,  -6.003821908961982E-006,   1.118290243487723E-004,   1.136916687777397E-004,   1.099663783162820E-004
   2.999907167535706E+004,   2.999907167545706E+004,   2.999907167525706E+004,   2.999907167158224E+004,  -3.774821379920468E-006,   7.352348356572302E-005,   7.547123384298496E-005,   7.157573510481406E-005
   2.999912128577201E+004,   2.999912128587201E+004,   2.999912128567201E+004,   2.999912128342042E+004,  -2.351585862925276E-006,   4.722581094086000E-005,   4.923412821295904E-005,   4.521759288204731E-005
   2.999917031597681E+004,   2.999917031607681E+004,   2.999917031587681E+004,   2.999917031452290E+004,  -1.453914592275396E-006,   2.981397204695583E-005,   3.186458679988029E-005,   2.776335749115769E-005
   2.999921915965911E+004,   2.999921915975911E+004,   2.999921915955911E+004,   2.999921915876654E+004,  -8.925708243623376E-007,   1.857171179270869E-005,   2.065242997532297E-005,   1.649099361042573E-005
   2.999926807296286E+004,   2.999926807306286E+004,   2.999926807286286E+004,   2.999926807241874E+004,  -5.441215762402862E-007,   1.144263595414014E-005,   1.354560673799636E-005,   9.339665138877956E-006
   2.999931722179600E+004,   2.999931722189600E+004,   2.999931722169600E+004,   2.999931722146658E+004,  -3.294189809821546E-007,   6.985557501855757E-006,   9.106138729856877E-006,   4.864976232054375E-006
   2.999936671365982E+004,   2.999936671375982E+004,   2.999936671355982E+004,   2.999936671346178E+004,  -1.980442903004587E-007,   4.229859367059444E-006,   6.365681781588891E-006,   2.094036988809687E-006
   2.999941661859861E+004,   2.999941661869861E+004,   2.999941661849861E+004,   2.999941661848035E+004,  -1.182670530397445E-007,   2.543167199239928E-006,   4.693507265548765E-006,   3.927212511927219E-007
   2.999946698285315E+004,   2.999946698295315E+004,   2.999946698275315E+004,   2.999946698275250E+004,  -1.006519596558064E-007,   2.179539815813719E-006,   4.344955298225117E-006,   1.412433705166829E-008
   2.999951783752246E+004,   2.999951783762246E+004,   2.999951783742246E+004,   2.999951783739999E+004,  -1.224689185619354E-007,   1.527897515806191E-006,   3.710085011331902E-006,   6.543974043546531E-007
   2.999956920439395E+004,   2.999956920449395E+004,   2.999956920429395E+004,   2.999956920426066E+004,  -1.332919055130333E-007,   1.468228168943036E-006,   3.670091768441167E-006,   7.337438367671132E-007
   2.999962109931575E+004,   2.999962109941576E+004,   2.999962109921575E+004,   2.999962109931575E+004,   0.000000000000000E+000,   8.408382503820297E-007,   3.066809665138853E-006,   1.385133170527809E-006
   2.999967353465211E+004,   2.999967353475211E+004,   2.999967353455210E+004,   2.999967353465211E+004,   0.000000000000000E+000,   6.596178992254715E-007,   2.916475213391880E-006,   1.597128293952527E-006
   2.999972652055934E+004,   2.999972652065934E+004,   2.999972652045934E+004,   2.999972652055934E+004,   0.000000000000000E+000,   9.293712070190230E-007,   3.227241785319910E-006,   1.368499373755944E-006
   2.999978006589417E+004,   2.999978006599417E+004,   2.999978006579417E+004,   2.999978006589417E+004,   0.000000000000000E+000,   1.081630127466999E-006,   3.437787738188345E-006,   1.274527483092532E-006
   2.999983417881066E+004,   2.999983417891066E+004,   2.999983417871065E+004,   2.999983417881066E+004,   0.000000000000000E+000,   1.043184914718246E-006,   3.489350462054636E-006,   1.402980633756185E-006
   2.999988886707769E+004,   2.999988886717769E+004,   2.999988886697769E+004,   2.999988886707769E+004,   0.000000000000000E+000,   7.642406568539943E-007,   3.370922387286864E-006,   1.842441073172868E-006
   2.999994413831365E+004,   2.999994413841365E+004,   2.999994413821365E+004,   2.999994413831365E+004,   0.000000000000000E+000,   1.009552220315949E-006,   4.006561291320647E-006,   1.987456850043924E-006
   2.996039318901845E+010,   2.996039348862238E+010,   2.996039288941452E+010,   2.996039318901845E+010,   0.000000000000000E+000,   2.000638648341231E-009,   7.999361328217578E-009,   1.200063872489939E-008
