   2.999864319520740E+004,   2.999864319530740E+004,   2.999864319510740E+004,   2.999864369001379E+004,   4.948063906340394E-004,   5.061501734391925E-003,   5.060478802981773E-003,   5.062524669963132E-003
   2.999345410491655E+004,   2.999345410501655E+004,   2.999345410481655E+004,   2.999345410491655E+004,   0.000000000000000E+000,   3.754246199941975E-002,   3.754246199941975E-002,   3.754246199941975E-002
   2.999337262509775E+004,   2.999337262519775E+004,   2.999337262499775E+004,   2.999337262509775E+004,   0.000000000000000E+000,   3.754245729630821E-002,   3.754245729630821E-002,   3.754245729630821E-002
   2.999269748600980E+004,   2.999269748610980E+004,   2.999269748590980E+004,   2.999269748600980E+004,   0.000000000000000E+000,   3.754245828576541E-002,   3.754245828576541E-002,   3.754245828576541E-002
   2.999263722010593E+004,   2.999263722020593E+004,   2.999263722000593E+004,   2.999263722010593E+004,   0.000000000000000E+000,   3.754245763913176E-002,   3.754245763913176E-002,   3.754245763913176E-002
   2.999239992065516E+004,   2.999239992075516E+004,   2.999239992055516E+004,   2.999239992065516E+004,   0.000000000000000E+000,   3.751821936329006E-002,   3.751821936329006E-002,   3.751821936329006E-002
   8.876006228937197E+000,   8.876006328937196E+000,   8.876006128937197E+000,   8.942787820727313E+000,   6.678159179011622E-002,   6.678159179011638E-002,   6.678159030049048E-002,   6.678159327973858E-002
   8.353810284721016E+000,   8.353810384721015E+000,   8.353810184721016E+000,   8.419122100868924E+000,   6.531181614790782E-002,   6.531181614790711E-002,   6.531181330319238E-002,   6.531181899260836E-002
   7.843117953213150E+000,   7.843118053213150E+000,   7.843117853213149E+000,   7.906995492589500E+000,   6.387753937635043E-002,   6.387753937635021E-002,   6.387753646923826E-002,   6.387754228347986E-002
   7.343021174502445E+000,   7.343021274502445E+000,   7.343021074502444E+000,   7.405495921468247E+000,   6.247474696580202E-002,   6.247474696580238E-002,   6.247474399498282E-002,   6.247474993663313E-002
   6.853333303450984E+000,   6.853333403450984E+000,   6.853333203450983E+000,   6.914436495535984E+000,   6.110319208500048E-002,   6.110319208500076E-002,   6.110318904912296E-002,   6.110319512085390E-002
   6.373864998818510E+000,   6.373865098818510E+000,   6.373864898818510E+000,   6.433627731734914E+000,   5.976273291640410E-002,   5.976273291640437E-002,   5.976272981409273E-002,   5.976273601875227E-002
   5.904425532693200E+000,   5.904425632693201E+000,   5.904425432693200E+000,   5.962878813964272E+000,   5.845328127107141E-002,   5.845328127107102E-002,   5.845327810083428E-002,   5.845328444134945E-002
   5.444827146049728E+000,   5.444827246049728E+000,   5.444827046049728E+000,   5.502001884411255E+000,   5.717473836152731E-002,   5.717473836152766E-002,   5.717473512182757E-002,   5.717474160120996E-002
   4.994874659231726E+000,   4.994874759231727E+000,   4.994874559231726E+000,   5.050801927055425E+000,   5.592726782369883E-002,   5.592726782369845E-002,   5.592726451305947E-002,   5.592727113437462E-002
   4.554364207011287E+000,   4.554364307011287E+000,   4.554364107011287E+000,   4.609075597666862E+000,   5.471139065557473E-002,   5.471139065557451E-002,   5.471138727235710E-002,   5.471139403881483E-002
   4.123044111480237E+000,   4.123044211480237E+000,   4.123044011480236E+000,   4.176573490216597E+000,   5.352937873635977E-002,   5.352937873635981E-002,   5.352937527900951E-002,   5.352938219372175E-002
   2.837443280120251E-001,   2.837444280120252E-001,   2.837442280120251E-001,   3.268303252110627E-001,   4.308599719903755E-002,   4.308599719903754E-002,   4.308599290626489E-002,   4.308600149183829E-002
  -2.809791429311834E+000,  -2.809791329311834E+000,  -2.809791529311834E+000,  -2.774622260197141E+000,   3.516916911469359E-002,   3.516916911469366E-002,   3.516916379201711E-002,   3.516917443734502E-002
  -5.313057720749844E+000,  -5.313057620749844E+000,  -5.313057820749845E+000,  -5.283527083661069E+000,   2.953063708877579E-002,   2.953063708877613E-002,   2.953062876901573E-002,   2.953064540854456E-002
  -7.355114548746008E+000,  -7.355114448746008E+000,  -7.355114648746008E+000,  -7.329847172771816E+000,   2.526737597419171E-002,   2.526737597419168E-002,   2.526736467468421E-002,   2.526738727368832E-002
  -9.037356476660397E+000,  -9.037356376660398E+000,  -9.037356576660397E+000,  -9.015388854567838E+000,   2.196762209255887E-002,   2.196762209255898E-002,   2.196760779560869E-002,   2.196763638950156E-002
  -9.762218180275315E+000,  -9.762218080275316E+000,  -9.762218280275315E+000,  -9.758650030086198E+000,   3.568150189117603E-003,   9.030102523412203E-002,   9.030103860068482E-002,   9.030101186757765E-002
  -9.765722137034306E+000,  -9.765722037034307E+000,  -9.765722237034305E+000,  -9.780954205677601E+000,  -1.523206864329474E-002,   2.854480619968068E-001,   2.854480781204454E-001,   2.854480458731722E-001
  -9.869595737944183E+000,  -9.869595637944183E+000,  -9.869595837944182E+000,  -9.852519205509438E+000,   1.707653243474461E-002,   4.403644669324722E-001,   4.403644823507853E-001,   4.403644515141771E-001
  -1.007395948375070E+001,  -1.007395938375070E+001,  -1.007395958375070E+001,  -1.005117019903111E+001,   2.278928471959141E-002,   5.679128509266737E-001,   5.679128655651855E-001,   5.679128362881214E-001
  -1.028305041899795E+001,  -1.028305031899795E+001,  -1.028305051899795E+001,  -1.030996020487665E+001,  -2.690978587870418E-002,   6.860998191278405E-001,   6.860998362519001E-001,   6.860998020038032E-001
  -1.061204117870303E+001,  -1.061204107870303E+001,  -1.061204127870302E+001,  -1.064187233467738E+001,  -2.983115597435138E-002,   7.628325250401389E-001,   7.628325412052284E-001,   7.628325088750871E-001
  -1.100226776146327E+001,  -1.100226766146327E+001,  -1.100226786146327E+001,  -1.096915023812579E+001,   3.311752333747897E-002,   8.236018908342848E-001,   8.236019089966301E-001,   8.236018726719526E-001
  -1.141312807127350E+001,  -1.141312797127350E+001,  -1.141312817127350E+001,  -1.137487370374316E+001,   3.825436753033173E-002,   8.609350313452756E-001,   8.609350485119590E-001,   8.609350141785737E-001
  -1.182745255227928E+001,  -1.182745245227928E+001,  -1.182745265227928E+001,  -1.182586965229755E+001,   1.582899981723784E-003,   8.850479849176039E-001,   8.850480038747911E-001,   8.850479659603958E-001
  -1.233396595346656E+001,  -1.233396585346656E+001,  -1.233396605346656E+001,  -1.227406310261877E+001,   5.990285084779146E-002,   8.775930146513733E-001,   8.775930350933209E-001,   8.775929942094454E-001
  -1.242854212148853E+001,  -1.242854202148853E+001,  -1.242854222148853E+001,  -1.246991559641485E+001,  -4.137347492632060E-002,   9.357620621744840E-001,   9.357620820646538E-001,   9.357620422842469E-001
  -1.246167759468774E+001,  -1.246167749468774E+001,  -1.246167769468774E+001,  -1.247138349187803E+001,  -9.705897190286805E-003,   9.995615900718919E-001,   9.995616094963310E-001,   9.995615706474092E-001
  -1.256745844993510E+001,  -1.256745834993510E+001,  -1.256745854993510E+001,  -1.260289144088177E+001,  -3.543299094667418E-002,   1.034326373120005E+000,   1.034326394450779E+000,   1.034326351789205E+000
  -1.260157788763679E+001,  -1.260157778763679E+001,  -1.260157798763679E+001,  -1.261570552404948E+001,  -1.412763641269166E-002,   1.077058982807023E+000,   1.077059003609550E+000,   1.077058962004501E+000
  -1.270614489171875E+001,  -1.270614479171875E+001,  -1.270614499171875E+001,  -1.266536400687057E+001,   4.078088484817854E-002,   1.094606402075267E+000,   1.094606424646259E+000,   1.094606379504255E+000
  -1.273671535483563E+001,  -1.273671525483564E+001,  -1.273671545483563E+001,  -1.271250053719688E+001,   2.421481763875377E-002,   1.117929482444159E+000,   1.117929504400525E+000,   1.117929460487751E+000
  -1.274461852706420E+001,  -1.274461842706421E+001,  -1.274461862706420E+001,  -1.275736778304766E+001,  -1.274925598345078E-002,   1.139747831789618E+000,   1.139747853127952E+000,   1.139747810451249E+000
  -1.275119545466582E+001,  -1.275119535466582E+001,  -1.275119555466582E+001,  -1.276012294125737E+001,  -8.927486591552736E-003,   1.149029029510356E+000,   1.149029052572517E+000,   1.149029006448191E+000
  -1.279613977113637E+001,  -1.279613967113637E+001,  -1.279613987113637E+001,  -1.276302891260754E+001,   3.311085852882911E-002,   1.142453617434470E+000,   1.142453639681935E+000,   1.142453595187026E+000
  -1.282710523082149E+001,  -1.282710513082149E+001,  -1.282710533082149E+001,  -1.283458958386387E+001,  -7.484353042379155E-003,   1.130898781434030E+000,   1.130898805190573E+000,   1.130898757677481E+000
  -1.326970164278183E+001,  -1.326970154278184E+001,  -1.326970174278183E+001,  -1.321155896811794E+001,   5.814267466389822E-002,   1.014973626008473E+000,   1.014973650312381E+000,   1.014973601704604E+000
  -1.341474994709868E+001,  -1.341474984709868E+001,  -1.341475004709868E+001,  -1.336430418366301E+001,   5.044576343566298E-002,   9.573347072443033E-001,   9.573347304055404E-001,   9.573346840830861E-001
  -1.350467371306229E+001,  -1.350467361306229E+001,  -1.350467381306229E+001,  -1.346123918475963E+001,   4.343452830265626E-002,   9.073574286030720E-001,   9.073574528215925E-001,   9.073574043845607E-001
  -1.373816028223830E+001,  -1.373816018223831E+001,  -1.373816038223830E+001,  -1.375378683951913E+001,  -1.562655728082518E-002,   8.137443572606189E-001,   8.137443801450829E-001,   8.137443343761284E-001
  -1.390011186745714E+001,  -1.390011176745714E+001,  -1.390011196745714E+001,  -1.388382538655747E+001,   1.628648089967122E-002,   7.307840861360058E-001,   7.307841098198101E-001,   7.307840624521998E-001
  -1.403044168997011E+001,  -1.403044158997011E+001,  -1.403044178997011E+001,  -1.403180336356121E+001,  -1.361673591107504E-003,   6.483980866192880E-001,   6.483981091794551E-001,   6.483980640591349E-001
  -1.419299494977194E+001,  -1.419299484977194E+001,  -1.419299504977194E+001,  -1.418079634928618E+001,   1.219860048575327E-002,   5.514103910464312E-001,   5.514104143529186E-001,   5.514103677399491E-001
  -1.430499272798409E+001,  -1.430499262798409E+001,  -1.430499282798409E+001,  -1.431191712442075E+001,  -6.924396436662761E-003,   4.601593002516055E-001,   4.601593225400906E-001,   4.601592779631050E-001
  -1.436430897826848E+001,  -1.436430887826848E+001,  -1.436430907826847E+001,  -1.437208465434298E+001,  -7.775676074505355E-003,   3.738511846026870E-001,   3.738512077748393E-001,   3.738511614305307E-001
  -1.441691255878838E+001,  -1.441691245878838E+001,  -1.441691265878837E+001,  -1.441203114166536E+001,   4.881417123012710E-003,   2.813313718108489E-001,   2.813313941414563E-001,   2.813313494802365E-001
  -1.445145681296659E+001,  -1.445145671296659E+001,  -1.445145691296659E+001,  -1.443038224981577E+001,   2.107456315082601E-002,   1.858990491908952E-001,   1.858990708008584E-001,   1.858990275809490E-001
  -1.450009993977998E+001,  -1.450009983977998E+001,  -1.450010003977998E+001,  -1.451857898448784E+001,  -1.847904470785799E-002,   7.945874125211165E-002,   7.945876229961300E-002,   7.945872020460699E-002
  -1.455759652051735E+001,  -1.455759642051735E+001,  -1.455759662051735E+001,  -1.455190463949892E+001,   5.691881018424993E-003,   3.901753602951266E-002,   3.901751369389840E-002,   3.901755836512614E-002
  -1.459513795417050E+001,  -1.459513785417050E+001,  -1.459513805417050E+001,  -1.457955868103209E+001,   1.557927313841390E-002,   1.647557043547350E-001,   1.647556819774209E-001,   1.647557267320467E-001
  -1.461327673079824E+001,  -1.461327663079824E+001,  -1.461327683079824E+001,  -1.463089595359315E+001,  -1.761922279490591E-002,   3.013596063774870E-001,   3.013595830097043E-001,   3.013596297452649E-001
  -1.465235963506987E+001,  -1.465235953506987E+001,  -1.465235973506987E+001,  -1.463735586215749E+001,   1.500377291238308E-002,   4.715632857836881E-001,   4.715632611692928E-001,   4.715633103980920E-001
  -1.467825052263253E+001,  -1.467825042263254E+001,  -1.467825062263253E+001,  -1.467883977658939E+001,  -5.892539568588262E-004,   6.464471590713209E-001,   6.464471291950999E-001,   6.464471889476970E-001
  -1.470166790985650E+001,  -1.470166780985650E+001,  -1.470166800985650E+001,  -1.469824393059922E+001,   3.423979257274112E-003,   8.178425232990282E-001,   8.178425073135921E-001,   8.178425392844696E-001
  -1.474591977935926E+001,  -1.474591967935926E+001,  -1.474591987935926E+001,  -1.473816016287116E+001,   7.759616488101528E-003,   9.921329398401353E-001,   9.921329252489870E-001,   9.921329544312861E-001
  -1.475865003008620E+001,  -1.475864993008620E+001,  -1.475865013008620E+001,  -1.474440534081837E+001,   1.424468926783007E-002,   1.167202755608431E+000,   1.167202744297949E+000,   1.167202766918915E+000
  -1.478095420567760E+001,  -1.478095410567760E+001,  -1.478095430567760E+001,  -1.476515202823570E+001,   1.580217744190371E-002,   1.347423390851816E+000,   1.347423368373087E+000,   1.347423413330590E+000
  -1.746991559641485E+001,  -1.746991549641485E+001,  -1.746991569641485E+001,  -1.741644198459211E+001,   5.347361182273858E-002,   1.746766733005681E+000,   1.746766707466134E+000,   1.746766758545231E+000
  -1.747138349187803E+001,  -1.747138339187803E+001,  -1.747138359187803E+001,  -1.744587949067616E+001,   2.550400120187390E-002,   1.808633816230438E+000,   1.808633796226079E+000,   1.808633836234799E+000
  -1.760289144088177E+001,  -1.760289134088177E+001,  -1.760289154088177E+001,  -1.755575858154967E+001,   4.713285933209832E-002,   1.889168651741982E+000,   1.889168626492638E+000,   1.889168676991325E+000
  -1.761570552404948E+001,  -1.761570542404948E+001,  -1.761570562404948E+001,  -1.758747225597646E+001,   2.823326807301285E-002,   1.947423573307792E+000,   1.947423550349664E+000,   1.947423596265924E+000
  -1.766536400687057E+001,  -1.766536390687057E+001,  -1.766536410687057E+001,  -1.760157788763679E+001,   6.378611923378585E-002,   2.026974304097536E+000,   2.026974283032799E+000,   2.026974325162278E+000
  -1.775736778304766E+001,  -1.775736768304765E+001,  -1.775736788304766E+001,  -1.773350795586333E+001,   2.385982718432800E-002,   2.136636612154511E+000,   2.136636583147556E+000,   2.136636641161469E+000
  -1.776012294125737E+001,  -1.776012284125737E+001,  -1.776012304125737E+001,  -1.773671535483563E+001,   2.340758642173668E-002,   2.250575025497173E+000,   2.250574997574600E+000,   2.250575053419745E+000
  -1.776302891260754E+001,  -1.776302881260754E+001,  -1.776302901260754E+001,  -1.774461852706420E+001,   1.841038554333352E-002,   2.396210506014024E+000,   2.396210481337750E+000,   2.396210530690297E+000
  -1.783458958386387E+001,  -1.783458948386387E+001,  -1.783458968386387E+001,  -1.779613977113637E+001,   3.844981272749948E-002,   2.588589250604260E+000,   2.588589214705434E+000,   2.588589286503086E+000
  -8.382731456323242E+000,  -8.382731356323243E+000,  -8.382731556323241E+000,  -8.382709346207035E+000,   2.211011620723013E-005,   2.211011620735319E-005,   2.207945621923669E-005,   2.214077619742128E-005
  -7.843147802648223E+000,  -7.843147702648222E+000,  -7.843147902648223E+000,  -7.843127544931077E+000,   2.025771714553315E-005,   2.025771714537463E-005,   2.022928717888225E-005,   2.028614711105914E-005
  -7.282449683480408E+000,  -7.282449583480408E+000,  -7.282449783480408E+000,  -7.282435036117214E+000,   1.464736319434223E-005,   1.464736319395433E-005,   1.461424437018528E-005,   1.468048205030264E-005
  -6.714246565168285E+000,  -6.714246465168284E+000,  -6.714246665168285E+000,  -6.714232220436482E+000,   1.434473180239593E-005,   1.434473180235188E-005,   1.431630637135256E-005,   1.437315723372166E-005
  -6.133392999148143E+000,  -6.133392899148142E+000,  -6.133393099148143E+000,  -6.133381566629141E+000,   1.143251900170839E-005,   1.143251900156804E-005,   1.140267485065604E-005,   1.146236315415510E-005
  -5.548372014772957E+000,  -5.548371914772956E+000,  -5.548372114772957E+000,  -5.548362075522165E+000,   9.939250792179166E-006,   9.939250792356965E-006,   9.910527511653460E-006,   9.967974072780402E-006
  -4.967106963824942E+000,  -4.967106863824942E+000,  -4.967107063824942E+000,  -4.967098872216715E+000,   8.091608227012159E-006,   8.091608227055390E-006,   8.062101901008671E-006,   8.121114555267477E-006
  -4.390849802554530E+000,  -4.390849702554529E+000,  -4.390849902554530E+000,  -4.390843583014719E+000,   6.219539810281560E-006,   6.219539810446347E-006,   6.187184486938909E-006,   6.251895161208337E-006
  -3.830621153695708E+000,  -3.830621053695708E+000,  -3.830621253695707E+000,  -3.830615640291243E+000,   5.513404464974059E-006,   5.513404465036886E-006,   5.482980505622858E-006,   5.543828423575823E-006
  -3.290207444832708E+000,  -3.290207344832708E+000,  -3.290207544832707E+000,  -3.290202941779146E+000,   4.503053562032733E-006,   4.503053562195985E-006,   4.471575793138211E-006,   4.534531332461747E-006
  -2.774833248133621E+000,  -2.774833148133621E+000,  -2.774833348133621E+000,  -2.774829568081447E+000,   3.680052174104276E-006,   3.680052174132138E-006,   3.647217514458237E-006,   3.712886834247602E-006
  -2.289861576701773E+000,  -2.289861476701773E+000,  -2.289861676701773E+000,  -2.289858513270348E+000,   3.063431425420760E-006,   3.063431425422093E-006,   3.029619459017507E-006,   3.097243391029470E-006
  -1.842186935814678E+000,  -1.842186835814678E+000,  -1.842187035814678E+000,  -1.842184402956715E+000,   2.532857963144508E-006,   2.532857963100813E-006,   2.497139521625084E-006,   2.568576404131645E-006
  -1.435205068949648E+000,  -1.435204968949648E+000,  -1.435205168949648E+000,  -1.435202959289912E+000,   2.109659736015956E-006,   2.109659736034925E-006,   2.071455394809856E-006,   2.147864077470649E-006
  -1.073253529578234E+000,  -1.073253429578234E+000,  -1.073253629578234E+000,  -1.073251755329657E+000,   1.774248577168791E-006,   1.774248577244097E-006,   1.732686623344779E-006,   1.815810531150719E-006
  -7.601066502099222E-001,  -7.601065502099222E-001,  -7.601067502099221E-001,  -7.601051399101535E-001,   1.510299768692214E-006,   1.510299768715899E-006,   1.463981321860875E-006,   1.556618214678758E-006
  -4.989205035933719E-001,  -4.989204035933719E-001,  -4.989206035933719E-001,  -4.989192007807791E-001,   1.302812592807179E-006,   1.302812592807812E-006,   1.249168350737854E-006,   1.356456841531608E-006
  -2.921696352253286E-001,  -2.921695352253286E-001,  -2.921697352253286E-001,  -2.921684906879741E-001,   1.144537354558217E-006,   1.144537354548199E-006,   1.080114253605786E-006,   1.208960449213628E-006
  -1.412465714464749E-001,  -1.412464714464749E-001,  -1.412466714464749E-001,  -1.412455256462657E-001,   1.045800209265035E-006,   1.045800209274698E-006,   9.595276493739126E-007,   1.132072753778767E-006
  -4.476997156838042E-002,  -4.476987156838041E-002,  -4.477007156838042E-002,  -4.476924176469967E-002,   7.298036807448782E-007,   1.042843141136772E-006,   8.999494878182851E-007,   1.185736794372126E-006
   1.563392728065187E+009,   1.563392743699115E+009,   1.563392712431260E+009,   1.563390405723106E+009,  -2.322342081546783E+003,   4.359465754982337E-008,   5.359465756906311E-008,   3.359465743058364E-008
  -4.476997163900602E-002,  -4.476987163900602E-002,  -4.477007163900602E-002,  -4.476924143844214E-002,   7.302005638754050E-007,   1.043410262975984E-006,   9.005166092984575E-007,   1.186303916136870E-006
  -1.412465714846764E-001,  -1.412464714846764E-001,  -1.412466714846764E-001,  -1.412455251343606E-001,   1.046350315808686E-006,   1.046350315818189E-006,   9.600777561959819E-007,   1.132622860203504E-006
  -2.921696350491638E-001,  -2.921695350491638E-001,  -2.921697350491638E-001,  -2.921684900464423E-001,   1.145002721525401E-006,   1.145002721512789E-006,   1.080579620183507E-006,   1.209425815486986E-006
  -4.989205031316242E-001,  -4.989204031316242E-001,  -4.989206031316242E-001,  -4.989191999124956E-001,   1.303219128556687E-006,   1.303219128553413E-006,   1.249574886057099E-006,   1.356863376080499E-006
  -7.601066493683475E-001,  -7.601065493683475E-001,  -7.601067493683474E-001,  -7.601051387122348E-001,   1.510656112646558E-006,   1.510656112685086E-006,   1.464337667202146E-006,   1.556974558896126E-006
  -1.073253528304257E+000,  -1.073253428304257E+000,  -1.073253628304257E+000,  -1.073251753727007E+000,   1.774577249369358E-006,   1.774577249337116E-006,   1.733015295290594E-006,   1.816139203525109E-006
  -1.435205067179304E+000,  -1.435204967179304E+000,  -1.435205167179304E+000,  -1.435202957201202E+000,   2.109978101794141E-006,   2.109978101793268E-006,   2.071773760092197E-006,   2.148182443242368E-006
  -1.842186933466501E+000,  -1.842186833466501E+000,  -1.842187033466501E+000,  -1.842184400286070E+000,   2.533180430974724E-006,   2.533180430914581E-006,   2.497461988884204E-006,   2.568898872499002E-006
  -2.289861573670967E+000,  -2.289861473670967E+000,  -2.289861673670967E+000,  -2.289858509900163E+000,   3.063770803723997E-006,   3.063770803527970E-006,   3.029958836475173E-006,   3.097582769149734E-006
  -2.774833244380050E+000,  -2.774833144380050E+000,  -2.774833344380050E+000,  -2.774829563948339E+000,   3.680431711394760E-006,   3.680431711467743E-006,   3.647597051153806E-006,   3.713266371974883E-006
  -3.290207440084638E+000,  -3.290207340084638E+000,  -3.290207540084638E+000,  -3.290202936612315E+000,   4.503472323502677E-006,   4.503472323437016E-006,   4.471994553323299E-006,   4.534950095648586E-006
  -3.830621147761074E+000,  -3.830621047761074E+000,  -3.830621247761074E+000,  -3.830615633883202E+000,   5.513877871621276E-006,   5.513877871834756E-006,   5.483453913109878E-006,   5.544301830569412E-006
  -4.390849796072538E+000,  -4.390849696072538E+000,  -4.390849896072538E+000,  -4.390843575908517E+000,   6.220164021186747E-006,   6.220164021062996E-006,   6.187808699849699E-006,   6.252519372276253E-006
  -4.967106954988715E+000,  -4.967106854988715E+000,  -4.967107054988715E+000,  -4.967098862731089E+000,   8.092257625769150E-006,   8.092257626193900E-006,   8.062751299867566E-006,   8.121763952664809E-006
  -5.548372003833067E+000,  -5.548371903833067E+000,  -5.548372103833067E+000,  -5.548362063828846E+000,   9.940004220609922E-006,   9.940004220192865E-006,   9.911280939762809E-006,   9.968727501553886E-006
  -6.133392986694966E+000,  -6.133392886694966E+000,  -6.133393086694967E+000,  -6.133381553233323E+000,   1.143346164322878E-005,   1.143346164344850E-005,   1.140361749321590E-005,   1.146330579824655E-005
  -6.714246549345873E+000,  -6.714246449345873E+000,  -6.714246649345873E+000,  -6.714232203549530E+000,   1.434579634285171E-005,   1.434579634299765E-005,   1.431737091173638E-005,   1.437422177505912E-005
  -7.282449668284134E+000,  -7.282449568284134E+000,  -7.282449768284135E+000,  -7.282435019337160E+000,   1.464894697456032E-005,   1.464894697415649E-005,   1.461582815428264E-005,   1.468206582494169E-005
  -7.843147780306267E+000,  -7.843147680306267E+000,  -7.843147880306267E+000,  -7.843127521085446E+000,   2.025922082093956E-005,   2.025922082100706E-005,   2.023079085429314E-005,   2.028765078796869E-005
  -8.382731432414621E+000,  -8.382731332414622E+000,  -8.382731532414621E+000,  -8.382709320348720E+000,   2.211206590096992E-005,   2.211206590105921E-005,   2.208140591320551E-005,   2.214272588942491E-005
  -1.783456512219457E+001,  -1.783456502219457E+001,  -1.783456522219457E+001,  -1.779614382737154E+001,   3.842129482302781E-002,   2.588580463463340E+000,   2.588580427564583E+000,   2.588580499362105E+000
  -1.776302844571548E+001,  -1.776302834571548E+001,  -1.776302854571549E+001,  -1.774463201464063E+001,   1.839643107485500E-002,   2.396207845364106E+000,   2.396207820687883E+000,   2.396207870040334E+000
  -1.775953022344779E+001,  -1.775953012344779E+001,  -1.775953032344779E+001,  -1.773661565924936E+001,   2.291456419843030E-002,   2.250408137466740E+000,   2.250408109544572E+000,   2.250408165388908E+000
  -1.775731870176006E+001,  -1.775731860176006E+001,  -1.775731880176006E+001,  -1.773353540828074E+001,   2.378329347931540E-002,   2.136621531994238E+000,   2.136621502987357E+000,   2.136621561001120E+000
