   1.525006759853831E+003,   1.525006759953831E+003,   1.525006759753831E+003,   1.530006759853831E+003,   5.000000000000000E+000,   2.414192237390289E-003,   2.414192237390232E-003,   2.414192237390343E-003
   1.465010451359561E+003,   1.465010451459561E+003,   1.465010451259561E+003,   1.470010451359561E+003,   5.000000000000000E+000,   2.414190688512751E-003,   2.414190688512685E-003,   2.414190688512812E-003
   1.405009136416146E+003,   1.405009136516146E+003,   1.405009136316146E+003,   1.410009136416146E+003,   5.000000000000000E+000,   2.414190923325797E-003,   2.414190923325737E-003,   2.414190923325853E-003
   1.350008313682869E+003,   1.350008313782869E+003,   1.350008313582869E+003,   1.355008313682869E+003,   5.000000000000000E+000,   2.414186725857586E-003,   2.414186725857526E-003,   2.414186725857650E-003
   1.295007439164304E+003,   1.295007439264304E+003,   1.295007439064304E+003,   1.300007439164304E+003,   5.000000000000000E+000,   2.414184244788791E-003,   2.414184244788730E-003,   2.414184244788852E-003
   1.240006861075129E+003,   1.240006861175129E+003,   1.240006860975129E+003,   1.245006861075129E+003,   5.000000000000000E+000,   2.414182568912445E-003,   2.414182568912380E-003,   2.414182568912504E-003
   7.250042736835632E+002,   7.250042737835631E+002,   7.250042735835632E+002,   7.300042736835632E+002,   5.000000000000000E+000,   2.414181117625818E-003,   2.414181117625751E-003,   2.414181117625885E-003
   3.050027033186782E+002,   3.050027034186782E+002,   3.050027032186782E+002,   3.100027033186782E+002,   5.000000000000000E+000,   2.427601847168203E-003,   2.427601847141479E-003,   2.427601847196328E-003
   3.820710397675224E+001,   3.820710407675224E+001,   3.820710387675224E+001,   3.821307951327545E+001,   5.975536523209257E-003,   5.975536523206867E-003,   5.975536459464176E-003,   5.975536586948451E-003
   2.809404392599417E+001,   2.809404402599417E+001,   2.809404382599417E+001,   2.809905711530039E+001,   5.013189306218635E-003,   5.013189306218153E-003,   5.013189160960500E-003,   5.013189451471425E-003
   1.988441512760520E+001,   1.988441522760520E+001,   1.988441502760520E+001,   1.988857566941934E+001,   4.160541814140828E-003,   4.160541814141289E-003,   4.160541624525466E-003,   4.160542003778407E-003
   1.335942458657836E+001,   1.335942468657836E+001,   1.335942448657836E+001,   1.336300659240072E+001,   3.582005822353906E-003,   3.582005822353884E-003,   3.582005190223897E-003,   3.582006454482167E-003
   8.064732075871587E+000,   8.064732175871587E+000,   8.064731975871588E+000,   8.067932884201527E+000,   3.200808329939520E-003,   3.200808329939964E-003,   3.200807191514175E-003,   3.200809468357125E-003
   3.802353038775298E+000,   3.802353138775298E+000,   3.802352938775298E+000,   3.805077212952026E+000,   2.724174176727434E-003,   2.724174176727457E-003,   2.724172792251126E-003,   2.724175561233644E-003
   3.935067709204786E-001,   3.935068709204786E-001,   3.935066709204786E-001,   3.957360748815653E-001,   2.229303961086726E-003,   2.229303961086716E-003,   2.229301261664156E-003,   2.229306660495873E-003
  -2.396121570998447E+000,  -2.396121470998447E+000,  -2.396121670998447E+000,  -2.394180336664746E+000,   1.941234333701303E-003,   1.941234333701160E-003,   1.941230212278940E-003,   1.941238455148985E-003
  -4.698759234441053E+000,  -4.698759134441053E+000,  -4.698759334441053E+000,  -4.697114712424198E+000,   1.644522016855277E-003,   1.644522016855115E-003,   1.644517275260425E-003,   1.644526758422320E-003
  -6.599182133121848E+000,  -6.599182033121847E+000,  -6.599182233121848E+000,  -6.597815280967363E+000,   1.366852154484732E-003,   1.366852154484807E-003,   1.366846650566556E-003,   1.366857658388426E-003
  -8.171989835946318E+000,  -8.171989735946319E+000,  -8.171989935946318E+000,  -8.170865206066834E+000,   1.124629879484473E-003,   1.124629879484104E-003,   1.124622097485799E-003,   1.124637661556224E-003
  -9.488575054399705E+000,  -9.488574954399706E+000,  -9.488575154399705E+000,  -9.487596920435466E+000,   9.781339642387366E-004,   9.781339642394565E-004,   9.781238848435071E-004,   9.781440436232379E-004
  -1.059678495561646E+001,  -1.059678485561646E+001,  -1.059678505561646E+001,  -1.059593861474843E+001,   8.463408680263740E-004,   8.463408680266013E-004,   8.463297772062101E-004,   8.463519588841697E-004
  -1.152990329938631E+001,  -1.152990319938631E+001,  -1.152990339938630E+001,  -1.152917262222672E+001,   7.306771595807504E-004,   7.306771595809853E-004,   7.306649782126770E-004,   7.306893409547707E-004
  -1.231572765962758E+001,  -1.231572755962758E+001,  -1.231572775962758E+001,  -1.231509697867096E+001,   6.306809566130056E-004,   6.306809566122725E-004,   6.306662548784195E-004,   6.306956583652193E-004
  -1.297788072563660E+001,  -1.297788062563660E+001,  -1.297788082563659E+001,  -1.297732237915009E+001,   5.583464865051013E-004,   5.583464865047884E-004,   5.583293736232589E-004,   5.583635993655323E-004
  -1.353774598370157E+001,  -1.353774588370157E+001,  -1.353774608370157E+001,  -1.353725259042239E+001,   4.933932791821860E-004,   4.933932791815729E-004,   4.933750974754522E-004,   4.934114609203840E-004
  -1.400890877790102E+001,  -1.400890867790102E+001,  -1.400890887790102E+001,  -1.400847324872831E+001,   4.355291727051736E-004,   4.355291727046634E-004,   4.355099086378135E-004,   4.355484367985357E-004
  -1.440278505745345E+001,  -1.440278495745345E+001,  -1.440278515745345E+001,  -1.440240081263268E+001,   3.842448207702631E-004,   3.842448207695170E-004,   3.842233834283062E-004,   3.842662581105513E-004
  -1.473065386948957E+001,  -1.473065376948957E+001,  -1.473065396948957E+001,  -1.473031100941315E+001,   3.428600764241452E-004,   3.428600764250050E-004,   3.428366259559679E-004,   3.428835268975478E-004
  -1.500015350195314E+001,  -1.500015340195314E+001,  -1.500015360195314E+001,  -1.499984801370233E+001,   3.054882508166656E-004,   3.054882508157923E-004,   3.054629877612529E-004,   3.055135138548189E-004
  -1.521838616932252E+001,  -1.521838606932252E+001,  -1.521838626932252E+001,  -1.521811222309986E+001,   2.739462226593048E-004,   2.739462226597364E-004,   2.739185313412049E-004,   2.739739139917927E-004
  -1.539088816163473E+001,  -1.539088806163473E+001,  -1.539088826163473E+001,  -1.539064154736969E+001,   2.466142650465741E-004,   2.466142650462375E-004,   2.465845404040027E-004,   2.466439897065586E-004
  -1.552261226647988E+001,  -1.552261216647988E+001,  -1.552261236647988E+001,  -1.552238979809673E+001,   2.224683831482110E-004,   2.224683831488189E-004,   2.224369863506074E-004,   2.224997799257722E-004
  -1.561767698087827E+001,  -1.561767688087827E+001,  -1.561767708087827E+001,  -1.561747613906859E+001,   2.008418096810516E-004,   2.008418096806745E-004,   2.008086807878751E-004,   2.008749385762455E-004
  -1.567825599316905E+001,  -1.567825589316905E+001,  -1.567825609316905E+001,  -1.567811537384898E+001,   1.406193200708117E-004,   2.379821346223811E-004,   2.380181569859835E-004,   2.379461122546348E-004
  -1.567864854115217E+001,  -1.567864844115217E+001,  -1.567864864115217E+001,  -1.567849397530367E+001,   1.545658484953805E-004,   1.176707857233806E-002,   1.176711586271265E-002,   1.176704128194838E-002
  -1.569057283184026E+001,  -1.569057273184026E+001,  -1.569057293184026E+001,  -1.569041561972451E+001,   1.572121157504824E-004,   8.720896582361255E-003,   8.720934323710523E-003,   8.720858841031369E-003
  -1.569150307284563E+001,  -1.569150297284563E+001,  -1.569150317284563E+001,  -1.569137051771959E+001,   1.325551260364932E-004,   1.325551260360977E-004,   1.325176275346102E-004,   1.325926245497796E-004
  -1.569944699712947E+001,  -1.569944689712947E+001,  -1.569944709712947E+001,  -1.569929372842262E+001,   1.532687068568350E-004,   2.133162328049597E-002,   2.133158520306752E-002,   2.133166135790868E-002
  -1.557147578030552E+001,  -1.557147568030552E+001,  -1.557147588030552E+001,  -1.557136808206359E+001,   1.076982419352390E-004,   1.076982419358430E-004,   1.076600953648489E-004,   1.077363885188876E-004
  -1.547498690258253E+001,  -1.547498680258253E+001,  -1.547498700258252E+001,  -1.547489045045378E+001,   9.645212874787035E-005,   9.645212874767188E-005,   9.641392097259524E-005,   9.649033652408150E-005
  -1.535499729395131E+001,  -1.535499719395131E+001,  -1.535499739395130E+001,  -1.535491121049587E+001,   8.608345543237306E-005,   8.608345543283729E-005,   8.604514375394158E-005,   8.612176710969235E-005
  -1.521199420904023E+001,  -1.521199410904024E+001,  -1.521199430904023E+001,  -1.521191765376877E+001,   7.655527146432917E-005,   7.655527146459656E-005,   7.651680666558211E-005,   7.659373625220967E-005
  -1.504633903436597E+001,  -1.504633893436597E+001,  -1.504633913436597E+001,  -1.504627121456387E+001,   6.781980210135430E-005,   6.781980210073774E-005,   6.778112413473581E-005,   6.785848006546487E-005
  -1.485822236499669E+001,  -1.485822226499669E+001,  -1.485822246499669E+001,  -1.485816254638109E+001,   5.981861560222512E-005,   5.981861560246239E-005,   5.977964554105866E-005,   5.985758566706278E-005
  -1.464759085985307E+001,  -1.464759075985307E+001,  -1.464759095985307E+001,  -1.464753838075534E+001,   5.247909772876369E-005,   5.247909772895233E-005,   5.243972126992151E-005,   5.251847419321406E-005
  -1.441399635441046E+001,  -1.441399625441046E+001,  -1.441399645441046E+001,  -1.441395065468809E+001,   4.569972237611353E-005,   4.569972237524248E-005,   4.565974904270176E-005,   4.573969570912475E-005
  -1.415616415238792E+001,  -1.415616405238793E+001,  -1.415616425238792E+001,  -1.415612487131817E+001,   3.928106975337187E-005,   3.928106975391968E-005,   3.924009026844145E-005,   3.932204923759471E-005
  -1.386888337492879E+001,  -1.386888327492879E+001,  -1.386888347492879E+001,  -1.386885144070672E+001,   3.193422207026231E-005,   3.193422207109290E-005,   3.189002880654554E-005,   3.197841535415266E-005
  -1.355519121604443E+001,  -1.355519111604443E+001,  -1.355519131604443E+001,  -1.355516165213614E+001,   2.956390829211841E-005,   2.956390829165334E-005,   2.952215611155383E-005,   2.960566047397619E-005
  -1.323289282186806E+001,  -1.323289272186806E+001,  -1.323289292186806E+001,  -1.323286564525076E+001,   2.717661730500254E-005,   2.717661730517732E-005,   2.713689254934649E-005,   2.721634206354870E-005
  -1.290331317415019E+001,  -1.290331307415019E+001,  -1.290331327415019E+001,  -1.290328985679511E+001,   2.331735507432597E-005,   2.331735507355330E-005,   2.327687650527263E-005,   2.335783364448941E-005
  -1.256392463169051E+001,  -1.256392453169051E+001,  -1.256392473169051E+001,  -1.256390322567251E+001,   2.140601799638375E-005,   2.140601799708919E-005,   2.136745904751422E-005,   2.144457694908880E-005
  -1.221211672173685E+001,  -1.221211662173685E+001,  -1.221211682173685E+001,  -1.221209631656913E+001,   2.040516771728562E-005,   2.040516771665370E-005,   2.036982174012886E-005,   2.044051369507892E-005
  -1.185311137081663E+001,  -1.185311127081663E+001,  -1.185311147081663E+001,  -1.185309377527637E+001,   1.759554026037335E-005,   1.759554025958534E-005,   1.755976484090571E-005,   1.763131567938717E-005
  -1.147698363914543E+001,  -1.147698353914543E+001,  -1.147698373914543E+001,  -1.147696891402523E+001,   1.472512020406214E-005,   1.472512020372827E-005,   1.468791705762747E-005,   1.476232335999872E-005
  -1.108415988170226E+001,  -1.108415978170226E+001,  -1.108415998170226E+001,  -1.108414840622996E+001,   1.147547230040402E-005,   1.147547230000105E-005,   1.143406987385503E-005,   1.151687478504802E-005
  -1.067833163466415E+001,  -1.067833153466415E+001,  -1.067833173466415E+001,  -1.067832094401630E+001,   1.069064785319540E-005,   1.069064785355295E-005,   1.065210127300341E-005,   1.072919446830249E-005
  -1.025648004335757E+001,  -1.025647994335757E+001,  -1.025648014335757E+001,  -1.025646941157293E+001,   1.063178463667214E-005,   1.063178463607696E-005,   1.059823444178219E-005,   1.066533483397316E-005
  -9.812276748532383E+000,  -9.812276648532384E+000,  -9.812276848532383E+000,  -9.812266868254534E+000,   9.880277849205754E-006,   9.880277849652368E-006,   9.849190290362433E-006,   9.911365410008926E-006
  -9.342856804714881E+000,  -9.342856704714881E+000,  -9.342856904714880E+000,  -9.342847907766869E+000,   8.896948012093731E-006,   8.896948011359422E-006,   8.867389856355462E-006,   8.926506167864959E-006
  -8.847196202301687E+000,  -8.847196102301687E+000,  -8.847196302301686E+000,  -8.847188354597691E+000,   7.847703995977895E-006,   7.847703995958674E-006,   7.819190224148337E-006,   7.876217768728598E-006
  -8.340341226765336E+000,  -8.340341126765336E+000,  -8.340341326765335E+000,  -8.340334898402119E+000,   6.328363216567823E-006,   6.328363217092517E-006,   6.298395161181851E-006,   6.358331275333351E-006
  -7.805172481353881E+000,  -7.805172381353881E+000,  -7.805172581353881E+000,  -7.805166865114088E+000,   5.616239793226896E-006,   5.616239792915311E-006,   5.587787822450048E-006,   5.644691763335205E-006
  -7.253530464676194E+000,  -7.253530364676194E+000,  -7.253530564676194E+000,  -7.253526064959642E+000,   4.399716551972688E-006,   4.399716551557830E-006,   4.369314004348849E-006,   4.430119101746367E-006
  -6.687730964223472E+000,  -6.687730864223472E+000,  -6.687731064223472E+000,  -6.687727042287340E+000,   3.921936132300630E-006,   3.921936132735271E-006,   3.893472483614631E-006,   3.950399781158758E-006
  -6.112314901080842E+000,  -6.112314801080842E+000,  -6.112315001080843E+000,  -6.112311769995916E+000,   3.131084926444316E-006,   3.131084926121344E-006,   3.101501156897917E-006,   3.160668697208299E-006
  -5.530369879261825E+000,  -5.530369779261825E+000,  -5.530369979261826E+000,  -5.530367216816644E+000,   2.662445181655926E-006,   2.662445181971299E-006,   2.633671385819224E-006,   2.691218978151506E-006
  -4.952644524716895E+000,  -4.952644424716895E+000,  -4.952644624716895E+000,  -4.952642385144100E+000,   2.139572795378797E-006,   2.139572795081937E-006,   2.110046717011604E-006,   2.169098873428227E-006
  -4.379740244951199E+000,  -4.379740144951199E+000,  -4.379740344951199E+000,  -4.379738579735498E+000,   1.665215700441536E-006,   1.665215700761992E-006,   1.634030444917604E-006,   1.696400961708727E-006
  -3.821143755426809E+000,  -3.821143655426809E+000,  -3.821143855426809E+000,  -3.821142354358002E+000,   1.401068807194150E-006,   1.401068807018670E-006,   1.370604495957430E-006,   1.431533118626346E-006
  -3.282682349624278E+000,  -3.282682249624278E+000,  -3.282682449624278E+000,  -3.282681237482703E+000,   1.112141575276837E-006,   1.112141575259790E-006,   1.080633459221119E-006,   1.143649691914954E-006
  -2.768905660914314E+000,  -2.768905560914314E+000,  -2.768905760914314E+000,  -2.768904785051143E+000,   8.758631708793985E-007,   8.758631707708410E-007,   8.430220783173705E-007,   9.087042636716857E-007
  -2.285401254323538E+000,  -2.285401154323538E+000,  -2.285401354323537E+000,  -2.285400595539071E+000,   6.587844660899123E-007,   6.587844661705439E-007,   6.229401807973532E-007,   6.946287960006928E-007
  -1.838502117631493E+000,  -1.838502017631493E+000,  -1.838502217631493E+000,  -1.838501574061342E+000,   5.435701511125046E-007,   5.435701510722079E-007,   5.078182405375263E-007,   5.793220631448833E-007
  -1.432363977781017E+000,  -1.432363877781017E+000,  -1.432364077781017E+000,  -1.432363559042162E+000,   4.187388553678062E-007,   4.187388553881764E-007,   3.805024063358020E-007,   4.569753029566943E-007
  -1.071094936045465E+000,  -1.071094836045465E+000,  -1.071095036045465E+000,  -1.071094618228652E+000,   3.178168133111114E-007,   3.178168132271593E-007,   2.762239069492740E-007,   3.594097201818250E-007
  -7.585013237512374E-001,  -7.585012237512374E-001,  -7.585014237512373E-001,  -7.585010876756594E-001,   2.360755779751145E-007,   2.360755779859270E-007,   1.897304250076391E-007,   2.824207298453784E-007
  -4.977673911505809E-001,  -4.977672911505809E-001,  -4.977674911505809E-001,  -4.977672217280378E-001,   1.694225431059238E-007,   1.694225431268699E-007,   1.158178129357320E-007,   2.230272759182557E-007
  -2.913692236589379E-001,  -2.913691236589379E-001,  -2.913693236589379E-001,  -2.913691063491192E-001,   1.173098186368904E-007,   1.173098186323816E-007,   5.281803272417799E-008,   1.818015980937462E-007
  -1.407455710529843E-001,  -1.407454710529843E-001,  -1.407456710529843E-001,  -1.407454977748090E-001,   7.327817522218005E-008,   7.327817521103890E-008,   1.309544266266905E-008,   1.596517785112701E-007
  -4.451543852951256E-002,  -4.451533852951255E-002,  -4.451553852951256E-002,  -4.451536421370159E-002,   7.431581097033790E-008,   7.431581096753110E-008,   6.870602666888796E-008,   2.173375897443900E-007
   1.562665121849418E+009,   1.562665137476069E+009,   1.562665106222767E+009,   1.562665014597045E+009,  -1.072523732185364E+002,   3.861661056495996E-009,   1.386166100375770E-008,   6.138338647794721E-009
  -4.451543852951255E-002,  -4.451533852951255E-002,  -4.451553852951255E-002,  -4.451536421370158E-002,   7.431581097033790E-008,   7.431581096753110E-008,   6.870602666888796E-008,   2.173375897443900E-007
  -1.407455710529843E-001,  -1.407454710529843E-001,  -1.407456710529843E-001,  -1.407454977748090E-001,   7.327817522218005E-008,   7.327817521103890E-008,   1.309544266266905E-008,   1.596517785112701E-007
  -2.913692236589379E-001,  -2.913691236589379E-001,  -2.913693236589379E-001,  -2.913691063491192E-001,   1.173098186368904E-007,   1.173098186323816E-007,   5.281803272417799E-008,   1.818015980937462E-007
  -4.977673911505809E-001,  -4.977672911505809E-001,  -4.977674911505809E-001,  -4.977672217280378E-001,   1.694225431059238E-007,   1.694225431268699E-007,   1.158178129357320E-007,   2.230272759182557E-007
  -7.585013237512374E-001,  -7.585012237512374E-001,  -7.585014237512373E-001,  -7.585010876756594E-001,   2.360755779751145E-007,   2.360755779859270E-007,   1.897304250076391E-007,   2.824207298453784E-007
  -1.071094936045465E+000,  -1.071094836045465E+000,  -1.071095036045465E+000,  -1.071094618228652E+000,   3.178168133111114E-007,   3.178168132271593E-007,   2.762239069492740E-007,   3.594097201818250E-007
  -1.432363977781017E+000,  -1.432363877781017E+000,  -1.432364077781017E+000,  -1.432363559042162E+000,   4.187388553678062E-007,   4.187388553881764E-007,   3.805024063358020E-007,   4.569753029566943E-007
  -1.838502117631493E+000,  -1.838502017631493E+000,  -1.838502217631493E+000,  -1.838501574061342E+000,   5.435701511125046E-007,   5.435701510722079E-007,   5.078182405375263E-007,   5.793220631448833E-007
  -2.285401254323538E+000,  -2.285401154323538E+000,  -2.285401354323537E+000,  -2.285400595539071E+000,   6.587844660899123E-007,   6.587844661705439E-007,   6.229401807973532E-007,   6.946287960006928E-007
  -2.768905660914314E+000,  -2.768905560914314E+000,  -2.768905760914314E+000,  -2.768904785051143E+000,   8.758631708793985E-007,   8.758631707708410E-007,   8.430220783173705E-007,   9.087042636716857E-007
  -3.282682349624278E+000,  -3.282682249624278E+000,  -3.282682449624278E+000,  -3.282681237482703E+000,   1.112141575276837E-006,   1.112141575259790E-006,   1.080633459221119E-006,   1.143649691914954E-006
  -3.821143755426809E+000,  -3.821143655426809E+000,  -3.821143855426809E+000,  -3.821142354358002E+000,   1.401068807194150E-006,   1.401068807018670E-006,   1.370604495957430E-006,   1.431533118626346E-006
  -4.379740244951199E+000,  -4.379740144951199E+000,  -4.379740344951199E+000,  -4.379738579735498E+000,   1.665215700441536E-006,   1.665215700766525E-006,   1.634030445133429E-006,   1.696400961079382E-006
  -4.952644524716895E+000,  -4.952644424716895E+000,  -4.952644624716895E+000,  -4.952642385144100E+000,   2.139572795378797E-006,   2.139572795081937E-006,   2.110046717011604E-006,   2.169098873428227E-006
  -5.530369879261825E+000,  -5.530369779261825E+000,  -5.530369979261826E+000,  -5.530367216816644E+000,   2.662445181655926E-006,   2.662445181971299E-006,   2.633671385819224E-006,   2.691218978151506E-006
  -6.112314901080842E+000,  -6.112314801080842E+000,  -6.112315001080843E+000,  -6.112311769995916E+000,   3.131084926444316E-006,   3.131084926121344E-006,   3.101501156897917E-006,   3.160668697208299E-006
  -6.687730964223472E+000,  -6.687730864223472E+000,  -6.687731064223472E+000,  -6.687727042287340E+000,   3.921936132300630E-006,   3.921936132735271E-006,   3.893472483614631E-006,   3.950399781158758E-006
  -7.253530464676194E+000,  -7.253530364676194E+000,  -7.253530564676194E+000,  -7.253526064959642E+000,   4.399716551972688E-006,   4.399716551557830E-006,   4.369314004348849E-006,   4.430119101746367E-006
  -7.805172481353881E+000,  -7.805172381353881E+000,  -7.805172581353881E+000,  -7.805166865114088E+000,   5.616239793226896E-006,   5.616239792915311E-006,   5.587787822450048E-006,   5.644691763335205E-006
  -8.340341226765336E+000,  -8.340341126765336E+000,  -8.340341326765335E+000,  -8.340334898402119E+000,   6.328363216567823E-006,   6.328363217091115E-006,   6.298395161181851E-006,   6.358331275333351E-006
  -8.847196202301687E+000,  -8.847196102301687E+000,  -8.847196302301686E+000,  -8.847188354597691E+000,   7.847703995977895E-006,   7.847703995958674E-006,   7.819190224148337E-006,   7.876217768728598E-006
  -9.342856804714881E+000,  -9.342856704714881E+000,  -9.342856904714880E+000,  -9.342847907766869E+000,   8.896948012093731E-006,   8.896948011359422E-006,   8.867389856478802E-006,   8.926506167864959E-006
  -9.812276748532385E+000,  -9.812276648532386E+000,  -9.812276848532385E+000,  -9.812266868254536E+000,   9.880277849205754E-006,   9.880277849936503E-006,   9.849190290793687E-006,   9.911365410871438E-006
  -1.025648004335757E+001,  -1.025647994335757E+001,  -1.025648014335757E+001,  -1.025646941157293E+001,   1.063178463489578E-005,   1.063178463523683E-005,   1.059823444161155E-005,   1.066533483363579E-005
