   2.999273060084971E+004,   2.999273060094971E+004,   2.999273060074971E+004,   2.999273060084971E+004,   0.000000000000000E+000,   6.115347907692768E-004,   6.115347907692768E-004,   6.115347907692768E-004
   2.999265904232290E+004,   2.999265904242290E+004,   2.999265904222289E+004,   2.999265904232290E+004,   0.000000000000000E+000,   6.087022482208556E-004,   6.087022482208556E-004,   6.087022482208556E-004
   4.645007933388536E+003,   4.645007933488536E+003,   4.645007933288536E+003,   4.650007933388536E+003,   5.000000000000000E+000,   6.143485782621025E-004,   6.143485782620293E-004,   6.143485782621747E-004
   4.535006365285552E+003,   4.535006365385552E+003,   4.535006365185553E+003,   4.540006365285552E+003,   5.000000000000000E+000,   6.115301925618303E-004,   6.115301925616806E-004,   6.115301925619787E-004
   4.425004819641747E+003,   4.425004819741746E+003,   4.425004819541747E+003,   4.430004819641747E+003,   5.000000000000000E+000,   6.115295013520828E-004,   6.115295013519325E-004,   6.115295013522330E-004
   4.320003320335660E+003,   4.320003320435660E+003,   4.320003320235660E+003,   4.325003320335660E+003,   5.000000000000000E+000,   6.115235581576901E-004,   6.115235581575335E-004,   6.115235581578397E-004
   4.215009150168618E+003,   4.215009150268618E+003,   4.215009150068619E+003,   4.220009150168618E+003,   5.000000000000000E+000,   6.115219737411682E-004,   6.115219737410159E-004,   6.115219737413209E-004
   4.115002488723376E+003,   4.115002488823376E+003,   4.115002488623376E+003,   4.120002488723376E+003,   5.000000000000000E+000,   6.115148735568456E-004,   6.115148735566911E-004,   6.115148735570003E-004
   4.015000955547302E+003,   4.015000955647301E+003,   4.015000955447302E+003,   4.020000955547302E+003,   5.000000000000000E+000,   6.115114923635122E-004,   6.115114923633544E-004,   6.115114923636698E-004
   3.915004714838673E+003,   3.915004714938673E+003,   3.915004714738673E+003,   3.920004714838673E+003,   5.000000000000000E+000,   6.115118552514062E-004,   6.115118552512491E-004,   6.115118552515638E-004
   3.820005116041047E+003,   3.820005116141047E+003,   3.820005115941047E+003,   3.825005116041047E+003,   5.000000000000000E+000,   6.115063558589989E-004,   6.115063558588393E-004,   6.115063558591614E-004
   3.725005071571516E+003,   3.725005071671515E+003,   3.725005071471516E+003,   3.730005071571516E+003,   5.000000000000000E+000,   6.115050219701062E-004,   6.115050219699442E-004,   6.115050219702695E-004
   3.635003002792395E+003,   3.635003002892395E+003,   3.635003002692396E+003,   3.640003002792395E+003,   5.000000000000000E+000,   6.114976371445375E-004,   6.114976371443754E-004,   6.114976371447055E-004
   2.790006246047467E+003,   2.790006246147467E+003,   2.790006245947468E+003,   2.795006246047467E+003,   5.000000000000000E+000,   6.114945475572739E-004,   6.114945475571064E-004,   6.114945475574415E-004
   2.095004586206984E+003,   2.095004586306984E+003,   2.095004586106984E+003,   2.100004586206984E+003,   5.000000000000000E+000,   6.114887303708279E-004,   6.114887303706549E-004,   6.114887303709986E-004
   1.520000555777695E+003,   1.520000555877695E+003,   1.520000555677695E+003,   1.525000555777695E+003,   5.000000000000000E+000,   6.114803155245867E-004,   6.114803155244111E-004,   6.114803155247567E-004
   1.170000387644102E+003,   1.170000387744102E+003,   1.170000387544102E+003,   1.175000387644102E+003,   5.000000000000000E+000,   6.114414298420935E-004,   6.114414298420675E-004,   6.114414298421162E-004
   7.000013561994699E+002,   7.000013562994699E+002,   7.000013560994699E+002,   7.050013561994699E+002,   5.000000000000000E+000,   6.114413578245555E-004,   6.114413578245296E-004,   6.114413578245807E-004
   3.050018441326314E+002,   3.050018442326314E+002,   3.050018440326314E+002,   3.100018441326314E+002,   5.000000000000000E+000,   6.178500259401424E-004,   6.178500259276564E-004,   6.178500259537352E-004
   3.822544562308976E+001,   3.822544572308976E+001,   3.822544552308976E+001,   3.822786495089601E+001,   2.419327806251204E-003,   2.419327806252454E-003,   2.419327786973863E-003,   2.419327825528700E-003
   2.846210188279266E+001,   2.846210198279266E+001,   2.846210178279266E+001,   2.846414529382250E+001,   2.043411029838182E-003,   2.043411029838883E-003,   2.043410986384006E-003,   2.043411073299419E-003
   2.069193846117422E+001,   2.069193856117423E+001,   2.069193836117422E+001,   2.069372597570811E+001,   1.787514533880596E-003,   1.787514533879598E-003,   1.787514350972491E-003,   1.787514716784042E-003
   1.437035469553743E+001,   1.437035479553743E+001,   1.437035459553743E+001,   1.437198427236540E+001,   1.629576827975043E-003,   1.629576827975539E-003,   1.629576481288588E-003,   1.629577174654169E-003
   9.291555442694195E+000,   9.291555542694194E+000,   9.291555342694195E+000,   9.292975820468229E+000,   1.420377774033810E-003,   1.420377774033381E-003,   1.420376866875546E-003,   1.420378681197319E-003
   5.226097510521194E+000,   5.226097610521194E+000,   5.226097410521193E+000,   5.227413550326664E+000,   1.316039805470126E-003,   1.316039805470132E-003,   1.316038285566053E-003,   1.316041325371255E-003
   1.843052582328284E+000,   1.843052682328284E+000,   1.843052482328284E+000,   1.844230606004622E+000,   1.178023676337903E-003,   1.178023676337810E-003,   1.178021934032984E-003,   1.178025418637546E-003
  -9.488230640605722E-001,  -9.488229640605722E-001,  -9.488231640605721E-001,  -9.478031333259401E-001,   1.019930734632024E-003,   1.019930734632011E-003,   1.019928673812360E-003,   1.019932795426942E-003
  -3.246476257871818E+000,  -3.246476157871818E+000,  -3.246476357871818E+000,  -3.245618642967698E+000,   8.576149041199521E-004,   8.576149041200034E-004,   8.576114395705500E-004,   8.576183686562301E-004
  -5.173491377098585E+000,  -5.173491277098584E+000,  -5.173491477098585E+000,  -5.172736738863355E+000,   7.546382352296988E-004,   7.546382352299758E-004,   7.546332858610216E-004,   7.546431845784395E-004
  -6.796311602833975E+000,  -6.796311502833975E+000,  -6.796311702833975E+000,  -6.795659496526447E+000,   6.521063075277667E-004,   6.521063075277277E-004,   6.521007384921464E-004,   6.521118765387418E-004
  -8.160657960149788E+000,  -8.160657860149788E+000,  -8.160658060149787E+000,  -8.160101721928218E+000,   5.562382215700268E-004,   5.562382215708019E-004,   5.562319203081464E-004,   5.562445228502343E-004
  -9.307169656273061E+000,  -9.307169556273061E+000,  -9.307169756273060E+000,  -9.306698851227630E+000,   4.708050454311774E-004,   4.708050454316951E-004,   4.707966091997452E-004,   4.708134816510314E-004
  -1.028024214110975E+001,  -1.028024204110975E+001,  -1.028024224110975E+001,  -1.027982690060220E+001,   4.152405075572574E-004,   4.152405075572289E-004,   4.152299232838141E-004,   4.152510918282211E-004
  -1.110550539201663E+001,  -1.110550529201663E+001,  -1.110550549201663E+001,  -1.110514104173888E+001,   3.643502777546104E-004,   3.643502777549411E-004,   3.643387554791811E-004,   3.643618000499835E-004
  -1.180277381800357E+001,  -1.180277371800357E+001,  -1.180277391800356E+001,  -1.180245514834927E+001,   3.186696542911704E-004,   3.186696542916697E-004,   3.186557802305612E-004,   3.186835283575959E-004
  -1.239063342301276E+001,  -1.239063332301276E+001,  -1.239063352301276E+001,  -1.239034855353523E+001,   2.848694775252625E-004,   2.848694775254272E-004,   2.848533167133681E-004,   2.848856383343006E-004
  -1.288640818020790E+001,  -1.288640808020790E+001,  -1.288640828020790E+001,  -1.288615448242457E+001,   2.536977833358378E-004,   2.536977833364646E-004,   2.536806254289328E-004,   2.537149412357423E-004
  -1.330052117864439E+001,  -1.330052107864439E+001,  -1.330052127864439E+001,  -1.330029589864269E+001,   2.252800017039647E-004,   2.252800017031502E-004,   2.252606251241279E-004,   2.252993782895707E-004
  -1.364409605458732E+001,  -1.364409595458732E+001,  -1.364409615458732E+001,  -1.364389376414462E+001,   2.022904427025907E-004,   2.022904427020497E-004,   2.022689633847252E-004,   2.023119220193872E-004
  -1.392518439513681E+001,  -1.392518429513681E+001,  -1.392518449513681E+001,  -1.392500334129569E+001,   1.810538411195495E-004,   1.810538411200115E-004,   1.810304085179390E-004,   1.810772737279630E-004
  -1.415139122838363E+001,  -1.415139112838363E+001,  -1.415139132838363E+001,  -1.415122817331284E+001,   1.630550707840683E-004,   1.630550707838277E-004,   1.630289225535612E-004,   1.630812190519529E-004
  -1.432845673542139E+001,  -1.432845663542139E+001,  -1.432845683542139E+001,  -1.432830937968413E+001,   1.473557372637657E-004,   1.473557372632178E-004,   1.473272541378434E-004,   1.473842203889982E-004
  -1.446151489952376E+001,  -1.446151479952376E+001,  -1.446151499952376E+001,  -1.446138152596218E+001,   1.333735615745013E-004,   1.333735615737784E-004,   1.333425456040257E-004,   1.334045775622770E-004
  -1.455484526037752E+001,  -1.455484516037752E+001,  -1.455484536037752E+001,  -1.455472411275583E+001,   1.211476216962382E-004,   1.211476216960799E-004,   1.211141576172802E-004,   1.211810857718687E-004
  -1.461224347832981E+001,  -1.461224337832981E+001,  -1.461224357832981E+001,  -1.461213337017023E+001,   1.101081595820119E-004,   1.101081595824623E-004,   1.100715445367641E-004,   1.101447746166031E-004
  -1.461422942958752E+001,  -1.461422932958753E+001,  -1.461422952958752E+001,  -1.461414049857792E+001,   8.893100960527534E-005,   8.434353113391631E-003,   8.434391200940314E-003,   8.434315025847962E-003
  -1.462275714879803E+001,  -1.462275704879803E+001,  -1.462275724879803E+001,  -1.462266378270092E+001,   9.336609711318999E-005,   2.980338293596344E-003,   2.980376816819331E-003,   2.980299770377883E-003
  -1.462583016236258E+001,  -1.462583006236258E+001,  -1.462583026236258E+001,  -1.462573748709163E+001,   9.267527095424555E-005,   1.168966378466201E-002,   1.168962501595839E-002,   1.168970255335640E-002
  -1.453250545553647E+001,  -1.453250535553647E+001,  -1.453250555553647E+001,  -1.453243068873237E+001,   7.476680410256620E-005,   7.476680410233423E-005,   7.472799506153807E-005,   7.480561314344833E-005
  -1.444069688095012E+001,  -1.444069678095012E+001,  -1.444069698095012E+001,  -1.444062981691597E+001,   6.706403415712714E-005,   6.706403415677144E-005,   6.702518759210068E-005,   6.710288071292354E-005
  -1.432091116018064E+001,  -1.432091106018064E+001,  -1.432091126018064E+001,  -1.432085131142394E+001,   5.984875670250744E-005,   5.984875670280185E-005,   5.980980803897539E-005,   5.988770536889017E-005
  -1.417342064018099E+001,  -1.417342054018099E+001,  -1.417342074018099E+001,  -1.417336752258686E+001,   5.311759413118011E-005,   5.311759413198218E-005,   5.307846133615090E-005,   5.315672692677817E-005
  -1.399830648519866E+001,  -1.399830638519866E+001,  -1.399830658519866E+001,  -1.399825963845272E+001,   4.684674593846694E-005,   4.684674593838633E-005,   4.680731439544391E-005,   4.688617748264469E-005
  -1.379529250667530E+001,  -1.379529240667530E+001,  -1.379529260667530E+001,  -1.379525152595807E+001,   4.098071723568353E-005,   4.098071723571215E-005,   4.094080248348518E-005,   4.102063199018923E-005
  -1.356330845375533E+001,  -1.356330835375533E+001,  -1.356330855375533E+001,  -1.356327307507216E+001,   3.537868316527693E-005,   3.537868316600560E-005,   3.533790439551185E-005,   3.541946193930051E-005
  -1.329785473961648E+001,  -1.329785463961648E+001,  -1.329785483961648E+001,  -1.329782606010856E+001,   2.867950792229124E-005,   2.867950792214752E-005,   2.863540027547785E-005,   2.872361558289137E-005
  -1.299937984479511E+001,  -1.299937974479511E+001,  -1.299937994479511E+001,  -1.299935491601932E+001,   2.492877578674779E-005,   2.492877578736133E-005,   2.488446906576740E-005,   2.497308254904150E-005
  -1.268951467833222E+001,  -1.268951457833222E+001,  -1.268951477833222E+001,  -1.268949533636341E+001,   1.934196881769878E-005,   1.934196881790135E-005,   1.929224089681358E-005,   1.939169710486779E-005
  -1.237088977814308E+001,  -1.237088967814308E+001,  -1.237088987814308E+001,  -1.237086796491515E+001,   2.181322792971230E-005,   2.181322792931397E-005,   2.177451291853546E-005,   2.185194294274448E-005
  -1.203907865358681E+001,  -1.203907855358681E+001,  -1.203907875358681E+001,  -1.203905868441312E+001,   1.996917368884965E-005,   1.996917368917694E-005,   1.993222874211888E-005,   2.000611863614522E-005
  -1.168960165836808E+001,  -1.168960155836808E+001,  -1.168960175836808E+001,  -1.168958290099210E+001,   1.875737597778482E-005,   1.875737597801271E-005,   1.872307332560512E-005,   1.879167863261594E-005
  -1.133524393664180E+001,  -1.133524383664180E+001,  -1.133524403664179E+001,  -1.133522747276362E+001,   1.646387817544337E-005,   1.646387817581146E-005,   1.642979843569162E-005,   1.649795791512604E-005
  -1.096191593570926E+001,  -1.096191583570926E+001,  -1.096191603570926E+001,  -1.096190146584336E+001,   1.446986589925814E-005,   1.446986589997934E-005,   1.443614466401013E-005,   1.450358713564798E-005
  -1.056951681788956E+001,  -1.056951671788956E+001,  -1.056951691788956E+001,  -1.056950399907348E+001,   1.281881607617663E-005,   1.281881607551312E-005,   1.278580822358167E-005,   1.285182392868089E-005
  -1.015700394855808E+001,  -1.015700384855808E+001,  -1.015700404855808E+001,  -1.015699247663300E+001,   1.147192507922057E-005,   1.147192507935780E-005,   1.144004612488524E-005,   1.150380403333791E-005
  -9.722071275680880E+000,  -9.722071175680881E+000,  -9.722071375680880E+000,  -9.722060994318342E+000,   1.028136253822254E-005,   1.028136253751587E-005,   1.025074601057535E-005,   1.031197906569322E-005
  -9.262274041292587E+000,  -9.262273941292587E+000,  -9.262274141292586E+000,  -9.262264899610857E+000,   9.141681729829543E-006,   9.141681730259122E-006,   9.112196138356963E-006,   9.171167320980380E-006
  -8.778707118731656E+000,  -8.778707018731657E+000,  -8.778707218731656E+000,  -8.778701852112970E+000,   5.266618686050606E-006,   5.266618685805148E-006,   5.223297835854689E-006,   5.309939853192795E-006
  -8.282652189012447E+000,  -8.282652089012448E+000,  -8.282652289012447E+000,  -8.282645612952297E+000,   6.576060149754426E-006,   6.576060150077338E-006,   6.546438509997092E-006,   6.605681790887743E-006
  -7.754393062438110E+000,  -7.754392962438110E+000,  -7.754393162438110E+000,  -7.754387303443352E+000,   5.758994758409131E-006,   5.758994758266550E-006,   5.730491043938781E-006,   5.787498473018173E-006
  -7.213109814950645E+000,  -7.213109714950645E+000,  -7.213109914950645E+000,  -7.213105185556953E+000,   4.629393691502059E-006,   4.629393691537117E-006,   4.599668538408866E-006,   4.659118844347827E-006
  -6.652251205530272E+000,  -6.652251105530272E+000,  -6.652251305530273E+000,  -6.652247179845923E+000,   4.025684349429071E-006,   4.025684349323711E-006,   3.997159763938870E-006,   4.054208935094975E-006
  -6.083847334434886E+000,  -6.083847234434886E+000,  -6.083847434434887E+000,  -6.083844094267346E+000,   3.240167540496941E-006,   3.240167540536617E-006,   3.210738115056371E-006,   3.269596966627511E-006
  -5.506269601487563E+000,  -5.506269501487563E+000,  -5.506269701487564E+000,  -5.506266866722531E+000,   2.734765032208486E-006,   2.734765032318311E-006,   2.705921368749805E-006,   2.763608695772379E-006
  -4.933252093779869E+000,  -4.933251993779868E+000,  -4.933252193779869E+000,  -4.933249892453018E+000,   2.201326850581609E-006,   2.201326850824890E-006,   2.171765942298216E-006,   2.230887760386912E-006
  -4.364512762915828E+000,  -4.364512662915828E+000,  -4.364512862915828E+000,  -4.364511025595412E+000,   1.737320415529098E-006,   1.737320415265563E-006,   1.706515377319499E-006,   1.768125452842451E-006
  -3.808437956009019E+000,  -3.808437856009019E+000,  -3.808438056009019E+000,  -3.808436514741353E+000,   1.441267665658330E-006,   1.441267665441982E-006,   1.410748594051150E-006,   1.471786736675706E-006
  -3.272587823040278E+000,  -3.272587723040278E+000,  -3.272587923040278E+000,  -3.272586678329843E+000,   1.144710434886065E-006,   1.144710434898715E-006,   1.113159997982182E-006,   1.176260871399011E-006
  -2.760946587323875E+000,  -2.760946487323875E+000,  -2.760946687323874E+000,  -2.760945685010420E+000,   9.023134541763511E-007,   9.023134539733998E-007,   8.694559050475780E-007,   9.351710029739351E-007
  -2.279303142469653E+000,  -2.279303042469653E+000,  -2.279303242469653E+000,  -2.279302445587502E+000,   6.968821506525558E-007,   6.968821507009311E-007,   6.619478793900624E-007,   7.318164281903167E-007
  -1.833557897436978E+000,  -1.833557797436977E+000,  -1.833557997436978E+000,  -1.833557337958311E+000,   5.594786667284524E-007,   5.594786668166005E-007,   5.236816391571700E-007,   5.952756978189539E-007
  -1.428551532828837E+000,  -1.428551432828836E+000,  -1.428551632828837E+000,  -1.428551101864512E+000,   4.309643248934236E-007,   4.309643249790910E-007,   3.926844033808741E-007,   4.692442434011874E-007
  -1.068198254480214E+000,  -1.068198154480214E+000,  -1.068198354480214E+000,  -1.068197927441871E+000,   3.270383432951718E-007,   3.270383433219436E-007,   2.854030380804760E-007,   3.686736507081383E-007
  -7.563470060079409E-001,  -7.563469060079410E-001,  -7.563471060079409E-001,  -7.563467631414711E-001,   2.428664698239658E-007,   2.428664698365090E-007,   1.964825456774045E-007,   2.892503945024109E-007
  -4.962184329303764E-001,  -4.962183329303764E-001,  -4.962185329303764E-001,  -4.962182585629308E-001,   1.743674455934041E-007,   1.743674456164366E-007,   1.207737614062825E-007,   2.279611310155529E-007
  -2.902961846850225E-001,  -2.902960846850225E-001,  -2.902962846850225E-001,  -2.902960642734499E-001,   1.204115726016752E-007,   1.204115725858591E-007,   5.582706234308559E-008,   1.849960774719012E-007
  -1.400742955710707E-001,  -1.400741955710707E-001,  -1.400743955710707E-001,  -1.400742205430922E-001,   7.502797852443344E-008,   7.502797852714251E-008,   1.148640649924323E-008,   1.615423472421950E-007
  -4.417461157599907E-002,  -4.417451157599907E-002,  -4.417471157599907E-002,  -4.417461157599907E-002,   0.000000000000000E+000,   2.114885880899712E-008,   1.221763937651101E-007,   1.644740154697186E-007
   1.561683766623008E+009,   1.561683782239846E+009,   1.561683751006171E+009,   1.561683656350529E+009,  -1.102724788188934E+002,   2.188702666274689E-010,   1.021887011119483E-008,   9.781130020899607E-009
  -4.417461157600076E-002,  -4.417451157600075E-002,  -4.417471157600076E-002,  -4.417461157600076E-002,   0.000000000000000E+000,   2.114885951993710E-008,   1.221763936324710E-007,   1.644740163257283E-007
  -1.400742955710731E-001,  -1.400741955710731E-001,  -1.400743955710731E-001,  -1.400742205430945E-001,   7.502797852443344E-008,   7.502797851382438E-008,   1.148640683360669E-008,   1.615423469081448E-007
  -2.902961846850262E-001,  -2.902960846850262E-001,  -2.902962846850262E-001,  -2.902960642734534E-001,   1.204115727682087E-007,   1.204115727501773E-007,   5.582706232817946E-008,   1.849960769180944E-007
  -4.962184329303813E-001,  -4.962183329303813E-001,  -4.962185329303813E-001,  -4.962182585629354E-001,   1.743674458154487E-007,   1.743674458025344E-007,   1.207737613892384E-007,   2.279611314047926E-007
  -7.563470060079432E-001,  -7.563469060079433E-001,  -7.563471060079432E-001,  -7.563467631414749E-001,   2.428664683806758E-007,   2.428664684282768E-007,   1.964825445010525E-007,   2.892503927472621E-007
  -1.068198254480222E+000,  -1.068198154480222E+000,  -1.068198354480222E+000,  -1.068197927441876E+000,   3.270383461817516E-007,   3.270383460940067E-007,   2.854030380583847E-007,   3.686736506863069E-007
  -1.428551532828844E+000,  -1.428551432828844E+000,  -1.428551632828844E+000,  -1.428551101864520E+000,   4.309643237832006E-007,   4.309643238736855E-007,   3.926844048974170E-007,   4.692442427590282E-007
  -1.833557897436990E+000,  -1.833557797436990E+000,  -1.833557997436990E+000,  -1.833557337958321E+000,   5.594786693929876E-007,   5.594786694858416E-007,   5.236816414674888E-007,   5.952756976090845E-007
  -2.279303142469667E+000,  -2.279303042469667E+000,  -2.279303242469667E+000,  -2.279302445587516E+000,   6.968821510966450E-007,   6.968821508772552E-007,   6.619478791435383E-007,   7.318164281550100E-007
  -2.760946587323889E+000,  -2.760946487323889E+000,  -2.760946687323889E+000,  -2.760945685010437E+000,   9.023134523999943E-007,   9.023134521835543E-007,   8.694559037572015E-007,   9.351710014345556E-007
  -3.272587823040297E+000,  -3.272587723040297E+000,  -3.272587923040297E+000,  -3.272586678329862E+000,   1.144710435330154E-006,   1.144710435145823E-006,   1.113159996748081E-006,   1.176260872831028E-006
  -3.808437956009045E+000,  -3.808437856009045E+000,  -3.808438056009045E+000,  -3.808436514741381E+000,   1.441267664770152E-006,   1.441267664677925E-006,   1.410748592935379E-006,   1.471786735734931E-006
  -4.364512762915858E+000,  -4.364512662915858E+000,  -4.364512862915858E+000,  -4.364511025595444E+000,   1.737320413752741E-006,   1.737320414147284E-006,   1.706515377886657E-006,   1.768125451301785E-006
  -4.933252093779905E+000,  -4.933251993779905E+000,  -4.933252193779905E+000,  -4.933249892453056E+000,   2.201326848805252E-006,   2.201326849232724E-006,   2.171765940453801E-006,   2.230887758289757E-006
  -5.506269601487607E+000,  -5.506269501487607E+000,  -5.506269701487607E+000,  -5.506266866722576E+000,   2.734765031320308E-006,   2.734765031165844E-006,   2.705921367596751E-006,   2.763608694769186E-006
  -6.083847334434937E+000,  -6.083847234434937E+000,  -6.083847434434937E+000,  -6.083844094267400E+000,   3.240167536944227E-006,   3.240167537181178E-006,   3.210738112419652E-006,   3.269596964172053E-006
  -6.652251205530336E+000,  -6.652251105530336E+000,  -6.652251305530337E+000,  -6.652247179845989E+000,   4.025684347652714E-006,   4.025684347898221E-006,   3.997159762298134E-006,   4.054208933667809E-006
  -7.213109814950719E+000,  -7.213109714950718E+000,  -7.213109914950719E+000,  -7.213105185557029E+000,   4.629393689725703E-006,   4.629393689329980E-006,   4.599668536837458E-006,   4.659118843544673E-006
  -7.754393062438200E+000,  -7.754392962438200E+000,  -7.754393162438200E+000,  -7.754387303443444E+000,   5.758994755744595E-006,   5.758994755653837E-006,   5.730491040868196E-006,   5.787498470255589E-006
  -8.282652189012550E+000,  -8.282652089012551E+000,  -8.282652289012550E+000,  -8.282645612952402E+000,   6.576060147978069E-006,   6.576060148240219E-006,   6.546438506374479E-006,   6.605681788335588E-006
  -8.778707118731742E+000,  -8.778707018731742E+000,  -8.778707218731741E+000,  -8.778701852113057E+000,   5.266618684274249E-006,   5.266618683647111E-006,   5.223297833489031E-006,   5.309939849568338E-006
  -9.262274041292731E+000,  -9.262273941292731E+000,  -9.262274141292730E+000,  -9.262264899611004E+000,   9.141681726276829E-006,   9.141681726879639E-006,   9.112196135226248E-006,   9.171167318458184E-006
  -9.722071275681039E+000,  -9.722071175681039E+000,  -9.722071375681038E+000,  -9.722060994318506E+000,   1.028136253289347E-005,   1.028136253258111E-005,   1.025074600520911E-005,   1.031197906075512E-005
  -1.015700394855826E+001,  -1.015700384855826E+001,  -1.015700404855826E+001,  -1.015699247663319E+001,   1.147192507389150E-005,   1.147192507396218E-005,   1.144004612048153E-005,   1.150380402695166E-005
  -1.056951681788976E+001,  -1.056951671788976E+001,  -1.056951691788976E+001,  -1.056950399907369E+001,   1.281881607084756E-005,   1.281881607062172E-005,   1.278580821888008E-005,   1.285182392455761E-005
