   9.450002722382250E+002,   9.450002723382249E+002,   9.450002721382250E+002,   9.500002722382250E+002,   5.000000000000000E+000,   5.215696979373591E-005,   5.215696979369621E-005,   5.215696979377342E-005
   6.550006026529319E+002,   6.550006027529319E+002,   6.550006025529319E+002,   6.600006026529319E+002,   5.000000000000000E+000,   5.215029878013232E-005,   5.215029878012864E-005,   5.215029878013672E-005
   3.000000026959101E+002,   3.000000027959101E+002,   3.000000025959101E+002,   3.050000026959101E+002,   5.000000000000000E+000,   5.505863283843542E-005,   5.505863283312190E-005,   5.505863284469237E-005
   3.834150916988153E+001,   3.834150926988153E+001,   3.834150906988152E+001,   3.834235659646511E+001,   8.474265835829442E-004,   8.474265835794430E-004,   8.474265789154539E-004,   8.474265882404226E-004
   2.927783518947856E+001,   2.927783528947856E+001,   2.927783508947855E+001,   2.927856243615403E+001,   7.272466754741913E-004,   7.272466754729652E-004,   7.272466506860848E-004,   7.272467002590961E-004
   2.216266197553263E+001,   2.216266207553263E+001,   2.216266187553262E+001,   2.216331722356968E+001,   6.552480370594083E-004,   6.552480370589007E-004,   6.552479896004888E-004,   6.552480845167432E-004
   1.659518062046350E+001,   1.659518072046350E+001,   1.659518052046350E+001,   1.659577633861564E+001,   5.957181521445420E-004,   5.957181521461466E-004,   5.957179812394772E-004,   5.957183230537530E-004
   1.192484012845216E+001,   1.192484022845216E+001,   1.192484002845216E+001,   1.192540505904486E+001,   5.649305927057924E-004,   5.649305927061675E-004,   5.649302807034192E-004,   5.649309047107891E-004
   8.048136508659615E+000,   8.048136608659615E+000,   8.048136408659616E+000,   8.048659837692263E+000,   5.233290326476236E-004,   5.233290326478007E-004,   5.233282794261922E-004,   5.233297858639876E-004
   4.862513074187619E+000,   4.862513174187620E+000,   4.862512974187619E+000,   4.863010945714414E+000,   4.978715267940359E-004,   4.978715267938153E-004,   4.978703015212788E-004,   4.978727520736256E-004
   2.135193048099580E+000,   2.135193148099579E+000,   2.135192948099580E+000,   2.135657051545447E+000,   4.640034458676112E-004,   4.640034458677387E-004,   4.640020814007877E-004,   4.640048103257910E-004
  -1.791838514541476E-001,  -1.791837514541476E-001,  -1.791839514541476E-001,  -1.787607982225086E-001,   4.230532316390201E-004,   4.230532316390153E-004,   4.230516726837246E-004,   4.230547905921131E-004
  -2.130640300079301E+000,  -2.130640200079302E+000,  -2.130640400079301E+000,  -2.130263024009596E+000,   3.772760697051680E-004,   3.772760697051892E-004,   3.772734721237349E-004,   3.772786672796990E-004
  -3.790875233241797E+000,  -3.790875133241797E+000,  -3.790875333241797E+000,  -3.790531375094965E+000,   3.438581468317992E-004,   3.438581468317004E-004,   3.438544551180385E-004,   3.438618385453635E-004
  -5.216055604211354E+000,  -5.216055504211353E+000,  -5.216055704211354E+000,  -5.215747820877070E+000,   3.077833342839398E-004,   3.077833342838687E-004,   3.077792503443652E-004,   3.077874182262300E-004
  -6.432242203395637E+000,  -6.432242103395637E+000,  -6.432242303395637E+000,  -6.431971256562443E+000,   2.709468331936193E-004,   2.709468331940627E-004,   2.709422725492157E-004,   2.709513938294404E-004
  -7.464526387590475E+000,  -7.464526287590475E+000,  -7.464526487590476E+000,  -7.464291240849302E+000,   2.351467411738639E-004,   2.351467411743038E-004,   2.351405083768523E-004,   2.351529739704149E-004
  -8.351201378690845E+000,  -8.351201278690846E+000,  -8.351201478690845E+000,  -8.350990722445163E+000,   2.106562456827277E-004,   2.106562456831441E-004,   2.106482951453748E-004,   2.106641962191143E-004
  -9.107287907317939E+000,  -9.107287807317940E+000,  -9.107288007317939E+000,  -9.107100896661592E+000,   1.870106563472973E-004,   1.870106563470648E-004,   1.870007047234065E-004,   1.870206079779723E-004
  -9.746280527341732E+000,  -9.746280427341732E+000,  -9.746280627341731E+000,  -9.746110719673700E+000,   1.698076680316518E-004,   1.698076680324562E-004,   1.697957048018991E-004,   1.698196312609077E-004
  -1.028882866752450E+001,  -1.028882856752450E+001,  -1.028882876752450E+001,  -1.028867561104270E+001,   1.530564818015279E-004,   1.530564818010179E-004,   1.530437222211457E-004,   1.530692413760770E-004
  -1.074304075923483E+001,  -1.074304065923483E+001,  -1.074304085923483E+001,  -1.074290367207795E+001,   1.370871568795451E-004,   1.370871568787098E-004,   1.370722340628895E-004,   1.371020796884831E-004
  -1.112090384574754E+001,  -1.112090374574754E+001,  -1.112090394574754E+001,  -1.112077949796595E+001,   1.243477815915384E-004,   1.243477815909385E-004,   1.243294652551390E-004,   1.243660979328491E-004
  -1.142956774038659E+001,  -1.142956764038659E+001,  -1.142956784038659E+001,  -1.142945414158158E+001,   1.135988050098291E-004,   1.135988050092185E-004,   1.135784402026505E-004,   1.136191698181951E-004
  -1.167751559807841E+001,  -1.167751549807841E+001,  -1.167751569807841E+001,  -1.167741248513092E+001,   1.031129474906578E-004,   1.031129474914668E-004,   1.030906270173455E-004,   1.031352679593161E-004
  -1.187063060480887E+001,  -1.187063050480887E+001,  -1.187063070480887E+001,  -1.187053669062235E+001,   9.391418651638617E-005,   9.391418651633987E-005,   9.388806076087859E-005,   9.394031227553826E-005
  -1.201407160651685E+001,  -1.201407150651685E+001,  -1.201407170651685E+001,  -1.201398547047046E+001,   8.613604639684524E-005,   8.613604639721242E-005,   8.610664916731489E-005,   8.616544361361992E-005
  -1.211265073876129E+001,  -1.211265063876129E+001,  -1.211265083876128E+001,  -1.211257189600248E+001,   7.884275880165603E-005,   7.884275880182997E-005,   7.881031604533695E-005,   7.887520155857005E-005
  -1.217014331744412E+001,  -1.217014321744412E+001,  -1.217014341744412E+001,  -1.217007095900005E+001,   7.235844406494607E-005,   7.235844406510667E-005,   7.232156793579768E-005,   7.239532020176186E-005
  -1.217975809849372E+001,  -1.217975799849372E+001,  -1.217975819849372E+001,  -1.217969511956903E+001,   6.297892468865030E-005,   3.839321557299329E-003,   3.839361039083946E-003,   3.839282075513571E-003
  -1.218366199910780E+001,  -1.218366189910780E+001,  -1.218366209910780E+001,  -1.218359742005102E+001,   6.457905678480813E-005,   3.966879538772575E-003,   3.966839585203484E-003,   3.966919492340186E-003
  -1.212261241806173E+001,  -1.212261231806173E+001,  -1.212261251806173E+001,  -1.212255699549904E+001,   5.542256268675771E-005,   5.542256268753949E-005,   5.538258371473307E-005,   5.546254165861587E-005
  -1.203454495925692E+001,  -1.203454485925692E+001,  -1.203454505925692E+001,  -1.203449504962769E+001,   4.990962922413189E-005,   4.990962922385115E-005,   4.986969077010029E-005,   4.994956767814826E-005
  -1.190871171507446E+001,  -1.190871161507446E+001,  -1.190871181507446E+001,  -1.190866723510307E+001,   4.447997139500615E-005,   4.447997139432830E-005,   4.443991914652413E-005,   4.452002364010018E-005
  -1.174366577767891E+001,  -1.174366567767891E+001,  -1.174366587767891E+001,  -1.174362669312231E+001,   3.908455660095456E-005,   3.908455660170428E-005,   3.904409081377429E-005,   3.912502239342044E-005
  -1.153570322786320E+001,  -1.153570312786320E+001,  -1.153570332786320E+001,  -1.153567003250898E+001,   3.319535422008357E-005,   3.319535421997126E-005,   3.315337628172334E-005,   3.323733216045111E-005
  -1.128013826628089E+001,  -1.128013816628089E+001,  -1.128013836628089E+001,  -1.128010870913038E+001,   2.955715051555785E-005,   2.955715051586233E-005,   2.951596272263783E-005,   2.959833831410660E-005
  -1.100508706066724E+001,  -1.100508696066724E+001,  -1.100508716066724E+001,  -1.100506156200756E+001,   2.549865967971243E-005,   2.549865967935714E-005,   2.545699358032458E-005,   2.554032579420708E-005
  -1.071163134317278E+001,  -1.071163124317278E+001,  -1.071163144317278E+001,  -1.071160681892024E+001,   2.452425254340085E-005,   2.452425254366878E-005,   2.448645262923266E-005,   2.456205245988622E-005
  -1.039765050693418E+001,  -1.039765040693418E+001,  -1.039765060693418E+001,  -1.039762809527144E+001,   2.241166273897477E-005,   2.241166273955068E-005,   2.237564444505909E-005,   2.244768103589623E-005
  -1.005951710136918E+001,  -1.005951700136918E+001,  -1.005951720136918E+001,  -1.005950137833236E+001,   1.572303681562914E-005,   1.572303681532010E-005,   1.567855437762557E-005,   1.576751939423698E-005
  -9.702531769228381E+000,  -9.702531669228382E+000,  -9.702531869228380E+000,  -9.702513371572753E+000,   1.839765562827722E-005,   1.839765562830215E-005,   1.836464680075937E-005,   1.843066445723978E-005
  -9.320927886834321E+000,  -9.320927786834321E+000,  -9.320927986834320E+000,  -9.320911647588071E+000,   1.623924624993833E-005,   1.623924625061195E-005,   1.620696891309159E-005,   1.627152358679888E-005
  -8.912050864139768E+000,  -8.912050764139769E+000,  -8.912050964139768E+000,  -8.912036508054932E+000,   1.435608483646433E-005,   1.435608483719396E-005,   1.432471804343083E-005,   1.438745162978026E-005
  -8.475264614594911E+000,  -8.475264514594912E+000,  -8.475264714594910E+000,  -8.475251960681714E+000,   1.265391319726916E-005,   1.265391319667765E-005,   1.262350061944670E-005,   1.268432577472060E-005
  -8.010318581739643E+000,  -8.010318481739644E+000,  -8.010318681739642E+000,  -8.010307524204702E+000,   1.105753494101691E-005,   1.105753494181109E-005,   1.102796271575792E-005,   1.108710716795759E-005
  -7.530543178015328E+000,  -7.530543078015327E+000,  -7.530543278015328E+000,  -7.530534125144398E+000,   9.052870929338042E-006,   9.052870929771418E-006,   9.022293898624775E-006,   9.083447960192988E-006
  -7.019654473016446E+000,  -7.019654373016445E+000,  -7.019654573016446E+000,  -7.019646562520711E+000,   7.910495734897438E-006,   7.910495734697328E-006,   7.881066594705598E-006,   7.939924874427879E-006
  -6.491408305236040E+000,  -6.491408205236040E+000,  -6.491408405236040E+000,  -6.491402076382760E+000,   6.228853280276780E-006,   6.228853280429933E-006,   6.197609275482469E-006,   6.260097290421801E-006
  -5.949153468011694E+000,  -5.949153368011694E+000,  -5.949153568011694E+000,  -5.949147957593845E+000,   5.510417849130533E-006,   5.510417848887379E-006,   5.480979737851294E-006,   5.539855960211223E-006
  -5.397344571729854E+000,  -5.397344471729854E+000,  -5.397344671729854E+000,  -5.397340184075259E+000,   4.387654595205959E-006,   4.387654595039569E-006,   4.357005315613780E-006,   4.418303877200319E-006
  -4.842026759575714E+000,  -4.842026659575714E+000,  -4.842026859575714E+000,  -4.842023028096479E+000,   3.731479234936330E-006,   3.731479235049923E-006,   3.701677666744271E-006,   3.761280802541622E-006
  -4.291696557902886E+000,  -4.291696457902885E+000,  -4.291696657902886E+000,  -4.291693561292456E+000,   2.996610430017199E-006,   2.996610430069015E-006,   2.966006267131821E-006,   3.027214592460480E-006
  -3.749102348596127E+000,  -3.749102248596127E+000,  -3.749102448596127E+000,  -3.749100160984914E+000,   2.187611213066987E-006,   2.187611213086809E-006,   2.153142928577542E-006,   2.222079586315940E-006
  -3.224959389071846E+000,  -3.224959289071846E+000,  -3.224959489071845E+000,  -3.224957434555436E+000,   1.954516409607976E-006,   1.954516409629386E-006,   1.922746121924683E-006,   1.986286697973700E-006
  -2.723301372426490E+000,  -2.723301272426490E+000,  -2.723301472426490E+000,  -2.723299824701822E+000,   1.547724667982919E-006,   1.547724668160355E-006,   1.514722661899649E-006,   1.580726674765694E-006
  -2.249906287270650E+000,  -2.249906187270650E+000,  -2.249906387270650E+000,  -2.249905072592716E+000,   1.214677933347730E-006,   1.214677933558688E-006,   1.180067486656815E-006,   1.249288380322845E-006
  -1.810318266246584E+000,  -1.810318166246584E+000,  -1.810318366246584E+000,  -1.810317371894349E+000,   8.943522353810351E-007,   8.943522354768766E-007,   8.556098891294678E-007,   9.330947342083104E-007
  -1.410517274561986E+000,  -1.410517174561986E+000,  -1.410517374561986E+000,  -1.410516531054514E+000,   7.435074718120660E-007,   7.435074717084184E-007,   7.050153504253052E-007,   7.819995924588409E-007
  -1.054488435361811E+000,  -1.054488335361811E+000,  -1.054488535361811E+000,  -1.054487868812415E+000,   5.665493967299540E-007,   5.665493968192919E-007,   5.247018162451818E-007,   6.083969766347690E-007
  -7.461449781510728E-001,  -7.461448781510729E-001,  -7.461450781510728E-001,  -7.461445549657355E-001,   4.231853373282135E-007,   4.231853373175718E-007,   3.765878625761884E-007,   4.697828081990044E-007
  -4.888709735945410E-001,  -4.888708735945410E-001,  -4.888710735945410E-001,  -4.888706666652238E-001,   3.069293171287235E-007,   3.069293171449494E-007,   2.531746094593130E-007,   3.606840232159989E-007
  -2.852807350831259E-001,  -2.852806350831259E-001,  -2.852808350831259E-001,  -2.852805227231510E-001,   2.123599748826699E-007,   2.123599748790335E-007,   1.466588629095324E-007,   2.780610878250999E-007
  -1.369015592300142E-001,  -1.369014592300142E-001,  -1.369016592300142E-001,  -1.369014205495310E-001,   1.386804832637090E-007,   1.386804832612504E-007,   5.144570242399443E-008,   2.259152447145250E-007
  -4.256805316476993E-002,  -4.256795316476993E-002,  -4.256815316476993E-002,  -4.256805316476993E-002,   0.000000000000000E+000,   6.874060926260907E-008,   7.650086082994375E-008,   2.139819662283524E-007
   1.557018752283784E+009,   1.557018767853971E+009,   1.557018736713596E+009,   1.557018549157449E+009,  -2.031263344287872E+002,   2.112799464732105E-009,   1.211279934159785E-008,   7.887200512133640E-009
  -4.256805316458919E-002,  -4.256795316458919E-002,  -4.256815316458919E-002,  -4.256805316458919E-002,   0.000000000000000E+000,   6.874059880393196E-008,   7.650088271550367E-008,   2.139819540340041E-007
  -1.369015592296841E-001,  -1.369014592296841E-001,  -1.369016592296841E-001,  -1.369014205492121E-001,   1.386804719949453E-007,   1.386804719841813E-007,   5.144568537067923E-008,   2.259152337581513E-007
  -2.852807350826291E-001,  -2.852806350826291E-001,  -2.852808350826291E-001,  -2.852805227226746E-001,   2.123599545655885E-007,   2.123599545392026E-007,   1.466588468786217E-007,   2.780610667673504E-007
  -4.888709735938502E-001,  -4.888708735938502E-001,  -4.888710735938502E-001,  -4.888706666645567E-001,   3.069292935364842E-007,   3.069292935547666E-007,   2.531745862751940E-007,   3.606839994227849E-007
  -7.461449781501549E-001,  -7.461448781501550E-001,  -7.461450781501549E-001,  -7.461445549648488E-001,   4.231853061309465E-007,   4.231853061449374E-007,   3.765878347575599E-007,   4.697827764480626E-007
  -1.054488435360624E+000,  -1.054488335360624E+000,  -1.054488535360624E+000,  -1.054487868811270E+000,   5.665493540973898E-007,   5.665493540715589E-007,   5.247017733650619E-007,   6.083969372096692E-007
  -1.410517274560482E+000,  -1.410517174560482E+000,  -1.410517374560482E+000,  -1.410516531053059E+000,   7.435074227402083E-007,   7.435074226495555E-007,   7.050152989031544E-007,   7.819995435545359E-007
  -1.810318266244842E+000,  -1.810318166244842E+000,  -1.810318366244842E+000,  -1.810317371892666E+000,   8.943521758730810E-007,   8.943521759138537E-007,   8.556098320821150E-007,   9.330946742868100E-007
  -2.249906287268332E+000,  -2.249906187268333E+000,  -2.249906387268332E+000,  -2.249905072590477E+000,   1.214677855188029E-006,   1.214677855190330E-006,   1.180067408499292E-006,   1.249288301743448E-006
  -2.723301372423609E+000,  -2.723301272423609E+000,  -2.723301472423609E+000,  -2.723299824699037E+000,   1.547724571615561E-006,   1.547724571563028E-006,   1.514722563684327E-006,   1.580726578790393E-006
  -3.224959389068281E+000,  -3.224959289068281E+000,  -3.224959489068281E+000,  -3.224957434551992E+000,   1.954516289703889E-006,   1.954516289824240E-006,   1.922746002560712E-006,   1.986286578611170E-006
  -3.749102348592257E+000,  -3.749102248592258E+000,  -3.749102448592257E+000,  -3.749100160981174E+000,   2.187611083392937E-006,   2.187611083427221E-006,   2.153142798742283E-006,   2.222079456480349E-006
  -4.291696557897614E+000,  -4.291696457897614E+000,  -4.291696657897615E+000,  -4.291693561287362E+000,   2.996610252381515E-006,   2.996610252214216E-006,   2.966006089277020E-006,   3.027214415230840E-006
  -4.842026759569235E+000,  -4.842026659569235E+000,  -4.842026859569235E+000,  -4.842023028090220E+000,   3.731479014668082E-006,   3.731479014583550E-006,   3.701677446526849E-006,   3.761280584195954E-006
  -5.397344571722361E+000,  -5.397344471722361E+000,  -5.397344671722362E+000,  -5.397340184068018E+000,   4.387654342963287E-006,   4.387654342886693E-006,   4.357005062714830E-006,   4.418303624602595E-006
  -5.949153468002341E+000,  -5.949153368002341E+000,  -5.949153568002341E+000,  -5.949147957584810E+000,   5.510417531162659E-006,   5.510417531010015E-006,   5.480979419621073E-006,   5.539855641979621E-006
  -6.491408305225643E+000,  -6.491408205225643E+000,  -6.491408405225643E+000,  -6.491402076372713E+000,   6.228852929446305E-006,   6.228852929551958E-006,   6.197608924603659E-006,   6.260096939121659E-006
  -7.019654473003249E+000,  -7.019654373003249E+000,  -7.019654573003249E+000,  -7.019646562507963E+000,   7.910495286367336E-006,   7.910495286758581E-006,   7.881066146896914E-006,   7.939924427115993E-006
  -7.530543178000391E+000,  -7.530543078000391E+000,  -7.530543278000391E+000,  -7.530534125129966E+000,   9.052870424852699E-006,   9.052870424482419E-006,   9.022293394518383E-006,   9.083447454460089E-006
  -8.010318581721419E+000,  -8.010318481721420E+000,  -8.010318681721419E+000,  -8.010307524187095E+000,   1.105753432462109E-005,   1.105753432380055E-005,   1.102796209809092E-005,   1.108710655081747E-005
  -8.475264614574215E+000,  -8.475264514574215E+000,  -8.475264714574214E+000,  -8.475251960661719E+000,   1.265391249560821E-005,   1.265391249628842E-005,   1.262349991844613E-005,   1.268432507392384E-005
  -8.912050864116452E+000,  -8.912050764116453E+000,  -8.912050964116451E+000,  -8.912036508032402E+000,   1.435608404953825E-005,   1.435608404903071E-005,   1.432471725586185E-005,   1.438745084220947E-005
  -9.320927886808100E+000,  -9.320927786808101E+000,  -9.320927986808099E+000,  -9.320911647562735E+000,   1.623924536531263E-005,   1.623924536479179E-005,   1.620696802796153E-005,   1.627152270221777E-005
  -9.702531769198812E+000,  -9.702531669198812E+000,  -9.702531869198811E+000,  -9.702513371544180E+000,   1.839765463174103E-005,   1.839765463144040E-005,   1.836464580342125E-005,   1.843066346022347E-005
  -1.005951710134465E+001,  -1.005951700134466E+001,  -1.005951720134465E+001,  -1.005950137830865E+001,   1.572303600916314E-005,   1.572303600882504E-005,   1.567855357039450E-005,   1.576751858700915E-005
