   2.999921889550639E+004,   2.999921889560639E+004,   2.999921889540639E+004,   2.999921889418398E+004,  -1.322408934356645E-006,   2.743988269292800E-005,   2.951489295436441E-005,   2.536487249753127E-005
   2.999916988543590E+004,   2.999916988553590E+004,   2.999916988533590E+004,   2.999916988328037E+004,  -2.155535185011104E-006,   4.400711650197034E-005,   4.604871852862061E-005,   4.196551494682773E-005
   2.999912058920829E+004,   2.999912058930829E+004,   2.999912058910829E+004,   2.999912058572108E+004,  -3.487206413410604E-006,   6.954475651257906E-005,   7.153905417734870E-005,   6.755045917304242E-005
   2.999907055732623E+004,   2.999907055742623E+004,   2.999907055722623E+004,   2.999907055173059E+004,  -5.595644324785098E-006,   1.078251498028893E-004,   1.097520653674491E-004,   1.058981405577845E-004
   2.999901910947301E+004,   2.999901910957302E+004,   2.999901910937301E+004,   2.999901910058589E+004,  -8.887123840395361E-006,   1.628931818968300E-004,   1.647260623553655E-004,   1.610602099118428E-004
   2.999896524927664E+004,   2.999896524937664E+004,   2.999896524917664E+004,   2.999896523537834E+004,  -1.389829412801191E-005,   2.373843792462804E-004,   2.390924035906556E-004,   2.356763558870918E-004
   2.999890762401273E+004,   2.999890762411273E+004,   2.999890762391273E+004,   2.999890760286216E+004,  -2.115057213813998E-005,   3.291184626662923E-004,   3.306745123397926E-004,   3.275623412983096E-004
   2.999884470147744E+004,   2.999884470157744E+004,   2.999884470137744E+004,   2.999884467083228E+004,  -3.064515476580709E-005,   4.273664088541617E-004,   4.287609485205625E-004,   4.259717984197974E-004
   2.999877542421901E+004,   2.999877542431901E+004,   2.999877542411901E+004,   2.999877538316964E+004,  -4.104937033844180E-005,   5.141665153383675E-004,   5.154190828306382E-004,   5.129139508582212E-004
   2.999870013657457E+004,   2.999870013667458E+004,   2.999870013647457E+004,   2.999870008665005E+004,  -4.992452159058303E-005,   5.749607443765221E-004,   5.761123851580262E-004,   5.738090477012748E-004
   2.999354766944725E+004,   2.999354766954725E+004,   2.999354766934725E+004,   2.999354766944725E+004,   0.000000000000000E+000,   1.092252522770002E-001,   1.092252522770002E-001,   1.092252522770002E-001
   2.999343606659530E+004,   2.999343606669530E+004,   2.999343606649529E+004,   2.999343606659530E+004,   0.000000000000000E+000,   1.092252440364954E-001,   1.092252440364954E-001,   1.092252440364954E-001
   2.999304974889771E+004,   2.999304974899771E+004,   2.999304974879771E+004,   2.999304974889771E+004,   0.000000000000000E+000,   1.092252448689974E-001,   1.092252448689974E-001,   1.092252448689974E-001
   2.999292993002152E+004,   2.999292993012152E+004,   2.999292992992152E+004,   2.999292993002152E+004,   0.000000000000000E+000,   1.092252445680895E-001,   1.092252445680895E-001,   1.092252445680895E-001
   2.999288124693474E+004,   2.999288124703474E+004,   2.999288124683474E+004,   2.999288124693474E+004,   0.000000000000000E+000,   1.091797146771124E-001,   1.091797146771124E-001,   1.091797146771124E-001
   1.218958104521085E+001,   1.218958114521085E+001,   1.218958094521085E+001,   1.234327273390116E+001,   1.536916886903050E-001,   1.536916886903058E-001,   1.536916880847846E-001,   1.536916892958683E-001
   1.177582893395273E+001,   1.177582903395273E+001,   1.177582883395274E+001,   1.192703639298351E+001,   1.512074590307755E-001,   1.512074590307749E-001,   1.512074579720747E-001,   1.512074600894626E-001
   1.137417341160320E+001,   1.137417351160320E+001,   1.137417331160320E+001,   1.152271938873213E+001,   1.485459771289275E-001,   1.485459771289273E-001,   1.485459759858639E-001,   1.485459782719673E-001
   1.098121406217693E+001,   1.098121416217693E+001,   1.098121396217693E+001,   1.112689813481860E+001,   1.456840726416715E-001,   1.456840726416721E-001,   1.456840714090475E-001,   1.456840738742868E-001
   1.059634061193544E+001,   1.059634071193544E+001,   1.059634051193544E+001,   1.073897997170736E+001,   1.426393597719251E-001,   1.426393597719255E-001,   1.426393592498785E-001,   1.426393602940283E-001
   1.022139503815704E+001,   1.022139513815704E+001,   1.022139493815704E+001,   1.036373701197981E+001,   1.423419738227683E-001,   1.423419738227674E-001,   1.423419732600482E-001,   1.423419743854332E-001
   9.860487301001417E+000,   9.860487401001416E+000,   9.860487201001417E+000,   1.000242103984810E+001,   1.419337388466833E-001,   1.419337388466826E-001,   1.419337382404232E-001,   1.419337394529813E-001
   9.513617808953802E+000,   9.513617908953801E+000,   9.513617708953802E+000,   9.655015159908928E+000,   1.413973509551258E-001,   1.413973509551260E-001,   1.413973503020664E-001,   1.413973516081682E-001
   9.180123344740506E+000,   9.180123444740506E+000,   9.180123244740507E+000,   9.320841642859030E+000,   1.407182981185233E-001,   1.407182981185233E-001,   1.407182974152472E-001,   1.407182988218142E-001
   8.859465011801003E+000,   8.859465111801002E+000,   8.859464911801004E+000,   8.999345478685830E+000,   1.398804668848275E-001,   1.398804668848269E-001,   1.398804661275475E-001,   1.398804676420855E-001
   8.548778008679836E+000,   8.548778108679835E+000,   8.548777908679837E+000,   8.687663812241395E+000,   1.388858035615588E-001,   1.388858035615593E-001,   1.388858027463646E-001,   1.388858043766848E-001
   6.020522963572392E+000,   6.020523063572393E+000,   6.020522863572392E+000,   6.151125563999950E+000,   1.306026004275580E-001,   1.306026004275579E-001,   1.306025995975397E-001,   1.306026012576385E-001
   4.461667738441034E+000,   4.461667838441034E+000,   4.461667638441034E+000,   4.589546804016744E+000,   1.278790655757103E-001,   1.278790655757106E-001,   1.278790649930441E-001,   1.278790661583838E-001
   4.003785092034569E+000,   4.003785192034569E+000,   4.003784992034569E+000,   4.130701601623551E+000,   1.269165095889822E-001,   1.269165095889819E-001,   1.269165090696117E-001,   1.269165101082765E-001
   4.001260166344305E+000,   4.001260266344305E+000,   4.001260066344305E+000,   4.127280314769139E+000,   1.260201484248338E-001,   1.260201484248336E-001,   1.260201478331452E-001,   1.260201490164709E-001
   4.001151020810586E+000,   4.001151120810587E+000,   4.001150920810586E+000,   4.127237767580241E+000,   1.260867467696549E-001,   1.260867467696550E-001,   1.260867457677290E-001,   1.260867477716280E-001
  -1.717083573735441E+001,  -1.717083563735440E+001,  -1.717083583735441E+001,  -1.717046926038312E+001,   3.664769712834470E-004,   9.997734468377605E-001,   9.997734169702078E-001,   9.997734767053108E-001
  -1.716217196567157E+001,  -1.716217186567157E+001,  -1.716217206567157E+001,  -1.716175110206402E+001,   4.208636075517802E-004,   7.903264642758044E-001,   7.903264189040908E-001,   7.903265096474998E-001
  -1.716131209145904E+001,  -1.716131199145904E+001,  -1.716131219145904E+001,  -1.716083821757302E+001,   4.738738860154967E-004,   6.243274289759485E-001,   6.243273872975874E-001,   6.243274706543274E-001
  -1.714853254849438E+001,  -1.714853244849438E+001,  -1.714853264849438E+001,  -1.714798148878381E+001,   5.510597105704562E-004,   4.816449181483348E-001,   4.816448789608241E-001,   4.816449573357962E-001
  -1.713754368439533E+001,  -1.713754358439533E+001,  -1.713754378439533E+001,  -1.713702221101214E+001,   5.214733831877538E-004,   3.611922307422177E-001,   3.611921932132823E-001,   3.611922682710877E-001
  -1.712777318825421E+001,  -1.712777308825421E+001,  -1.712777328825421E+001,  -1.712724033441798E+001,   5.328538362263657E-004,   2.581801925068813E-001,   2.581801560867042E-001,   2.581802289270038E-001
  -1.712581185526368E+001,  -1.712581175526368E+001,  -1.712581195526368E+001,  -1.712557876542680E+001,   2.330898368789747E-004,   1.719675695170986E-001,   1.719675338178076E-001,   1.719676052163966E-001
  -1.709523167740673E+001,  -1.709523157740673E+001,  -1.709523177740673E+001,  -1.709469564389638E+001,   5.360335103539171E-004,   8.759955409013709E-002,   8.759951891094539E-002,   8.759958926935917E-002
  -1.706324833777402E+001,  -1.706324823777402E+001,  -1.706324843777402E+001,  -1.706280777571489E+001,   4.405620591292347E-004,   1.344924720195742E-002,   1.344921173856371E-002,   1.344928266540461E-002
  -1.705031285727262E+001,  -1.705031275727262E+001,  -1.705031295727262E+001,  -1.704979909057207E+001,   5.137667005534752E-004,   4.438278662376125E-002,   4.438282230408077E-002,   4.438275094344776E-002
  -1.704714764931364E+001,  -1.704714754931364E+001,  -1.704714774931364E+001,  -1.704662375468875E+001,   5.238946248908860E-004,   8.987456169850133E-002,   8.987459727092875E-002,   8.987452612603181E-002
  -1.700823369040935E+001,  -1.700823359040935E+001,  -1.700823379040935E+001,  -1.700763212331660E+001,   6.015670927510541E-004,   1.397477983744667E-001,   1.397478346764178E-001,   1.397477620725786E-001
  -1.699975312473331E+001,  -1.699975302473331E+001,  -1.699975322473331E+001,  -1.699942204433462E+001,   3.310803986913413E-004,   1.707161356498132E-001,   1.707161718974968E-001,   1.707160994021076E-001
  -1.695428841984779E+001,  -1.695428831984778E+001,  -1.695428851984779E+001,  -1.695384428574658E+001,   4.441341012011435E-004,   2.074626822162345E-001,   2.074627184395780E-001,   2.074626459928841E-001
  -1.693245486729958E+001,  -1.693245476729958E+001,  -1.693245496729958E+001,  -1.693190254559534E+001,   5.523217042444628E-004,   2.283833502734444E-001,   2.283833865094051E-001,   2.283833140374723E-001
  -1.687026153506483E+001,  -1.687026143506483E+001,  -1.687026163506483E+001,  -1.686959299574733E+001,   6.685393175054344E-004,   2.569787993531491E-001,   2.569788356234361E-001,   2.569787630828693E-001
  -1.686869638216691E+001,  -1.686869628216691E+001,  -1.686869648216691E+001,  -1.686849314279300E+001,   2.032393739064275E-004,   2.568823832598934E-001,   2.568824195727465E-001,   2.568823469470307E-001
  -1.678133068201112E+001,  -1.678133058201112E+001,  -1.678133078201112E+001,  -1.678077451847436E+001,   5.561635367534734E-004,   2.814770937037766E-001,   2.814771300829434E-001,   2.814770573245569E-001
  -1.677705829193869E+001,  -1.677705819193869E+001,  -1.677705839193870E+001,  -1.677635145365311E+001,   7.068382855806021E-004,   2.695654627500601E-001,   2.695654991815523E-001,   2.695654263185374E-001
  -1.673366022034253E+001,  -1.673366012034252E+001,  -1.673366032034253E+001,  -1.673325093785293E+001,   4.092824895991498E-004,   2.657618239920947E-001,   2.657618604895148E-001,   2.657617874946948E-001
  -1.666766902791817E+001,  -1.666766892791817E+001,  -1.666766912791817E+001,  -1.666688763034605E+001,   7.813975721191468E-004,   2.642335176771660E-001,   2.642335542504939E-001,   2.642334811038581E-001
  -1.661738304696142E+001,  -1.661738294696142E+001,  -1.661738314696142E+001,  -1.661715612943717E+001,   2.269175242446408E-004,   2.511100958315859E-001,   2.511101324812280E-001,   2.511100591819598E-001
  -1.653779659077406E+001,  -1.653779649077406E+001,  -1.653779669077407E+001,  -1.653698466248309E+001,   8.119282909753167E-004,   2.429779277003003E-001,   2.429779644398188E-001,   2.429778909607865E-001
  -1.653079287785000E+001,  -1.653079277785000E+001,  -1.653079297785001E+001,  -1.653020952964351E+001,   5.833482064971918E-004,   2.024580600029212E-001,   2.024580968332722E-001,   2.024580231725620E-001
  -1.642419553809738E+001,  -1.642419543809738E+001,  -1.642419563809738E+001,  -1.642390004179543E+001,   2.954963019483614E-004,   1.929605913397891E-001,   1.929606282875320E-001,   1.929605543920435E-001
  -1.637273253066182E+001,  -1.637273243066182E+001,  -1.637273263066183E+001,  -1.637184550139577E+001,   8.870292660567713E-004,   1.574769989816837E-001,   1.574770360711807E-001,   1.574769618921774E-001
  -1.629955777775509E+001,  -1.629955767775509E+001,  -1.629955787775509E+001,  -1.629913332492193E+001,   4.244528331618369E-004,   1.243422640403451E-001,   1.243423013070892E-001,   1.243422267736074E-001
  -1.620610687328615E+001,  -1.620610677328615E+001,  -1.620610697328615E+001,  -1.620546215508433E+001,   6.447182018227693E-004,   9.302645163578126E-002,   9.302648912062572E-002,   9.302641415094404E-002
  -1.617208080898181E+001,  -1.617208070898181E+001,  -1.617208090898181E+001,  -1.617106229051664E+001,   1.018518465166096E-003,   3.338134610251638E-002,   3.338138392958637E-002,   3.338130827544358E-002
  -1.605211943616264E+001,  -1.605211933616264E+001,  -1.605211953616264E+001,  -1.605205360509746E+001,   6.583106517865644E-005,   6.583106517973791E-005,   6.579286178668319E-005,   6.586926857378247E-005
  -1.582881238379711E+001,  -1.582881228379711E+001,  -1.582881248379711E+001,  -1.582875436982424E+001,   5.801397286475662E-005,   5.801397286549282E-005,   5.797543646183958E-005,   5.805250926634092E-005
  -1.559014396661154E+001,  -1.559014386661154E+001,  -1.559014406661154E+001,  -1.559009301791311E+001,   5.094869843702554E-005,   5.094869843768714E-005,   5.090975114934408E-005,   5.098764573580913E-005
  -1.533554220243908E+001,  -1.533554210243908E+001,  -1.533554230243908E+001,  -1.533549766470167E+001,   4.453773740920042E-005,   4.453773740851229E-005,   4.449825849422953E-005,   4.457721632777244E-005
  -1.506404839594653E+001,  -1.506404829594653E+001,  -1.506404849594653E+001,  -1.506400973404855E+001,   3.866189797285813E-005,   3.866189797294102E-005,   3.862167203320014E-005,   3.870212392327333E-005
  -1.477379967627935E+001,  -1.477379957627935E+001,  -1.477379977627935E+001,  -1.477376658284626E+001,   3.309343308899315E-005,   3.309343308835002E-005,   3.305194418206206E-005,   3.313492199389466E-005
  -1.445821003029643E+001,  -1.445820993029643E+001,  -1.445821013029643E+001,  -1.445818297550147E+001,   2.705479495546115E-005,   2.705479495490526E-005,   2.701007367090008E-005,   2.709951627421620E-005
  -1.412633991551099E+001,  -1.412633981551099E+001,  -1.412634001551099E+001,  -1.412631446723234E+001,   2.544827865058608E-005,   2.544827865107587E-005,   2.540683610040617E-005,   2.548972120235555E-005
  -1.378951653630547E+001,  -1.378951643630547E+001,  -1.378951663630547E+001,  -1.378949428740940E+001,   2.224889606772251E-005,   2.224889606689759E-005,   2.220738531367701E-005,   2.229040682253712E-005
  -1.344359806700871E+001,  -1.344359796700872E+001,  -1.344359816700871E+001,  -1.344357685434580E+001,   2.121266291688073E-005,   2.121266291701108E-005,   2.117479464909389E-005,   2.125053118064584E-005
  -1.309240601918553E+001,  -1.309240591918553E+001,  -1.309240611918553E+001,  -1.309239285510773E+001,   1.316407779583528E-005,   1.316407779542302E-005,   1.310962278245719E-005,   1.321853340644630E-005
  -1.273791651375914E+001,  -1.273791641375914E+001,  -1.273791661375914E+001,  -1.273789982457412E+001,   1.668918502772954E-005,   1.668918502727476E-005,   1.665239578340034E-005,   1.672597427684767E-005
  -1.236838646296614E+001,  -1.236838636296615E+001,  -1.236838656296614E+001,  -1.236837355496873E+001,   1.290799741404669E-005,   1.290799741431339E-005,   1.286611148919113E-005,   1.294988337770435E-005
  -1.198960008882619E+001,  -1.198959998882619E+001,  -1.198960018882619E+001,  -1.198958599566119E+001,   1.409316499767499E-005,   1.409316499706114E-005,   1.406023309861659E-005,   1.412609689724093E-005
  -1.160253909672147E+001,  -1.160253899672147E+001,  -1.160253919672147E+001,  -1.160252657864001E+001,   1.251808146029987E-005,   1.251808146114191E-005,   1.248581888726798E-005,   1.255034403582534E-005
  -1.119989018310388E+001,  -1.119989008310388E+001,  -1.119989028310388E+001,  -1.119987902564392E+001,   1.115745996216333E-005,   1.115745996237360E-005,   1.112606250924621E-005,   1.118885741751032E-005
  -1.077952550183341E+001,  -1.077952540183341E+001,  -1.077952560183341E+001,  -1.077951554435546E+001,   9.957477947963866E-006,   9.957477947684251E-006,   9.927073843026901E-006,   9.987882051267324E-006
  -1.033886375125616E+001,  -1.033886365125617E+001,  -1.033886385125616E+001,  -1.033885488885782E+001,   8.862398347631029E-006,   8.862398347969449E-006,   8.832998956036981E-006,   8.891797739719828E-006
  -9.889544716971857E+000,  -9.889544616971857E+000,  -9.889544816971856E+000,  -9.889537760493280E+000,   6.956478577180292E-006,   6.956478576384641E-006,   6.923997267043562E-006,   6.988959889787953E-006
  -9.413389110123523E+000,  -9.413389010123524E+000,  -9.413389210123523E+000,  -9.413382646261274E+000,   6.463862249006525E-006,   6.463862249033166E-006,   6.434119878943598E-006,   6.493604621478329E-006
  -8.909586927664710E+000,  -8.909586827664711E+000,  -8.909587027664710E+000,  -8.909581202081435E+000,   5.725583275051349E-006,   5.725583275736024E-006,   5.697108876709333E-006,   5.754057675923436E-006
  -8.390013431053950E+000,  -8.390013331053950E+000,  -8.390013531053949E+000,  -8.390008934352052E+000,   4.496701897949151E-006,   4.496701898653928E-006,   4.465816667418990E-006,   4.527587134174068E-006
  -7.849780757603239E+000,  -7.849780657603239E+000,  -7.849780857603239E+000,  -7.849776665200518E+000,   4.092402720701216E-006,   4.092402720313971E-006,   4.063975281154896E-006,   4.120830160178730E-006
  -7.287076388001552E+000,  -7.287076288001551E+000,  -7.287076488001552E+000,  -7.287073614910585E+000,   2.773090966634584E-006,   2.773090966348062E-006,   2.737419444817511E-006,   2.808762590102938E-006
  -6.718878753404437E+000,  -6.718878653404436E+000,  -6.718878853404437E+000,  -6.718875893087463E+000,   2.860316973496424E-006,   2.860316973914855E-006,   2.831897844145110E-006,   2.888736102542433E-006
  -6.137051495715007E+000,  -6.137051395715007E+000,  -6.137051595715008E+000,  -6.137049231520747E+000,   2.264194260526153E-006,   2.264194260464248E-006,   2.234278623859382E-006,   2.294109899287185E-006
  -5.551518464328923E+000,  -5.551518364328923E+000,  -5.551518564328924E+000,  -5.551516517840052E+000,   1.946488871418239E-006,   1.946488871643919E-006,   1.917774542591629E-006,   1.975203202684410E-006
  -4.969634147441315E+000,  -4.969634047441315E+000,  -4.969634247441316E+000,  -4.969632580404757E+000,   1.567036558292045E-006,   1.567036558707018E-006,   1.537533244500989E-006,   1.596539871035997E-006
  -4.392729192449143E+000,  -4.392729092449143E+000,  -4.392729292449143E+000,  -4.392728031181060E+000,   1.161268082583433E-006,   1.161268082919066E-006,   1.128220351761534E-006,   1.194315867715157E-006
  -3.832279562703272E+000,  -3.832279462703272E+000,  -3.832279662703272E+000,  -3.832278530111374E+000,   1.032591898653124E-006,   1.032591898848953E-006,   1.002175120869214E-006,   1.063008676838500E-006
  -3.291525005479933E+000,  -3.291524905479934E+000,  -3.291525105479933E+000,  -3.291524182189726E+000,   8.232902075633319E-007,   8.232902074108134E-007,   7.918177707049920E-007,   8.547626450267328E-007
  -2.775871626625776E+000,  -2.775871526625776E+000,  -2.775871726625776E+000,  -2.775870974947015E+000,   6.516787607324659E-007,   6.516787605259402E-007,   6.188446916172817E-007,   6.845128310024924E-007
  -2.290691175802609E+000,  -2.290691075802609E+000,  -2.290691275802609E+000,  -2.290690653057536E+000,   5.227450725620031E-007,   5.227450723422462E-007,   4.889394349533689E-007,   5.565507068177877E-007
  -1.842834228738671E+000,  -1.842834128738671E+000,  -1.842834328738671E+000,  -1.842833818426722E+000,   4.103119490839191E-007,   4.103119491384783E-007,   3.745994544936126E-007,   4.460244433378927E-007
  -1.435704866756731E+000,  -1.435704766756731E+000,  -1.435704966756731E+000,  -1.435704547665663E+000,   3.190910684569559E-007,   3.190910685456862E-007,   2.808924169877229E-007,   3.572897220106349E-007
  -1.073633886130258E+000,  -1.073633786130258E+000,  -1.073633986130258E+000,  -1.073633641206293E+000,   2.449239648871782E-007,   2.449239648002284E-007,   2.033674563058420E-007,   2.864804682428731E-007
  -7.603900269830900E-001,  -7.603899269830900E-001,  -7.603901269830899E-001,  -7.603898426301533E-001,   1.843529366940544E-007,   1.843529366998252E-007,   1.380390256517042E-007,   2.306668469718952E-007
  -4.991243109061442E-001,  -4.991242109061442E-001,  -4.991244109061442E-001,  -4.991241766900221E-001,   1.342161221051796E-007,   1.342161220790720E-007,   8.056025196985634E-008,   1.878720010736246E-007
  -2.923116020911267E-001,  -2.923115020911267E-001,  -2.923117020911267E-001,  -2.923115072921303E-001,   9.479899643061174E-008,   9.479899641924708E-008,   3.038807311775401E-008,   1.592099132635528E-007
  -1.413356344557730E-001,  -1.413355344557730E-001,  -1.413357344557730E-001,  -1.413355739485318E-001,   6.050724113415562E-008,   6.050724114493568E-008,   2.574774107744809E-008,   1.467622082883124E-007
  -4.481524233480138E-002,  -4.481514233480138E-002,  -4.481534233480138E-002,  -4.481524233480138E-002,   0.000000000000000E+000,   3.835057287618874E-009,   1.390558552604363E-007,   1.467259915765727E-007
   1.563515871156259E+009,   1.563515886791417E+009,   1.563515855521100E+009,   1.563515792916446E+009,  -7.823981213569641E+001,   1.161194399573296E-009,   1.116119441560972E-008,   8.838805544972683E-009
  -4.481524406950091E-002,  -4.481514406950091E-002,  -4.481534406950091E-002,  -4.481524406950091E-002,   0.000000000000000E+000,   3.842772914977663E-009,   1.390481398829980E-007,   1.467337048512629E-007
  -1.413356375401768E-001,  -1.413355375401768E-001,  -1.413357375401768E-001,  -1.413355771135572E-001,   6.042661968019836E-008,   6.042661967493414E-008,   2.582836235460100E-008,   1.466815877497190E-007
  -2.923116066684380E-001,  -2.923115066684380E-001,  -2.923117066684380E-001,  -2.923115119893004E-001,   9.467913753002932E-008,   9.467913753043395E-008,   3.026821515440160E-008,   1.590900547055826E-007
  -4.991243170678992E-001,  -4.991242170678992E-001,  -4.991244170678992E-001,  -4.991241830133301E-001,   1.340545691674855E-007,   1.340545691876007E-007,   8.039869849896819E-008,   1.877104475444517E-007
  -7.603900350645960E-001,  -7.603899350645961E-001,  -7.603901350645960E-001,  -7.603898509236926E-001,   1.841409034142316E-007,   1.841409034066371E-007,   1.378269885667820E-007,   2.304548137659260E-007
  -1.073633896426099E+000,  -1.073633796426099E+000,  -1.073633996426099E+000,  -1.073633651772212E+000,   2.446538871492265E-007,   2.446538871826952E-007,   2.030973823127757E-007,   2.862103900623536E-007
  -1.435704879673690E+000,  -1.435704779673690E+000,  -1.435704979673690E+000,  -1.435704560921021E+000,   3.187526693704257E-007,   3.187526694651437E-007,   2.805540182487970E-007,   3.569513208916060E-007
  -1.842834244798371E+000,  -1.842834144798370E+000,  -1.842834344798371E+000,  -1.842833834906181E+000,   4.098921899675645E-007,   4.098921898830692E-007,   3.741796954541014E-007,   4.456046844073782E-007
  -2.290691195661918E+000,  -2.290691095661919E+000,  -2.290691295661918E+000,  -2.290690673434253E+000,   5.222276651117852E-007,   5.222276649498114E-007,   4.884220303522853E-007,   5.560332991738420E-007
  -2.775871650741332E+000,  -2.775871550741332E+000,  -2.775871750741332E+000,  -2.775870999689399E+000,   6.510519328095654E-007,   6.510519326773593E-007,   6.182178638182017E-007,   6.838860022293267E-007
  -3.291525035258215E+000,  -3.291524935258215E+000,  -3.291525135258214E+000,  -3.291524212738639E+000,   8.225195751165870E-007,   8.225195751051121E-007,   7.910471380092457E-007,   8.539920123695231E-007
  -3.832279599320388E+000,  -3.832279499320388E+000,  -3.832279699320388E+000,  -3.832278567671827E+000,   1.031648561244936E-006,   1.031648561226565E-006,   1.001231783310005E-006,   1.062065338976483E-006
  -4.392729232916921E+000,  -4.392729132916920E+000,  -4.392729332916921E+000,  -4.392728072701976E+000,   1.160214944562199E-006,   1.160214944876564E-006,   1.127167192302784E-006,   1.193262751934628E-006
  -4.969634201282790E+000,  -4.969634101282789E+000,  -4.969634301282790E+000,  -4.969632635626505E+000,   1.565656284618910E-006,   1.565656284881132E-006,   1.536152973297583E-006,   1.595159596989382E-006
  -5.551518530392908E+000,  -5.551518430392908E+000,  -5.551518630392908E+000,  -5.551516585588922E+000,   1.944803986297927E-006,   1.944803986714869E-006,   1.916089657619088E-006,   1.973518315832385E-006
  -6.137051571758257E+000,  -6.137051471758257E+000,  -6.137051671758257E+000,  -6.137049309518130E+000,   2.262240126782444E-006,   2.262240126629497E-006,   2.232324488921245E-006,   2.292155767278120E-006
  -6.718878848655872E+000,  -6.718878748655872E+000,  -6.718878948655872E+000,  -6.718875990762890E+000,   2.857892981822374E-006,   2.857892981513605E-006,   2.829473853202749E-006,   2.886312110189558E-006
  -7.287076479612053E+000,  -7.287076379612053E+000,  -7.287076579612053E+000,  -7.287073708921993E+000,   2.770690059605840E-006,   2.770690059907969E-006,   2.735018446793429E-006,   2.806361776276556E-006
  -7.849780892113383E+000,  -7.849780792113383E+000,  -7.849780992113383E+000,  -7.849776803133940E+000,   4.088979443039875E-006,   4.088979443288547E-006,   4.060552005451683E-006,   4.117406882595564E-006
  -8.390013578104897E+000,  -8.390013478104898E+000,  -8.390013678104896E+000,  -8.390009085200179E+000,   4.492904718489399E-006,   4.492904718908798E-006,   4.462019482510242E-006,   4.523789958700744E-006
  -8.909587114215654E+000,  -8.909587014215655E+000,  -8.909587214215653E+000,  -8.909581393381750E+000,   5.720833904376832E-006,   5.720833903823702E-006,   5.692359504963029E-006,   5.749308302151394E-006
  -9.413389320039474E+000,  -9.413389220039475E+000,  -9.413389420039474E+000,  -9.413382861566193E+000,   6.458473281512056E-006,   6.458473281172288E-006,   6.428730910743045E-006,   6.488215652472229E-006
  -9.889544942250573E+000,  -9.889544842250574E+000,  -9.889545042250573E+000,  -9.889537991623376E+000,   6.950627197355175E-006,   6.950627196725989E-006,   6.918145880109691E-006,   6.983108517261095E-006
  -1.033886403776616E+001,  -1.033886393776616E+001,  -1.033886413776616E+001,  -1.033885518270804E+001,   8.855058121426396E-006,   8.855058120698068E-006,   8.825658730475629E-006,   8.884457513082234E-006
