   2.999931571121233E+004,   2.999931571131233E+004,   2.999931571111233E+004,   2.999931570879349E+004,  -2.418848453089595E-006,   5.048380071030496E-005,   5.257091703744762E-005,   4.839668463064488E-005
   2.999926557389021E+004,   2.999926557399021E+004,   2.999926557379021E+004,   2.999926556989056E+004,  -3.999648470198736E-006,   8.195836096257965E-005,   8.400746570650778E-005,   7.990915551286860E-005
   2.999921505800579E+004,   2.999921505810579E+004,   2.999921505790579E+004,   2.999921505144638E+004,  -6.559406756423414E-006,   1.309018284544827E-004,   1.328974786344986E-004,   1.289061780654840E-004
   2.999916363849477E+004,   2.999916363859477E+004,   2.999916363839477E+004,   2.999916362783562E+004,  -1.065915421349928E-005,   2.046341083425080E-004,   2.065539669017880E-004,   2.027143444546155E-004
   2.999911051457415E+004,   2.999911051467415E+004,   2.999911051447415E+004,   2.999911049745657E+004,  -1.711757431621663E-005,   3.105886329703569E-004,   3.124030903423074E-004,   3.087741763193733E-004
   2.999905451475554E+004,   2.999905451485554E+004,   2.999905451465554E+004,   2.999905448777989E+004,  -2.697564923437312E-005,   4.522621320698354E-004,   4.539387019368777E-004,   4.505855626271309E-004
   2.999899408654907E+004,   2.999899408664907E+004,   2.999899408644907E+004,   2.999899404546688E+004,  -4.108219582121819E-005,   6.218391124034557E-004,   6.233527704723808E-004,   6.203254549006966E-004
   2.999892762047865E+004,   2.999892762057866E+004,   2.999892762037865E+004,   2.999892756163418E+004,  -5.884447818971239E-005,   7.941440649894633E-004,   7.954936064469946E-004,   7.927944572305820E-004
   2.999885436199531E+004,   2.999885436209531E+004,   2.999885436189531E+004,   2.999885428512094E+004,  -7.687437027925625E-005,   9.349484926456327E-004,   9.361647036374524E-004,   9.337322788458862E-004
   2.999877530051064E+004,   2.999877530061064E+004,   2.999877530041064E+004,   2.999877520951117E+004,  -9.099947055801749E-005,   1.026527927171612E-003,   1.027655995206817E-003,   1.025399859532421E-003
   2.999869262515597E+004,   2.999869262525597E+004,   2.999869262505597E+004,   2.999869252217708E+004,  -1.029788909363560E-004,   1.085817086984552E-003,   1.086871529374805E-003,   1.084762698445842E-003
   2.999860827122311E+004,   2.999860827132312E+004,   2.999860827112311E+004,   2.999860814798099E+004,  -1.232421200256795E-004,   1.149654101518899E-003,   1.150586951824577E-003,   1.148721253844774E-003
   2.999663463044091E+004,   2.999663463054091E+004,   2.999663463034091E+004,   2.999663463044091E+004,   0.000000000000000E+000,   1.434909533388960E-002,   1.434909533388960E-002,   1.434909533388960E-002
   2.999550860157741E+004,   2.999550860167741E+004,   2.999550860147741E+004,   2.999550860157741E+004,   0.000000000000000E+000,   1.434909456709147E-002,   1.434909456709147E-002,   1.434909456709147E-002
   2.999382707566312E+004,   2.999382707576312E+004,   2.999382707556312E+004,   2.999382707566312E+004,   0.000000000000000E+000,   1.434909548870718E-002,   1.434909548870718E-002,   1.434909548870718E-002
   2.999322984430323E+004,   2.999322984440323E+004,   2.999322984420323E+004,   2.999322984430323E+004,   0.000000000000000E+000,   1.434909519918950E-002,   1.434909519918950E-002,   1.434909519918950E-002
   2.999320576267356E+004,   2.999320576277356E+004,   2.999320576257356E+004,   2.999320576267356E+004,   0.000000000000000E+000,   1.433244225561358E-002,   1.433244225561358E-002,   1.433244225561358E-002
   1.769302607931216E+001,   1.769302617931216E+001,   1.769302597931216E+001,   1.772026769370484E+001,   2.724161439268258E-002,   2.724161439268102E-002,   2.724161392485673E-002,   2.724161486049433E-002
   1.697620957458561E+001,   1.697620967458561E+001,   1.697620947458561E+001,   1.700275919078322E+001,   2.654961619761309E-002,   2.654961619761408E-002,   2.654961528980985E-002,   2.654961710540940E-002
   1.627555911188936E+001,   1.627555921188936E+001,   1.627555901188936E+001,   1.630142012651946E+001,   2.586101463010593E-002,   2.586101463010748E-002,   2.586101369714612E-002,   2.586101556308559E-002
   1.558951895530470E+001,   1.558951905530470E+001,   1.558951885530470E+001,   1.561470361819451E+001,   2.518466288981536E-002,   2.518466288981498E-002,   2.518466193100811E-002,   2.518466384862683E-002
   1.491786757213017E+001,   1.491786767213017E+001,   1.491786747213017E+001,   1.494238828707837E+001,   2.452071494820629E-002,   2.452071494820678E-002,   2.452071396280987E-002,   2.452071593359548E-002
   1.426038299167707E+001,   1.426038309167707E+001,   1.426038289167707E+001,   1.428425231685548E+001,   2.386932517840989E-002,   2.386932517840981E-002,   2.386932416565960E-002,   2.386932619114077E-002
   1.361684216248320E+001,   1.361684226248320E+001,   1.361684206248320E+001,   1.364007281660311E+001,   2.323065411991010E-002,   2.323065411991012E-002,   2.323065307899818E-002,   2.323065516081305E-002
   1.298701973246694E+001,   1.298701983246694E+001,   1.298701963246694E+001,   1.300962461376233E+001,   2.260488129539340E-002,   2.260488129539287E-002,   2.260488022546258E-002,   2.260488236534052E-002
   1.237069050841699E+001,   1.237069060841699E+001,   1.237069040841699E+001,   1.239268268809998E+001,   2.199217968299827E-002,   2.199217968299893E-002,   2.199217858310277E-002,   2.199218078289196E-002
   1.176762589872990E+001,   1.176762599872990E+001,   1.176762579872990E+001,   1.178901865260271E+001,   2.139275387280826E-002,   2.139275387280873E-002,   2.139275274199768E-002,   2.139275500362097E-002
   1.117759617739263E+001,   1.117759627739263E+001,   1.117759607739263E+001,   1.119840299470347E+001,   2.080681731083622E-002,   2.080681731083595E-002,   2.080681614809743E-002,   2.080681847356254E-002
   5.942847811459624E+000,   5.942847911459625E+000,   5.942847711459624E+000,   5.958593109372439E+000,   1.574529791281432E-002,   1.574529791281398E-002,   1.574529636616527E-002,   1.574529945943456E-002
   1.747347268740085E+000,   1.747347368740085E+000,   1.747347168740085E+000,   1.759769705930519E+000,   1.242243719043357E-002,   1.242243719043349E-002,   1.242243396915877E-002,   1.242244041169627E-002
  -1.630190999581650E+000,  -1.630190899581650E+000,  -1.630191099581650E+000,  -1.620414795993201E+000,   9.776203588449661E-003,   9.776203588449613E-003,   9.776198551816100E-003,   9.776208625104596E-003
  -4.352968222777837E+000,  -4.352968122777837E+000,  -4.352968322777837E+000,  -4.345432661227526E+000,   7.535561550310987E-003,   7.535561550310713E-003,   7.535555659424011E-003,   7.535567441195689E-003
  -6.557250551620283E+000,  -6.557250451620282E+000,  -6.557250651620283E+000,  -6.551518460542313E+000,   5.732091077969237E-003,   5.732091077969593E-003,   5.732082517407732E-003,   5.732099638518350E-003
  -8.249441907678833E+000,  -8.249441807678833E+000,  -8.249442007678832E+000,  -8.254203859737110E+000,  -4.761952058277785E-003,   4.761952058277980E-003,   4.761965316119422E-003,   4.761938800435054E-003
  -8.746999068633448E+000,  -8.746998968633449E+000,  -8.746999168633447E+000,  -8.381784865232961E+000,   3.652142034004875E-001,   1.585982990941970E-001,   1.585983160611207E-001,   1.585982821272603E-001
  -9.488854240750072E+000,  -9.488854140750073E+000,  -9.488854340750072E+000,  -8.426509827098542E+000,   1.062344413651530E+000,   2.434130436678958E-001,   2.434130583647138E-001,   2.434130289711082E-001
  -1.029925242485576E+001,  -1.029925232485576E+001,  -1.029925252485575E+001,  -8.905597367727644E+000,   1.393655057128111E+000,   2.953458857550049E-001,   2.953459018572087E-001,   2.953458696527524E-001
  -1.083106302584216E+001,  -1.083106292584216E+001,  -1.083106312584216E+001,  -9.732267284417969E+000,   1.098795741424192E+000,   3.737677601181941E-001,   3.737677773197434E-001,   3.737677429165929E-001
  -1.098318377943158E+001,  -1.098318367943158E+001,  -1.098318387943158E+001,  -1.059459831061076E+001,   3.885854688208159E-001,   5.030924094158736E-001,   5.030924251968218E-001,   5.030923936349443E-001
  -1.099733923084808E+001,  -1.099733913084808E+001,  -1.099733933084808E+001,  -1.120483078596035E+001,  -2.074915551122753E-001,   6.417237749109714E-001,   6.417237935713503E-001,   6.417237562506051E-001
  -1.120055942562595E+001,  -1.120055932562595E+001,  -1.120055952562595E+001,  -1.146234653019620E+001,  -2.617871045702493E-001,   7.319574347795607E-001,   7.319574524663586E-001,   7.319574170927413E-001
  -1.133707541059153E+001,  -1.133707531059154E+001,  -1.133707551059153E+001,  -1.148627618884745E+001,  -1.492007782559153E-001,   8.274829619495652E-001,   8.274829785901771E-001,   8.274829453089941E-001
  -1.136016753128973E+001,  -1.136016743128973E+001,  -1.136016763128973E+001,  -1.163906300575905E+001,  -2.788954744693175E-001,   9.286337162326597E-001,   9.286337354216617E-001,   9.286336970436785E-001
  -1.158338983235606E+001,  -1.158338973235606E+001,  -1.158338993235606E+001,  -1.167426241231068E+001,  -9.087257995462217E-002,   9.841411369793536E-001,   9.841411553666036E-001,   9.841411185921292E-001
  -1.163593020854506E+001,  -1.163593010854506E+001,  -1.163593030854506E+001,  -1.174376453573900E+001,  -1.078343271939417E-001,   1.061621131386220E+000,   1.061621151883329E+000,   1.061621110889057E+000
  -1.168809967170392E+001,  -1.168809957170392E+001,  -1.168809977170392E+001,  -1.174819432667260E+001,  -6.009465496867605E-002,   1.127901582347485E+000,   1.127901602318996E+000,   1.127901562376044E+000
  -1.173181876486585E+001,  -1.173181866486585E+001,  -1.173181886486585E+001,  -1.174997523891027E+001,  -1.815647404441556E-002,   1.189170345603048E+000,   1.189170365055952E+000,   1.189170326150135E+000
  -1.176764508977136E+001,  -1.176764498977136E+001,  -1.176764518977136E+001,  -1.175702705221737E+001,   1.061803755398927E-002,   1.239251159084454E+000,   1.239251180597510E+000,   1.239251137571333E+000
  -1.177251330067840E+001,  -1.177251320067841E+001,  -1.177251340067840E+001,  -1.176751233927457E+001,   5.000961403830217E-003,   1.287000689091137E+000,   1.287000710095163E+000,   1.287000668087135E+000
  -1.177306513147118E+001,  -1.177306503147119E+001,  -1.177306523147118E+001,  -1.177104261784015E+001,   2.022513631033007E-003,   1.328546074193597E+000,   1.328546094659868E+000,   1.328546053727354E+000
  -1.177469859859250E+001,  -1.177469849859250E+001,  -1.177469869859250E+001,  -1.177930808497575E+001,  -4.609486383252204E-003,   1.356036854646293E+000,   1.356036877084230E+000,   1.356036832208338E+000
  -1.177949372376404E+001,  -1.177949362376404E+001,  -1.177949382376404E+001,  -1.178358735705766E+001,  -4.093633293617671E-003,   1.374751597417666E+000,   1.374751619192116E+000,   1.374751575643280E+000
  -1.178596525459363E+001,  -1.178596515459363E+001,  -1.178596535459363E+001,  -1.178393483397376E+001,   2.030420619867357E-003,   1.385254603688815E+000,   1.385254627285204E+000,   1.385254580092404E+000
  -1.179549077592861E+001,  -1.179549067592861E+001,  -1.179549087592861E+001,  -1.178742986339758E+001,   8.060912531028919E-003,   1.381014219722575E+000,   1.381014242502323E+000,   1.381014196942804E+000
  -1.179892839503539E+001,  -1.179892829503539E+001,  -1.179892849503539E+001,  -1.179445554113938E+001,   4.472853896015039E-003,   1.370980927163697E+000,   1.370980949087986E+000,   1.370980905239375E+000
  -1.180589773006427E+001,  -1.180589763006427E+001,  -1.180589783006427E+001,  -1.179599227501634E+001,   9.905455047924505E-003,   1.350588974948482E+000,   1.350588998414460E+000,   1.350588951482477E+000
  -1.180819468768914E+001,  -1.180819458768914E+001,  -1.180819478768914E+001,  -1.179862051224805E+001,   9.574175441088073E-003,   1.319426146700067E+000,   1.319426169158855E+000,   1.319426124241305E+000
  -1.181387726862577E+001,  -1.181387716862577E+001,  -1.181387736862577E+001,  -1.180112121281709E+001,   1.275605580867989E-002,   1.280371231434898E+000,   1.280371252853571E+000,   1.280371210016212E+000
  -1.181647042117155E+001,  -1.181647032117155E+001,  -1.181647052117155E+001,  -1.181310191487801E+001,   3.368506293536910E-003,   1.231993313725277E+000,   1.231993336386846E+000,   1.231993291063699E+000
  -1.182026732552991E+001,  -1.182026722552991E+001,  -1.182026742552991E+001,  -1.181499450956625E+001,   5.272815963664357E-003,   1.173125147377328E+000,   1.173125168873665E+000,   1.173125125880977E+000
  -1.182192156639999E+001,  -1.182192146639999E+001,  -1.182192166639999E+001,  -1.181576115744902E+001,   6.160408950965035E-003,   1.107938376214971E+000,   1.107938396563349E+000,   1.107938355866594E+000
  -1.190368305536496E+001,  -1.190368295536496E+001,  -1.190368315536496E+001,  -1.193251686040551E+001,  -2.883380504055388E-002,   1.016951549420907E+000,   1.016951570612836E+000,   1.016951528228976E+000
  -1.226317941002823E+001,  -1.226317931002823E+001,  -1.226317951002823E+001,  -1.216455837254110E+001,   9.862103748712947E-002,   8.632773768805151E-001,   8.632773964700473E-001,   8.632773572909719E-001
  -1.250749389534279E+001,  -1.250749379534279E+001,  -1.250749399534279E+001,  -1.228880124752239E+001,   2.186926478203972E-001,   7.249244310014104E-001,   7.249244511506477E-001,   7.249244108521620E-001
  -1.267913434737224E+001,  -1.267913424737224E+001,  -1.267913444737224E+001,  -1.254143998296518E+001,   1.376943644070590E-001,   5.978432119985145E-001,   5.978432328005316E-001,   5.978431911965020E-001
  -1.284711800583911E+001,  -1.284711790583911E+001,  -1.284711810583911E+001,  -1.256753096933541E+001,   2.795870365036990E-001,   4.630602477515465E-001,   4.630602674515872E-001,   4.630602280515014E-001
  -1.300159415295553E+001,  -1.300159405295553E+001,  -1.300159425295553E+001,  -1.271833370579610E+001,   2.832604471594298E-001,   3.260655641642390E-001,   3.260655830228020E-001,   3.260655453056746E-001
  -1.315045021221924E+001,  -1.315045011221924E+001,  -1.315045031221924E+001,  -1.289560655266174E+001,   2.548436595574977E-001,   1.798130686793422E-001,   1.798130885183385E-001,   1.798130488403452E-001
  -1.330783408215243E+001,  -1.330783398215243E+001,  -1.330783418215243E+001,  -1.307262950785273E+001,   2.352045742997007E-001,   2.238201116816894E-002,   2.238203083054677E-002,   2.238199150579735E-002
  -1.336187125524065E+001,  -1.336187115524065E+001,  -1.336187135524065E+001,  -1.312645678690874E+001,   2.354144683319088E-001,   1.286062573600551E-001,   1.286062371239240E-001,   1.286062775961860E-001
  -1.336658834272083E+001,  -1.336658824272083E+001,  -1.336658844272083E+001,  -1.323241832634420E+001,   1.341700163766308E-001,   2.939588348680998E-001,   2.939588112032962E-001,   2.939588585329072E-001
  -1.337272707326488E+001,  -1.337272697326488E+001,  -1.337272717326488E+001,  -1.323326499788060E+001,   1.394620753842784E-001,   4.771205206031370E-001,   4.771205008157364E-001,   4.771205403905389E-001
  -1.337536527514418E+001,  -1.337536517514418E+001,  -1.337536537514418E+001,  -1.327697755937075E+001,   9.838771577342698E-002,   6.570315693480823E-001,   6.570315540749985E-001,   6.570315846211693E-001
  -1.337799537595162E+001,  -1.337799527595162E+001,  -1.337799547595161E+001,  -1.331017825359066E+001,   6.781712236095672E-002,   8.365553929864353E-001,   8.365553744430171E-001,   8.365554115298669E-001
  -1.338178486523296E+001,  -1.338178476523296E+001,  -1.338178496523296E+001,  -1.332765971711977E+001,   5.412514811319369E-002,   1.016414588535518E+000,   1.016414573201992E+000,   1.016414603869053E+000
  -1.342650982709854E+001,  -1.342650972709854E+001,  -1.342650992709854E+001,  -1.333021609332060E+001,   9.629373377794082E-002,   1.199917605067281E+000,   1.199917594991555E+000,   1.199917615143008E+000
  -1.646234653019620E+001,  -1.646234643019620E+001,  -1.646234663019620E+001,  -1.333026328089858E+001,   3.132083249297620E+000,   1.607454332871452E+000,   1.607454317704805E+000,   1.607454348038104E+000
  -1.667426241231068E+001,  -1.667426231231068E+001,  -1.667426251231068E+001,  -1.663593020854506E+001,   3.833220376561997E-002,   1.748600262938605E+000,   1.748600238385020E+000,   1.748600287492192E+000
  -1.674376453573900E+001,  -1.674376443573900E+001,  -1.674376463573901E+001,  -1.668809967170392E+001,   5.566486403508364E-002,   1.869465176002200E+000,   1.869465144019913E+000,   1.869465207984486E+000
  -1.674819432667260E+001,  -1.674819422667260E+001,  -1.674819442667260E+001,  -1.670245107587908E+001,   4.574325079351382E-002,   1.981603192072558E+000,   1.981603159658822E+000,   1.981603224486292E+000
  -1.674997523891027E+001,  -1.674997513891027E+001,  -1.674997533891027E+001,  -1.673181876486585E+001,   1.815647404441734E-002,   2.098287494517633E+000,   2.098287461915902E+000,   2.098287527119369E+000
  -1.675702705221737E+001,  -1.675702695221737E+001,  -1.675702715221738E+001,  -1.676764508977136E+001,  -1.061803755398927E-002,   2.231960548067113E+000,   2.231960514761403E+000,   2.231960581372832E+000
  -1.676751233927457E+001,  -1.676751223927457E+001,  -1.676751243927458E+001,  -1.677251330067840E+001,  -5.000961403830217E-003,   2.388150800625677E+000,   2.388150765485632E+000,   2.388150835765724E+000
  -1.677104261784015E+001,  -1.677104251784015E+001,  -1.677104271784015E+001,  -1.677306513147118E+001,  -2.022513631033007E-003,   2.568363363221078E+000,   2.568363326830723E+000,   2.568363399611444E+000
  -1.677930808497575E+001,  -1.677930798497575E+001,  -1.677930818497575E+001,  -1.677469859859250E+001,   4.609486383252204E-003,   2.781206255509887E+000,   2.781206216453879E+000,   2.781206294565894E+000
  -1.678358735705766E+001,  -1.678358725705766E+001,  -1.678358745705766E+001,  -1.677949372376404E+001,   4.093633293617671E-003,   3.027233644704547E+000,   3.027233603025469E+000,   3.027233686383627E+000
  -1.678393483397376E+001,  -1.678393473397376E+001,  -1.678393493397376E+001,  -1.678596525459363E+001,  -2.030420619867357E-003,   3.309436239755088E+000,   3.309436195216841E+000,   3.309436284293346E+000
  -1.678742986339758E+001,  -1.678742976339758E+001,  -1.678742996339759E+001,  -1.679549077592861E+001,  -8.060912531028919E-003,   3.633779188777739E+000,   3.633779141238464E+000,   3.633779236317011E+000
  -1.679445554113938E+001,  -1.679445544113938E+001,  -1.679445564113938E+001,  -1.679892839503539E+001,  -4.472853896015039E-003,   4.003772317540800E+000,   4.003772265429371E+000,   4.003772369652228E+000
  -1.679599227501634E+001,  -1.679599217501634E+001,  -1.679599237501634E+001,  -1.680589773006427E+001,  -9.905455047924505E-003,   4.418226616024021E+000,   4.418226559423022E+000,   4.418226672625011E+000
  -1.679862051224805E+001,  -1.679862041224805E+001,  -1.679862061224805E+001,  -1.680819468768914E+001,  -9.574175441088073E-003,   4.884820133564561E+000,   4.884820072367538E+000,   4.884820194761584E+000
  -1.680112121281709E+001,  -1.680112111281709E+001,  -1.680112131281710E+001,  -1.681387726862577E+001,  -1.275605580867989E-002,   5.409201966388698E+000,   5.409201902200600E+000,   5.409202030576796E+000
  -1.681310191487801E+001,  -1.681310181487801E+001,  -1.681310201487801E+001,  -1.681647042117155E+001,  -3.368506293536910E-003,   5.999487773657271E+000,   5.999487698347696E+000,   5.999487848966848E+000
  -1.681499450956625E+001,  -1.681499440956625E+001,  -1.681499460956625E+001,  -1.682026732552991E+001,  -5.272815963664357E-003,   6.148130977078170E+000,   6.148130907075159E+000,   6.148131047081181E+000
  -1.681576115744902E+001,  -1.681576105744902E+001,  -1.681576125744903E+001,  -1.682192156639999E+001,  -6.160408950965035E-003,   6.118932771139377E+000,   6.118932701598630E+000,   6.118932840680123E+000
  -1.841552406135099E+000,  -1.841552306135099E+000,  -1.841552506135099E+000,  -1.841551547162424E+000,   8.589726752106230E-007,   8.589726753005465E-007,   8.232484403907910E-007,   8.946969095868734E-007
  -1.434715733493716E+000,  -1.434715633493716E+000,  -1.434715833493716E+000,  -1.434715098693846E+000,   6.347998702249669E-007,   6.347998702953086E-007,   5.965899819141089E-007,   6.730097585775776E-007
  -1.072881655397353E+000,  -1.072881555397353E+000,  -1.072881755397353E+000,  -1.072881191450827E+000,   4.639465258637898E-007,   4.639465257946084E-007,   4.223792500349401E-007,   5.055138019610233E-007
  -7.598300321575969E-001,  -7.598299321575970E-001,  -7.598301321575969E-001,  -7.598296911806969E-001,   3.409769000484175E-007,   3.409769000949907E-007,   2.946539716539496E-007,   3.872998246351964E-007
  -4.987218859151027E-001,  -4.987217859151027E-001,  -4.987219859151027E-001,  -4.987216205924296E-001,   2.653226730542357E-007,   2.653226730304518E-007,   2.116881348862454E-007,   3.189572212802580E-007
  -2.920316790543454E-001,  -2.920315790543453E-001,  -2.920317790543454E-001,  -2.920314348135518E-001,   2.442407935343560E-007,   2.442407935603779E-007,   1.798058520099419E-007,   3.086757297334138E-007
  -1.411602968323543E-001,  -1.411601968323543E-001,  -1.411603968323543E-001,  -1.411599868048494E-001,   3.100275048628642E-007,   3.100275048692556E-007,   2.237377799370195E-007,   3.963172142481928E-007
  -4.472614760077472E-002,  -4.472604760077471E-002,  -4.472624760077472E-002,  -4.472588861256570E-002,   2.589882090175966E-007,   3.701052053108232E-007,   2.272009284244074E-007,   5.130094652075889E-007
   1.563267636592942E+009,   1.563267652225619E+009,   1.563267620960266E+009,   1.563267785452190E+009,   1.488592479228973E+002,   2.243863548526899E-008,   1.243863549211259E-008,   3.243863540693642E-008
  -4.472717860024241E-002,  -4.472707860024241E-002,  -4.472727860024241E-002,  -4.472705133822483E-002,   1.272620175768457E-007,   1.818623680027006E-007,   3.895847463044295E-008,   3.247662458305352E-007
  -1.411623242981166E-001,  -1.411622242981166E-001,  -1.411624242981166E-001,  -1.411621079445510E-001,   2.163535656185545E-007,   2.163535656253925E-007,   1.300642852428543E-007,   3.026428320592141E-007
  -2.920347242606030E-001,  -2.920346242606030E-001,  -2.920348242606030E-001,  -2.920345809240485E-001,   1.433365545144838E-007,   1.433365545344546E-007,   7.890190594640368E-008,   2.077711909210136E-007
  -4.987259108221873E-001,  -4.987258108221873E-001,  -4.987260108221873E-001,  -4.987258184710789E-001,   9.235110831617988E-008,   9.235110830112402E-008,   3.871642977918567E-008,   1.459857926660605E-007
  -7.598351859408522E-001,  -7.598350859408523E-001,  -7.598352859408521E-001,  -7.598351168529045E-001,   6.908794769611148E-008,   6.908794774399541E-008,   2.276515085918727E-008,   1.154107415386350E-007
  -1.072888073843122E+000,  -1.072887973843122E+000,  -1.072888173843122E+000,  -1.072888000387227E+000,   7.345589514429207E-008,   7.345589508634386E-008,   3.188876400253891E-008,   1.150230252461831E-007
  -1.434723617965907E+000,  -1.434723517965907E+000,  -1.434723717965907E+000,  -1.434723515593466E+000,   1.023724414128679E-007,   1.023724413501778E-007,   6.416270385592204E-008,   1.405821787451907E-007
  -1.841562023973577E+000,  -1.841561923973577E+000,  -1.841562123973577E+000,  -1.841561867469059E+000,   1.565045173457236E-007,   1.565045172442682E-007,   1.207804382446964E-007,   1.922285932787701E-007
  -1.689452382168493E+001,  -1.689452372168493E+001,  -1.689452392168494E+001,  -1.689166207719101E+001,   2.861744493923624E-003,   6.173561593591016E+000,   6.173561524244088E+000,   6.173561662937940E+000
  -1.683073382768038E+001,  -1.683073372768038E+001,  -1.683073392768038E+001,  -1.682283336877375E+001,   7.900458906629382E-003,   6.172068507798612E+000,   6.172068473327496E+000,   6.172068542269734E+000
  -1.681482306067925E+001,  -1.681482296067925E+001,  -1.681482316067925E+001,  -1.682024628373471E+001,  -5.423223055458948E-003,   6.010917426985656E+000,   6.010917375344496E+000,   6.010917478626805E+000
  -1.681479788419482E+001,  -1.681479778419482E+001,  -1.681479798419483E+001,  -1.681470590687761E+001,   9.197731721144464E-005,   5.424642498934715E+000,   5.424642442768548E+000,   5.424642555100895E+000
  -1.680551489952629E+001,  -1.680551479952629E+001,  -1.680551499952629E+001,  -1.680825381098994E+001,  -2.738911463652016E-003,   4.894056894118533E+000,   4.894056841753573E+000,   4.894056946483495E+000
  -1.680253965536191E+001,  -1.680253955536191E+001,  -1.680253975536191E+001,  -1.680808366634515E+001,  -5.544010983239644E-003,   4.425687000367098E+000,   4.425686949993212E+000,   4.425687050740982E+000
  -1.680103721101234E+001,  -1.680103711101233E+001,  -1.680103731101234E+001,  -1.680781324762108E+001,  -6.776036608741265E-003,   4.010055888979809E+000,   4.010055841960508E+000,   4.010055935999103E+000
  -1.679600805871474E+001,  -1.679600795871474E+001,  -1.679600815871474E+001,  -1.680730864551883E+001,  -1.130058680409363E-002,   3.640276161990784E+000,   3.640276117984467E+000,   3.640276205997095E+000
  -1.679445250710242E+001,  -1.679445240710242E+001,  -1.679445260710242E+001,  -1.680633087926366E+001,  -1.187837216123810E-002,   3.316034690790889E+000,   3.316034649445322E+000,   3.316034732136449E+000
  -1.679316020530818E+001,  -1.679316010530818E+001,  -1.679316030530818E+001,  -1.679986342407442E+001,  -6.703218766237029E-003,   3.032776568189858E+000,   3.032776529165721E+000,   3.032776607213998E+000
  -1.678359135965227E+001,  -1.678359125965227E+001,  -1.678359145965227E+001,  -1.679415435146468E+001,  -1.056299181241371E-002,   2.784348035669086E+000,   2.784347998649130E+000,   2.784348072689042E+000
  -1.676614398660171E+001,  -1.676614388660171E+001,  -1.676614408660171E+001,  -1.678525816936963E+001,  -1.911418276791466E-002,   2.568127864715933E+000,   2.568127830429907E+000,   2.568127899001959E+000
  -1.676427953754374E+001,  -1.676427943754373E+001,  -1.676427963754374E+001,  -1.678339489128717E+001,  -1.911535374343387E-002,   2.388376925466811E+000,   2.388376892339050E+000,   2.388376958594568E+000
  -1.675952564184903E+001,  -1.675952554184903E+001,  -1.675952574184903E+001,  -1.677948856071638E+001,  -1.996291886735335E-002,   2.234032244146156E+000,   2.234032211875618E+000,   2.234032276416688E+000
  -1.675273575990446E+001,  -1.675273565990446E+001,  -1.675273585990446E+001,  -1.677305545247466E+001,  -2.031969257019739E-002,   2.100348830673639E+000,   2.100348799378108E+000,   2.100348861969173E+000
  -1.674996802322531E+001,  -1.674996792322531E+001,  -1.674996812322532E+001,  -1.676918280928180E+001,  -1.921478605648375E-002,   1.983223054012588E+000,   1.983223022925981E+000,   1.983223085099189E+000
