   2.999941648172049E+004,   2.999941648182050E+004,   2.999941648162049E+004,   2.999941648105478E+004,  -6.657101039309055E-007,   1.429382503653749E-005,   1.644099038840435E-005,   1.214665971139967E-005
   2.999936648332498E+004,   2.999936648342498E+004,   2.999936648322498E+004,   2.999936648220475E+004,  -1.120231900131330E-006,   2.386700923646364E-005,   2.599756835801291E-005,   2.173645005736172E-005
   2.999931683756707E+004,   2.999931683766707E+004,   2.999931683746707E+004,   2.999931683569841E+004,  -1.868666004156694E-006,   3.946581690498651E-005,   4.157786387188172E-005,   3.735387387418187E-005
   2.999926743721245E+004,   2.999926743731245E+004,   2.999926743711245E+004,   2.999926743412057E+004,  -3.091881808359176E-006,   6.458758522406411E-005,   6.667654130266125E-005,   6.249862921767946E-005
   2.999921811581984E+004,   2.999921811591984E+004,   2.999921811571984E+004,   2.999921811074388E+004,  -5.075959052192047E-006,   1.044776317965424E-004,   1.065359305368711E-004,   1.024193332972019E-004
   2.999916861490401E+004,   2.999916861500401E+004,   2.999916861480401E+004,   2.999916860663410E+004,  -8.269911631941795E-006,   1.666708787931258E-004,   1.686862832839323E-004,   1.646554744034126E-004
   2.999911853479274E+004,   2.999911853489274E+004,   2.999911853469274E+004,   2.999911852142674E+004,  -1.336600325885229E-005,   2.612108332230931E-004,   2.631651408025794E-004,   2.592565257329105E-004
   2.999906726453695E+004,   2.999906726463695E+004,   2.999906726443694E+004,   2.999906724314101E+004,  -2.139593198080547E-005,   3.997132066644326E-004,   4.015813947434262E-004,   3.978450185619449E-004
   2.999901389397131E+004,   2.999901389407131E+004,   2.999901389387131E+004,   2.999901386018424E+004,  -3.378706605872139E-005,   5.917825541515180E-004,   5.935340725580533E-004,   5.900310333420190E-004
   2.999895714507761E+004,   2.999895714517761E+004,   2.999895714497761E+004,   2.999895709294508E+004,  -5.213252734392881E-005,   8.366911378291401E-004,   8.382961201594191E-004,   8.350862335000616E-004
   2.999889545859880E+004,   2.999889545869880E+004,   2.999889545849880E+004,   2.999889538149196E+004,  -7.710683712502941E-005,   1.111705686501894E-003,   1.113147469508104E-003,   1.110263901158083E-003
   2.999882750883007E+004,   2.999882750893007E+004,   2.999882750873007E+004,   2.999882740263970E+004,  -1.061903640220407E-004,   1.369633021346039E-003,   1.370922822426278E-003,   1.368343222160750E-003
   2.999875317368288E+004,   2.999875317378288E+004,   2.999875317358288E+004,   2.999875304081026E+004,  -1.328726211795583E-004,   1.562694880322704E-003,   1.563870974725385E-003,   1.561518786923065E-003
   2.999867395954073E+004,   2.999867395964073E+004,   2.999867395944073E+004,   2.999867380788604E+004,  -1.516546944912989E-004,   1.668516264803367E-003,   1.669616505702645E-003,   1.667416074000837E-003
   2.999352328508900E+004,   2.999352328518900E+004,   2.999352328498899E+004,   2.999352328508900E+004,   0.000000000000000E+000,   6.042957273549262E-002,   6.042957273549262E-002,   6.042957273549262E-002
   2.999343189857563E+004,   2.999343189867563E+004,   2.999343189847563E+004,   2.999343189857563E+004,   0.000000000000000E+000,   6.042956653513472E-002,   6.042956653513472E-002,   6.042956653513472E-002
   2.999301193358957E+004,   2.999301193368957E+004,   2.999301193348957E+004,   2.999301193358957E+004,   0.000000000000000E+000,   6.042956727179251E-002,   6.042956727179251E-002,   6.042956727179251E-002
   2.999290847691544E+004,   2.999290847701544E+004,   2.999290847681544E+004,   2.999290847691544E+004,   0.000000000000000E+000,   6.042956693933899E-002,   6.042956693933899E-002,   6.042956693933899E-002
   2.999283021992015E+004,   2.999283022002015E+004,   2.999283021982015E+004,   2.999283021992015E+004,   0.000000000000000E+000,   6.039576152622989E-002,   6.039576152622989E-002,   6.039576152622989E-002
   7.608129094377585E+000,   7.608129194377585E+000,   7.608128994377584E+000,   7.713669257289203E+000,   1.055401629116179E-001,   1.055401629116177E-001,   1.055401612130476E-001,   1.055401646101923E-001
   7.133109875355218E+000,   7.133109975355218E+000,   7.133109775355218E+000,   7.236125585477954E+000,   1.030157101227358E-001,   1.030157101227355E-001,   1.030157069422566E-001,   1.030157133031753E-001
   6.668345952602538E+000,   6.668346052602538E+000,   6.668345852602537E+000,   6.768874495489436E+000,   1.005285428868978E-001,   1.005285428868981E-001,   1.005285396092887E-001,   1.005285461644841E-001
   6.213048556672214E+000,   6.213048656672214E+000,   6.213048456672214E+000,   6.311113825260716E+000,   9.806526858850173E-002,   9.806526858850151E-002,   9.806526521191371E-002,   9.806527196506491E-002
   5.766769382217094E+000,   5.766769482217095E+000,   5.766769282217094E+000,   5.862405390978653E+000,   9.563600876155842E-002,   9.563600876155849E-002,   9.563600528429606E-002,   9.563601223882091E-002
   5.329633650849002E+000,   5.329633750849002E+000,   5.329633550849001E+000,   5.422865106917957E+000,   9.323145606895533E-002,   9.323145606895517E-002,   9.323145248911109E-002,   9.323145964878150E-002
   4.901200329330146E+000,   4.901200429330146E+000,   4.901200229330145E+000,   4.992062263953899E+000,   9.086193462375380E-002,   9.086193462375411E-002,   9.086193093961541E-002,   9.086193830796042E-002
   4.481615726309808E+000,   4.481615826309809E+000,   4.481615626309808E+000,   4.570132364866057E+000,   8.851663855624814E-002,   8.851663855624832E-002,   8.851663476579592E-002,   8.851664234672167E-002
   4.070364576912437E+000,   4.070364676912437E+000,   4.070364476912436E+000,   4.156573786388673E+000,   8.620920947623656E-002,   8.620920947623695E-002,   8.620920557764440E-002,   8.620921337480576E-002
   3.667685657720489E+000,   3.667685757720489E+000,   3.667685557720489E+000,   3.751610224483781E+000,   8.392456676329196E-002,   8.392456676329196E-002,   8.392456275457433E-002,   8.392457077203236E-002
   3.273093011215644E+000,   3.273093111215644E+000,   3.273092911215644E+000,   3.354768747761855E+000,   8.167573654621130E-002,   8.167573654621128E-002,   8.167573242546225E-002,   8.167574066691659E-002
  -2.567887795803381E-001,  -2.567886795803381E-001,  -2.567888795803381E-001,  -1.959314610795546E-001,   6.085731850078355E-002,   6.085731850078355E-002,   6.085731315706888E-002,   6.085732384449265E-002
  -3.120412410315028E+000,  -3.120412310315028E+000,  -3.120412510315028E+000,  -3.070630999362907E+000,   4.978141095212063E-002,   4.978141095212072E-002,   4.978140693128963E-002,   4.978141497289584E-002
  -5.337123955069318E+000,  -5.337123855069318E+000,  -5.337124055069318E+000,  -5.293694695161546E+000,   4.342925990777147E-002,   4.342925990777163E-002,   4.342925436346610E-002,   4.342926545207994E-002
  -7.124564289834585E+000,  -7.124564189834585E+000,  -7.124564389834585E+000,  -7.089862916544867E+000,   3.470137328971834E-002,   3.470137328971803E-002,   3.470136816607621E-002,   3.470137841338040E-002
  -8.465457951674848E+000,  -8.465457851674849E+000,  -8.465458051674847E+000,  -8.434465721562246E+000,   3.099223011260221E-002,   3.099223011260294E-002,   3.099222330927514E-002,   3.099223691591155E-002
  -9.474790709142946E+000,  -9.474790609142946E+000,  -9.474790809142945E+000,  -9.445523697151426E+000,   2.926701199151971E-002,   2.926701199151887E-002,   2.926700749765019E-002,   2.926701648543370E-002
  -9.807982370947446E+000,  -9.807982270947447E+000,  -9.807982470947445E+000,  -9.773803347923687E+000,   3.417902302375886E-002,   2.000792558476274E-002,   2.000792188133785E-002,   2.000792928821494E-002
  -9.822879523099937E+000,  -9.822879423099938E+000,  -9.822879623099936E+000,  -9.787974445362684E+000,   3.490507773725327E-002,   2.894734979824328E-002,   2.894734649007411E-002,   2.894735310647637E-002
  -9.828617852766923E+000,  -9.828617752766924E+000,  -9.828617952766923E+000,  -9.793932173301695E+000,   3.468567946522860E-002,   5.481450484323654E-002,   5.481449996339562E-002,   5.481450972308958E-002
  -1.711902626059332E+001,  -1.711902616059332E+001,  -1.711902636059332E+001,  -1.711736526942497E+001,   1.660991168353831E-003,   6.091469378280169E-001,   6.091469079759063E-001,   6.091469676801503E-001
  -1.711782353353559E+001,  -1.711782343353559E+001,  -1.711782363353559E+001,  -1.711625736637031E+001,   1.566167165279353E-003,   4.742722162338834E-001,   4.742721757915417E-001,   4.742722566762528E-001
  -1.711352040860964E+001,  -1.711352030860964E+001,  -1.711352050860964E+001,  -1.711223901887069E+001,   1.281389738949201E-003,   3.595624924308062E-001,   3.595624537686453E-001,   3.595625310929885E-001
  -1.709520511170135E+001,  -1.709520501170135E+001,  -1.709520521170136E+001,  -1.709368208856046E+001,   1.523023140897806E-003,   2.567881936304799E-001,   2.567881556243645E-001,   2.567882316365695E-001
  -1.709336249394190E+001,  -1.709336239394190E+001,  -1.709336259394190E+001,  -1.709205153360911E+001,   1.310960332794764E-003,   1.746655059523965E-001,   1.746654685779345E-001,   1.746655433268059E-001
  -1.709260380349039E+001,  -1.709260370349039E+001,  -1.709260390349040E+001,  -1.709102323027630E+001,   1.580573214095438E-003,   1.052937945346627E-001,   1.052937579614633E-001,   1.052938311079056E-001
  -1.706344283359061E+001,  -1.706344273359061E+001,  -1.706344293359061E+001,  -1.706222253125849E+001,   1.220302332114898E-003,   3.659084663276349E-002,   3.659080988976528E-002,   3.659088337572362E-002
  -1.704368073424949E+001,  -1.704368063424949E+001,  -1.704368083424949E+001,  -1.704283989852779E+001,   8.408357217000173E-004,   1.854179700900173E-002,   1.854183396823325E-002,   1.854176004976694E-002
  -1.702838375076410E+001,  -1.702838365076410E+001,  -1.702838385076410E+001,  -1.702685198695784E+001,   1.531763806255526E-003,   6.263947951219802E-002,   6.263951624419596E-002,   6.263944278019765E-002
  -1.702129296917311E+001,  -1.702129286917311E+001,  -1.702129306917311E+001,  -1.701969188833023E+001,   1.601080842885239E-003,   9.496439719719793E-002,   9.496443379285835E-002,   9.496436060159270E-002
  -1.698915393809376E+001,  -1.698915383809376E+001,  -1.698915403809377E+001,  -1.698731000895573E+001,   1.843929138033218E-003,   1.282113313312025E-001,   1.282113678320000E-001,   1.282112948304208E-001
  -1.695951655160647E+001,  -1.695951645160647E+001,  -1.695951665160647E+001,  -1.695820760102287E+001,   1.308950583602808E-003,   1.527224672642153E-001,   1.527225037212111E-001,   1.527224308072114E-001
  -1.692047148446977E+001,  -1.692047138446977E+001,  -1.692047158446977E+001,  -1.691869698798950E+001,   1.774496480269505E-003,   1.732106040906841E-001,   1.732106405359169E-001,   1.732105676454470E-001
  -1.691931181134149E+001,  -1.691931171134149E+001,  -1.691931191134149E+001,  -1.691781612567825E+001,   1.495685663236657E-003,   1.727397222676195E-001,   1.727397587376048E-001,   1.727396857976510E-001
  -1.685410202064762E+001,  -1.685410192064762E+001,  -1.685410212064762E+001,  -1.685329869690866E+001,   8.033237389604153E-004,   1.887378778801755E-001,   1.887379143778785E-001,   1.887378413825028E-001
  -1.684044067606038E+001,  -1.684044057606038E+001,  -1.684044077606038E+001,  -1.683841691807087E+001,   2.023757989505270E-003,   1.792512122698464E-001,   1.792512488211824E-001,   1.792511757184778E-001
  -1.677657588984226E+001,  -1.677657578984225E+001,  -1.677657598984226E+001,  -1.677492115775515E+001,   1.654732087104094E-003,   1.816317111806159E-001,   1.816317477917566E-001,   1.816316745694862E-001
  -1.675597081320387E+001,  -1.675597071320387E+001,  -1.675597091320387E+001,  -1.675395791617883E+001,   2.012897025036153E-003,   1.618453124743850E-001,   1.618453491660807E-001,   1.618452757826760E-001
  -1.670708047140456E+001,  -1.670708037140456E+001,  -1.670708057140456E+001,  -1.670614628863545E+001,   9.341827691109472E-004,   1.462182255040925E-001,   1.462182622888015E-001,   1.462181887193651E-001
  -1.664590610222139E+001,  -1.664590600222139E+001,  -1.664590620222139E+001,  -1.664355131730170E+001,   2.354784919688768E-003,   1.290150555337586E-001,   1.290150924286306E-001,   1.290150186388900E-001
  -1.660955435917768E+001,  -1.660955425917767E+001,  -1.660955445917768E+001,  -1.660833499701633E+001,   1.219362161343440E-003,   9.659192945777603E-002,   9.659196649906246E-002,   9.659189241649206E-002
  -1.653667716349266E+001,  -1.653667706349266E+001,  -1.653667726349266E+001,  -1.653496291395978E+001,   1.714249532881240E-003,   7.165783352367251E-002,   7.165787073230671E-002,   7.165779631504109E-002
  -1.651250149287608E+001,  -1.651250139287608E+001,  -1.651250159287608E+001,  -1.650987932276530E+001,   2.622170110772259E-003,   2.246142108370218E-002,   2.246145854607080E-002,   2.246138362133809E-002
  -1.640132893331660E+001,  -1.640132883331659E+001,  -1.640132903331660E+001,  -1.640099567886312E+001,   3.332544534799808E-004,   3.332544534782706E-004,   3.332167419959314E-004,   3.332921649651095E-004
  -1.621385889501057E+001,  -1.621385879501057E+001,  -1.621385899501057E+001,  -1.621356360400938E+001,   2.952910011941867E-004,   2.952910011937252E-004,   2.952530642845310E-004,   2.953289380959475E-004
  -1.601098533026532E+001,  -1.601098523026532E+001,  -1.601098543026532E+001,  -1.601072430635886E+001,   2.610239064537723E-004,   2.610239064520935E-004,   2.609857029899146E-004,   2.610621099288546E-004
  -1.579257141018402E+001,  -1.579257131018402E+001,  -1.579257151018401E+001,  -1.579234132774059E+001,   2.300824434229298E-004,   2.300824434225646E-004,   2.300439192588908E-004,   2.301209675969356E-004
  -1.555832708763436E+001,  -1.555832698763436E+001,  -1.555832718763435E+001,  -1.555812498350505E+001,   2.021041293023274E-004,   2.021041293032111E-004,   2.020652084315107E-004,   2.021430501704598E-004
  -1.530774114111906E+001,  -1.530774104111906E+001,  -1.530774124111906E+001,  -1.530756442880272E+001,   1.767123163407547E-004,   1.767123163401266E-004,   1.766728823549989E-004,   1.767517503165398E-004
  -1.503992919481549E+001,  -1.503992909481549E+001,  -1.503992929481549E+001,  -1.503977574337953E+001,   1.534514359580186E-004,   1.534514359585336E-004,   1.534112846530798E-004,   1.534915872612288E-004
  -1.475316833750393E+001,  -1.475316823750393E+001,  -1.475316843750393E+001,  -1.475303684678788E+001,   1.314907160452350E-004,   1.314907160450171E-004,   1.314493767650616E-004,   1.315320553308812E-004
  -1.444126379427462E+001,  -1.444126369427462E+001,  -1.444126389427462E+001,  -1.444115466781749E+001,   1.091264571240202E-004,   1.091264571244525E-004,   1.090826520966954E-004,   1.091702621597488E-004
  -1.411135654656426E+001,  -1.411135644656426E+001,  -1.411135664656426E+001,  -1.411126216193316E+001,   9.438463110278406E-005,   9.438463110294208E-005,   9.434030446013727E-005,   9.442895776992249E-005
  -1.377555644490389E+001,  -1.377555634490389E+001,  -1.377555654490389E+001,  -1.377546702466420E+001,   8.942023969460422E-005,   8.942023969406028E-005,   8.937937269410731E-005,   8.946110669792039E-005
  -1.343031053866138E+001,  -1.343031043866138E+001,  -1.343031063866138E+001,  -1.343022607820757E+001,   8.446045380772205E-005,   8.446045380818390E-005,   8.442272225662644E-005,   8.449818535724106E-005
  -1.308285158520348E+001,  -1.308285148520348E+001,  -1.308285168520348E+001,  -1.308278626384082E+001,   6.532136266734767E-005,   6.532136266737346E-005,   6.527847153614068E-005,   6.536425383035667E-005
  -1.272743960245623E+001,  -1.272743950245624E+001,  -1.272743970245623E+001,  -1.272737302289873E+001,   6.657955750632993E-005,   6.657955750643952E-005,   6.654294617923801E-005,   6.661616883491317E-005
  -1.236014110377494E+001,  -1.236014100377494E+001,  -1.236014120377494E+001,  -1.236008757224844E+001,   5.353152649512083E-005,   5.353152649428744E-005,   5.349163150847792E-005,   5.357142149617012E-005
  -1.198071569309395E+001,  -1.198071559309395E+001,  -1.198071579309395E+001,  -1.198065949272073E+001,   5.620037321740767E-005,   5.620037321679328E-005,   5.616747542406719E-005,   5.623327100918164E-005
  -1.159463915833730E+001,  -1.159463905833730E+001,  -1.159463925833730E+001,  -1.159458921000836E+001,   4.994832894666956E-005,   4.994832894678034E-005,   4.991609653005812E-005,   4.998056136160949E-005
  -1.119283949162492E+001,  -1.119283939162492E+001,  -1.119283959162492E+001,  -1.119279494334273E+001,   4.454828218491969E-005,   4.454828218488208E-005,   4.451690542353846E-005,   4.457965894599141E-005
  -1.077322341586205E+001,  -1.077322331586205E+001,  -1.077322351586205E+001,  -1.077318362753241E+001,   3.978832963724699E-005,   3.978832963674122E-005,   3.975793506642436E-005,   3.981872420791797E-005
  -1.033324583921758E+001,  -1.033324573921758E+001,  -1.033324593921758E+001,  -1.033321039391726E+001,   3.544530032328908E-005,   3.544530032275556E-005,   3.541590147090959E-005,   3.547469917692472E-005
  -9.885148554959930E+000,  -9.885148454959930E+000,  -9.885148654959929E+000,  -9.885120701438314E+000,   2.785352161538412E-005,   2.785352161575502E-005,   2.782119761519388E-005,   2.788584562024488E-005
  -9.409293851128682E+000,  -9.409293751128683E+000,  -9.409293951128681E+000,  -9.409267999796423E+000,   2.585133225885272E-005,   2.585133225841184E-005,   2.582160485357705E-005,   2.588105966474820E-005
  -8.905952717729161E+000,  -8.905952617729161E+000,  -8.905952817729160E+000,  -8.905929795905386E+000,   2.292182377416907E-005,   2.292182377491197E-005,   2.289334729607073E-005,   2.295030025301631E-005
  -8.387167538077726E+000,  -8.387167438077727E+000,  -8.387167638077726E+000,  -8.387149538100186E+000,   1.799997754048377E-005,   1.799997754003021E-005,   1.796918685369889E-005,   1.803076823262814E-005
  -7.847183898077999E+000,  -7.847183798077999E+000,  -7.847183998077999E+000,  -7.847167517283871E+000,   1.638079412824567E-005,   1.638079412804310E-005,   1.635236551893195E-005,   1.640922273939263E-005
  -7.285303081765917E+000,  -7.285302981765916E+000,  -7.285303181765917E+000,  -7.285291655902505E+000,   1.142586341185137E-005,   1.142586341213983E-005,   1.139154290126415E-005,   1.146018398047247E-005
  -6.717064823007115E+000,  -6.717064723007115E+000,  -6.717064923007116E+000,  -6.717053379569289E+000,   1.144343782666368E-005,   1.144343782662876E-005,   1.141501607635632E-005,   1.147185957576058E-005
  -6.135619308999422E+000,  -6.135619208999421E+000,  -6.135619408999422E+000,  -6.135610261781836E+000,   9.047217585766987E-006,   9.047217586140466E-006,   9.017331174442425E-006,   9.077103998971984E-006
  -5.550285851582947E+000,  -5.550285751582947E+000,  -5.550285951582947E+000,  -5.550278073131067E+000,   7.778451879936199E-006,   7.778451880107730E-006,   7.749733920799244E-006,   7.807169839134923E-006
  -4.968643802843918E+000,  -4.968643702843917E+000,  -4.968643902843918E+000,  -4.968637549731891E+000,   6.253112026399776E-006,   6.253112026411354E-006,   6.223607450912678E-006,   6.282616602810536E-006
  -4.391996730247679E+000,  -4.391996630247679E+000,  -4.391996830247679E+000,  -4.391992073185210E+000,   4.657062468993445E-006,   4.657062468617836E-006,   4.624342035726349E-006,   4.689782940161427E-006
  -3.831629136135128E+000,  -3.831629036135128E+000,  -3.831629236135128E+000,  -3.831625025815581E+000,   4.110319546946073E-006,   4.110319546771145E-006,   4.079899875594253E-006,   4.140739217072465E-006
  -3.291007948928094E+000,  -3.291007848928095E+000,  -3.291008048928094E+000,  -3.291004678350868E+000,   3.270577226377469E-006,   3.270577226558138E-006,   3.239102635784424E-006,   3.302051817648178E-006
  -2.775463839345825E+000,  -2.775463739345825E+000,  -2.775463939345824E+000,  -2.775461256585632E+000,   2.582760192382239E-006,   2.582760192325705E-006,   2.549925860707164E-006,   2.615594522510083E-006
  -2.290365116443416E+000,  -2.290365016443416E+000,  -2.290365216443416E+000,  -2.290363049143596E+000,   2.067299820662782E-006,   2.067299820879812E-006,   2.033491648709044E-006,   2.101107991196518E-006
  -1.842579554464455E+000,  -1.842579454464454E+000,  -1.842579654464455E+000,  -1.842577936659824E+000,   1.617804630926756E-006,   1.617804630968841E-006,   1.582089755954299E-006,   1.653519505356950E-006
  -1.435507973261206E+000,  -1.435507873261206E+000,  -1.435508073261206E+000,  -1.435506719424300E+000,   1.253836906078831E-006,   1.253836906182215E-006,   1.215635978206792E-006,   1.292037833287773E-006
  -1.073483813686555E+000,  -1.073483713686554E+000,  -1.073483913686555E+000,  -1.073482855021027E+000,   9.586655278503997E-007,   9.586655278769491E-007,   9.171068442344026E-007,   1.000224214190049E-006
  -7.602780070806859E-001,  -7.602779070806860E-001,  -7.602781070806859E-001,  -7.602772886743127E-001,   7.184063732790236E-007,   7.184063732786917E-007,   6.720906504122237E-007,   7.647220950219329E-007
  -4.990435642259449E-001,  -4.990434642259449E-001,  -4.990436642259449E-001,  -4.990430437533807E-001,   5.204725641583252E-007,   5.204725641660819E-007,   4.668214962981361E-007,   5.741236394977336E-007
  -2.922551977023457E-001,  -2.922550977023457E-001,  -2.922552977023457E-001,  -2.922548320563692E-001,   3.656459765521980E-007,   3.656459765352922E-007,   3.012301935627118E-007,   4.300617523324308E-007
  -1.413001179463679E-001,  -1.413000179463679E-001,  -1.413002179463679E-001,  -1.412998858310211E-001,   2.321153468320958E-007,   2.321153468207395E-007,   1.458533518385608E-007,   3.183773275276266E-007
  -4.479713654369796E-002,  -4.479703654369796E-002,  -4.479723654369797E-002,  -4.479701743963638E-002,   1.191040615786121E-007,   1.701888481793627E-007,   2.729796840380294E-008,   3.130797392893494E-007
   1.563467557087971E+009,   1.563467572722646E+009,   1.563467541453295E+009,   1.563467244399545E+009,  -3.126884255409241E+002,   1.139980636688786E-008,   1.399806326072810E-009,   2.139980650770292E-008
  -4.479713653321944E-002,  -4.479703653321943E-002,  -4.479723653321944E-002,  -4.479701742904985E-002,   1.191041695894346E-007,   1.701890020859053E-007,   2.729812303245433E-008,   3.130798931958694E-007
  -1.413001179271249E-001,  -1.413000179271249E-001,  -1.413002179271249E-001,  -1.412998858115993E-001,   2.321155256057583E-007,   2.321155256127948E-007,   1.458535306301295E-007,   3.183775059994228E-007
  -2.922551976735690E-001,  -2.922550976735690E-001,  -2.922552976735690E-001,  -2.922548320273501E-001,   3.656462188583731E-007,   3.656462188576141E-007,   3.012304369621183E-007,   4.300619957321264E-007
  -4.990435641869633E-001,  -4.990434641869633E-001,  -4.990436641869633E-001,  -4.990430437140899E-001,   5.204728733554376E-007,   5.204728733405155E-007,   4.668218056763957E-007,   5.741239492814674E-007
  -7.602780070292705E-001,  -7.602779070292706E-001,  -7.602781070292705E-001,  -7.602772886225029E-001,   7.184067676302419E-007,   7.184067675990986E-007,   6.720910453107914E-007,   7.647224896895090E-007
  -1.073483813620740E+000,  -1.073483713620740E+000,  -1.073483913620740E+000,  -1.073482854954722E+000,   9.586660181248874E-007,   9.586660180310114E-007,   9.171073347877057E-007,   1.000224701681681E-006
  -1.435507973178301E+000,  -1.435507873178301E+000,  -1.435508073178301E+000,  -1.435506719340795E+000,   1.253837506043354E-006,   1.253837505962112E-006,   1.215636577987139E-006,   1.292038433377054E-006
  -1.842579554361010E+000,  -1.842579454361010E+000,  -1.842579654361010E+000,  -1.842577936555651E+000,   1.617805358566926E-006,   1.617805358657724E-006,   1.582090483283433E-006,   1.653520232866562E-006
  -2.290365116315102E+000,  -2.290365016315102E+000,  -2.290365216315101E+000,  -2.290363049014404E+000,   2.067300697738972E-006,   2.067300697875276E-006,   2.033492527608163E-006,   2.101108868403383E-006
  -2.775463839189726E+000,  -2.775463739189726E+000,  -2.775463939189725E+000,  -2.775461256428488E+000,   2.582761237768239E-006,   2.582761237936352E-006,   2.549926906443353E-006,   2.615595568996993E-006
  -3.291007948734839E+000,  -3.291007848734839E+000,  -3.291008048734839E+000,  -3.291004678156361E+000,   3.270578477376773E-006,   3.270578477547253E-006,   3.239103886921124E-006,   3.302053068785679E-006
  -3.831629135896959E+000,  -3.831629035896959E+000,  -3.831629235896958E+000,  -3.831625025575921E+000,   4.110321037309461E-006,   4.110321037378073E-006,   4.079901367616542E-006,   4.140740708032901E-006
  -4.391996729983267E+000,  -4.391996629983267E+000,  -4.391996829983268E+000,  -4.391992072919017E+000,   4.657064250679355E-006,   4.657064250525224E-006,   4.624343817000215E-006,   4.689784723546773E-006
  -4.968643802492973E+000,  -4.968643702492972E+000,  -4.968643902492973E+000,  -4.968637549378824E+000,   6.253114148258021E-006,   6.253114148598599E-006,   6.223609573353595E-006,   6.282618724621734E-006
  -5.550285851151540E+000,  -5.550285751151540E+000,  -5.550285951151540E+000,  -5.550278072697141E+000,   7.778454398810197E-006,   7.778454398607096E-006,   7.749736436882086E-006,   7.807172357635964E-006
  -6.135619308503764E+000,  -6.135619208503764E+000,  -6.135619408503764E+000,  -6.135610261283129E+000,   9.047220634883502E-006,   9.047220635103629E-006,   9.017334223766932E-006,   9.077107047573806E-006
  -6.717064822384645E+000,  -6.717064722384645E+000,  -6.717064922384646E+000,  -6.717053378943241E+000,   1.144344140424636E-005,   1.144344140450777E-005,   1.141501965466525E-005,   1.147186315320884E-005
  -7.285303081153003E+000,  -7.285302981153003E+000,  -7.285303181153004E+000,  -7.285291655285252E+000,   1.142586775149113E-005,   1.142586775186982E-005,   1.139154724201952E-005,   1.146018832071901E-005
  -7.847183897199000E+000,  -7.847183797198999E+000,  -7.847183997199000E+000,  -7.847167516399817E+000,   1.638079918286905E-005,   1.638079918306203E-005,   1.635237057440203E-005,   1.640922779257947E-005
  -8.387167537119408E+000,  -8.387167437119409E+000,  -8.387167637119408E+000,  -8.387149537135771E+000,   1.799998363694044E-005,   1.799998363713928E-005,   1.796919294972143E-005,   1.803077432686067E-005
  -8.905952716510365E+000,  -8.905952616510366E+000,  -8.905952816510364E+000,  -8.905929794679565E+000,   2.292183079966037E-005,   2.292183079977452E-005,   2.289335432220293E-005,   2.295030727830073E-005
  -9.409293849760759E+000,  -9.409293749760760E+000,  -9.409293949760759E+000,  -9.409267998420146E+000,   2.585134061305894E-005,   2.585134061326741E-005,   2.582161320805774E-005,   2.588106801873256E-005
  -9.885148553494073E+000,  -9.885148453494073E+000,  -9.885148653494072E+000,  -9.885120699962712E+000,   2.785353136047775E-005,   2.785353136025066E-005,   2.782120736054416E-005,   2.788585536402138E-005
  -1.033324583735010E+001,  -1.033324573735010E+001,  -1.033324593735010E+001,  -1.033321039203853E+001,   3.544531156585151E-005,   3.544531156592074E-005,   3.541591271341174E-005,   3.547471041976007E-005
