   2.999931560635713E+004,   2.999931560645713E+004,   2.999931560625713E+004,   2.999931560531709E+004,  -1.040039933286607E-006,   2.168325340240947E-005,   2.376811933054675E-005,   1.959838756380916E-005
   2.999926540046814E+004,   2.999926540056814E+004,   2.999926540036813E+004,   2.999926539874824E+004,  -1.719898136798292E-006,   3.518068657807339E-005,   3.722621008886040E-005,   3.313516303275439E-005
   2.999921477358028E+004,   2.999921477368028E+004,   2.999921477348028E+004,   2.999921477075995E+004,  -2.820335794240236E-006,   5.612843106192432E-005,   5.811862941295034E-005,   5.413833086813885E-005
   2.999916317632538E+004,   2.999916317642538E+004,   2.999916317622537E+004,   2.999916317174348E+004,  -4.581899702316150E-006,   8.758397163820980E-005,   8.949545996733948E-005,   8.567238933209417E-005
   2.999910977264333E+004,   2.999910977274333E+004,   2.999910977254333E+004,   2.999910976529092E+004,  -7.352413376793265E-006,   1.325497547514488E-004,   1.343525740401497E-004,   1.307469351344043E-004
   2.999905334659584E+004,   2.999905334669584E+004,   2.999905334649584E+004,   2.999905333503139E+004,  -1.156445068772882E-005,   1.921612313916983E-004,   1.938229395623786E-004,   1.904996048758716E-004
   2.999899231109123E+004,   2.999899231119123E+004,   2.999899231099123E+004,   2.999899229355204E+004,  -1.753919059410691E-005,   2.625547131651774E-004,   2.640516841389076E-004,   2.610577409651794E-004
   2.999892508677728E+004,   2.999892508687728E+004,   2.999892508667727E+004,   2.999892506184485E+004,  -2.493242209311575E-005,   3.326708114404800E-004,   3.340051122326340E-004,   3.313365120854804E-004
   2.999885106887059E+004,   2.999885106897059E+004,   2.999885106877059E+004,   2.999885103663378E+004,  -3.223681414965540E-005,   3.885184975301203E-004,   3.897236781518461E-004,   3.873132573299149E-004
   2.999877143184085E+004,   2.999877143194086E+004,   2.999877143174085E+004,   2.999877139415439E+004,  -3.768646274693310E-005,   4.228415835820592E-004,   4.239635629344288E-004,   4.217195487019007E-004
   2.999868840516194E+004,   2.999868840526194E+004,   2.999868840506194E+004,   2.999868836416589E+004,  -4.099605212104507E-005,   4.215275520226566E-004,   4.225557997748460E-004,   4.204993541269388E-004
   2.999860384436470E+004,   2.999860384446470E+004,   2.999860384426470E+004,   2.999860380149468E+004,  -4.287002593628131E-005,   3.775159582503092E-004,   3.783965924724043E-004,   3.766353672998603E-004
   2.999351280172763E+004,   2.999351280182763E+004,   2.999351280162762E+004,   2.999351280172763E+004,   0.000000000000000E+000,   1.376385712121352E-002,   1.376385712121352E-002,   1.376385712121352E-002
   2.999341990653176E+004,   2.999341990663176E+004,   2.999341990643176E+004,   2.999341990653176E+004,   0.000000000000000E+000,   1.376385422082815E-002,   1.376385422082815E-002,   1.376385422082815E-002
   2.999296828404309E+004,   2.999296828414309E+004,   2.999296828394309E+004,   2.999296828404309E+004,   0.000000000000000E+000,   1.376385459866349E-002,   1.376385459866349E-002,   1.376385459866349E-002
   2.999286115231938E+004,   2.999286115241938E+004,   2.999286115221938E+004,   2.999286115231938E+004,   0.000000000000000E+000,   1.376385442332791E-002,   1.376385442332791E-002,   1.376385442332791E-002
   2.999277190399119E+004,   2.999277190409119E+004,   2.999277190389119E+004,   2.999277190399119E+004,   0.000000000000000E+000,   1.374795961350764E-002,   1.374795961350764E-002,   1.374795961350764E-002
   2.778310512687791E+001,   2.778310522687791E+001,   2.778310502687791E+001,   2.780660338467240E+001,   2.349825779448977E-002,   2.349825779449126E-002,   2.349825712868675E-002,   2.349825846029063E-002
   2.685053049306143E+001,   2.685053059306144E+001,   2.685053039306143E+001,   2.687362640995577E+001,   2.309591689433788E-002,   2.309591689433664E-002,   2.309591557128741E-002,   2.309591821739492E-002
   2.593807509219550E+001,   2.593807519219550E+001,   2.593807499219550E+001,   2.596077441814728E+001,   2.269932595178759E-002,   2.269932595178866E-002,   2.269932461720002E-002,   2.269932728637352E-002
   2.504371151519043E+001,   2.504371161519043E+001,   2.504371141519043E+001,   2.506602604001505E+001,   2.231452482461904E-002,   2.231452482461911E-002,   2.231452347828370E-002,   2.231452617092768E-002
   2.416723973800601E+001,   2.416723983800602E+001,   2.416723963800601E+001,   2.418916732115003E+001,   2.192758314401644E-002,   2.192758314401728E-002,   2.192758178779536E-002,   2.192758450023542E-002
   2.330855778479527E+001,   2.330855788479527E+001,   2.330855768479527E+001,   2.333010458183450E+001,   2.154679703922824E-002,   2.154679703922886E-002,   2.154679567067973E-002,   2.154679840777295E-002
   2.246738557383100E+001,   2.246738567383100E+001,   2.246738547383100E+001,   2.248855773467106E+001,   2.117216084005591E-002,   2.117216084005666E-002,   2.117215945876328E-002,   2.117216222135686E-002
   2.164344906651350E+001,   2.164344916651350E+001,   2.164344896651350E+001,   2.166425208080152E+001,   2.080301428802400E-002,   2.080301428802516E-002,   2.080301289349341E-002,   2.080301568256842E-002
   2.083647997490560E+001,   2.083648007490561E+001,   2.083647987490560E+001,   2.085691873609814E+001,   2.043876119254051E-002,   2.043876119254194E-002,   2.043875978425179E-002,   2.043876260084450E-002
   2.004621474491337E+001,   2.004621484491337E+001,   2.004621464491337E+001,   2.006629362352121E+001,   2.007887860784052E-002,   2.007887860784171E-002,   2.007887718517716E-002,   2.007888003050114E-002
   1.927239414795173E+001,   1.927239424795173E+001,   1.927239404795173E+001,   1.929211705535318E+001,   1.972290740145510E-002,   1.972290740145398E-002,   1.972290596377624E-002,   1.972290883911578E-002
   1.238363724198494E+001,   1.238363734198494E+001,   1.238363714198494E+001,   1.239996108621412E+001,   1.632384422918065E-002,   1.632384422918081E-002,   1.632384259392766E-002,   1.632384586440617E-002
   6.869281352736111E+000,   6.869281452736112E+000,   6.869281252736111E+000,   6.882453997197458E+000,   1.317264446134647E-002,   1.317264446134644E-002,   1.317264250870040E-002,   1.317264641398983E-002
   2.495982021942167E+000,   2.495982121942167E+000,   2.495981921942167E+000,   2.506375591094747E+000,   1.039356915258027E-002,   1.039356915258049E-002,   1.039356671388690E-002,   1.039357159127389E-002
  -9.737767794320979E-001,  -9.737766794320980E-001,  -9.737768794320979E-001,  -9.655129552207597E-001,   8.263824211338200E-003,   8.263824211338153E-003,   8.263819703854730E-003,   8.263828718840323E-003
  -3.774408469794321E+000,  -3.774408369794321E+000,  -3.774408569794321E+000,  -3.767344421189261E+000,   7.064048605060158E-003,   7.064048605060273E-003,   7.064041917470125E-003,   7.064055292652281E-003
  -6.052705640470914E+000,  -6.052705540470914E+000,  -6.052705740470914E+000,  -6.046766179585561E+000,   5.939460885353576E-003,   5.939460885353148E-003,   5.939453221194028E-003,   5.939468549472983E-003
  -7.913567573973994E+000,  -7.913567473973994E+000,  -7.913567673973994E+000,  -7.908611596492912E+000,   4.955977481081675E-003,   4.955977481082047E-003,   4.955968681227702E-003,   4.955986280941420E-003
  -9.442815173421479E+000,  -9.442815073421480E+000,  -9.442815273421479E+000,  -9.438685238645640E+000,   4.129934775839672E-003,   4.129934775839856E-003,   4.129924717467398E-003,   4.129944834208865E-003
  -1.070815342301705E+001,  -1.070815332301705E+001,  -1.070815352301705E+001,  -1.070470245240159E+001,   3.450970615457294E-003,   3.450970615457380E-003,   3.450957642647381E-003,   3.450983588266370E-003
  -1.176302205283802E+001,  -1.176302195283802E+001,  -1.176302215283802E+001,  -1.176002321716256E+001,   2.998835675461109E-003,   2.998835675461538E-003,   2.998819926740475E-003,   2.998851424128625E-003
  -1.264979119917392E+001,  -1.264979109917392E+001,  -1.264979129917392E+001,  -1.264718598836429E+001,   2.605210809630165E-003,   2.605210809630728E-003,   2.605193831257937E-003,   2.605227788038119E-003
  -1.339726305431033E+001,  -1.339726295431033E+001,  -1.339726315431033E+001,  -1.339499746888773E+001,   2.265585422600580E-003,   2.265585422599705E-003,   2.265567211771730E-003,   2.265603633379549E-003
  -1.402844451779141E+001,  -1.402844441779141E+001,  -1.402844461779141E+001,  -1.402647074726288E+001,   1.973770528525876E-003,   1.973770528525584E-003,   1.973751102954439E-003,   1.973789954042927E-003
  -1.456170495401529E+001,  -1.456170485401529E+001,  -1.456170505401529E+001,  -1.455998170928881E+001,   1.723244726484552E-003,   1.723244726485126E-003,   1.723224117383724E-003,   1.723265335547547E-003
  -1.501175458085621E+001,  -1.501175448085622E+001,  -1.501175468085621E+001,  -1.501024666653626E+001,   1.507914319956782E-003,   1.507914319957017E-003,   1.507892565895701E-003,   1.507936074073772E-003
  -1.539048616031081E+001,  -1.539048606031081E+001,  -1.539048626031081E+001,  -1.538914971559060E+001,   1.336444720209329E-003,   1.336444720209195E-003,   1.336420900284705E-003,   1.336468540104472E-003
  -1.570842008695184E+001,  -1.570841998695184E+001,  -1.570842018695184E+001,  -1.570723474240173E+001,   1.185344550112433E-003,   1.185344550112884E-003,   1.185318874336230E-003,   1.185370225868397E-003
  -1.597297605699571E+001,  -1.597297595699571E+001,  -1.597297615699570E+001,  -1.597192412711458E+001,   1.051929881121794E-003,   1.051929881122036E-003,   1.051903361169091E-003,   1.051956401039702E-003
  -1.619029928253958E+001,  -1.619029918253958E+001,  -1.619029938253958E+001,  -1.618936524289967E+001,   9.340396399153406E-004,   9.340396399142948E-004,   9.340123189570904E-004,   9.340669609072503E-004
  -1.636549381751399E+001,  -1.636549371751399E+001,  -1.636549391751399E+001,  -1.636466406334642E+001,   8.297541675688080E-004,   8.297541675693321E-004,   8.297260881831183E-004,   8.297822469621286E-004
  -1.649837952465670E+001,  -1.649837942465670E+001,  -1.649837962465670E+001,  -1.649761681422935E+001,   7.627104273524310E-004,   7.627104273524726E-004,   7.626843176404459E-004,   7.627365370223710E-004
  -1.674213918931137E+001,  -1.674213908931137E+001,  -1.674213928931137E+001,  -1.674164666599873E+001,   4.925233126336082E-004,   4.083302677725732E-002,   4.083299311469939E-002,   4.083306043988291E-002
  -1.673994270445100E+001,  -1.673994260445100E+001,  -1.673994280445100E+001,  -1.673946521871630E+001,   4.774857346951933E-004,   1.403532370105955E-002,   1.403528611516031E-002,   1.403536128693804E-002
  -1.673513183893854E+001,  -1.673513173893853E+001,  -1.673513193893854E+001,  -1.673467490490470E+001,   4.569340338314021E-004,   4.333379777764213E-003,   4.333417197086729E-003,   4.333342358459156E-003
  -1.672641754738582E+001,  -1.672641744738582E+001,  -1.672641764738582E+001,  -1.672590738074994E+001,   5.101666358804380E-004,   1.522911861291587E-002,   1.522915593356497E-002,   1.522908129227529E-002
  -1.671672250272094E+001,  -1.671672240272094E+001,  -1.671672260272094E+001,  -1.671624258106382E+001,   4.799216571171883E-004,   1.795240218376122E-002,   1.795243946455145E-002,   1.795236490295525E-002
  -1.670184741649636E+001,  -1.670184731649636E+001,  -1.670184751649636E+001,  -1.670130616253411E+001,   5.412539622540180E-004,   1.439516456746223E-002,   1.439520185336953E-002,   1.439512728155520E-002
  -1.669563081299372E+001,  -1.669563071299372E+001,  -1.669563091299372E+001,  -1.669529049696762E+001,   3.403160261008509E-004,   3.403160261015833E-004,   3.402786769964987E-004,   3.403533751953684E-004
  -1.662921850833402E+001,  -1.662921840833402E+001,  -1.662921860833402E+001,  -1.662891288471743E+001,   3.056236165868143E-004,   3.056236165857055E-004,   3.055862299616408E-004,   3.056610031910452E-004
  -1.654284447166181E+001,  -1.654284437166181E+001,  -1.654284457166181E+001,  -1.654257058580916E+001,   2.738858526534216E-004,   2.738858526534265E-004,   2.738484040066502E-004,   2.739233013002282E-004
  -1.643708270268707E+001,  -1.643708260268707E+001,  -1.643708280268707E+001,  -1.643683778036925E+001,   2.449223178260240E-004,   2.449223178257329E-004,   2.448847816147381E-004,   2.449598540369139E-004
  -1.631243527909711E+001,  -1.631243517909711E+001,  -1.631243537909711E+001,  -1.631221673175550E+001,   2.185473416140837E-004,   2.185473416126969E-004,   2.185096905881942E-004,   2.185849926393312E-004
  -1.616932386579608E+001,  -1.616932376579608E+001,  -1.616932396579609E+001,  -1.616912929195376E+001,   1.945738423287935E-004,   1.945738423291960E-004,   1.945360464971606E-004,   1.946116381621830E-004
  -1.600807925015496E+001,  -1.600807915015496E+001,  -1.600807935015496E+001,  -1.600790643422955E+001,   1.728159254064110E-004,   1.728159254075760E-004,   1.727779505136550E-004,   1.728539002988507E-004
  -1.582892746937516E+001,  -1.582892736937516E+001,  -1.582892756937516E+001,  -1.582877437916084E+001,   1.530902143151991E-004,   1.530902143148282E-004,   1.530520194632331E-004,   1.531284091663281E-004
  -1.563196994316556E+001,  -1.563196984316556E+001,  -1.563197004316556E+001,  -1.563183472753224E+001,   1.352156333194188E-004,   1.352156333186587E-004,   1.351771670038675E-004,   1.352540996260786E-004
  -1.541715226938381E+001,  -1.541715216938381E+001,  -1.541715236938381E+001,  -1.541703325867326E+001,   1.190107105486504E-004,   1.190107105487356E-004,   1.189719035930240E-004,   1.190495175040804E-004
  -1.518420900327765E+001,  -1.518420890327766E+001,  -1.518420910327765E+001,  -1.518410471777070E+001,   1.042855069552928E-004,   1.042855069555392E-004,   1.042462583424477E-004,   1.043247555612210E-004
  -1.493254850559281E+001,  -1.493254840559281E+001,  -1.493254860559280E+001,  -1.493245768786200E+001,   9.081773080410471E-005,   9.081773080338758E-005,   9.077787439973791E-005,   9.085758720567102E-005
  -1.466094291444514E+001,  -1.466094281444514E+001,  -1.466094301444514E+001,  -1.466086465491669E+001,   7.825952844520145E-005,   7.825952844531439E-005,   7.821872746694095E-005,   7.830032942921021E-005
  -1.436601974733417E+001,  -1.436601964733417E+001,  -1.436601984733417E+001,  -1.436595456169224E+001,   6.518564192781184E-005,   6.518564192699309E-005,   6.514256842595874E-005,   6.522871543185415E-005
  -1.404377282173063E+001,  -1.404377272173063E+001,  -1.404377292173063E+001,  -1.404371484925989E+001,   5.797247074745826E-005,   5.797247074730430E-005,   5.793009623982219E-005,   5.801484525735218E-005
  -1.371422201678113E+001,  -1.371422191678113E+001,  -1.371422211678113E+001,  -1.371417199029401E+001,   5.002648711460722E-005,   5.002648711418419E-005,   4.998352108679470E-005,   5.006945315807508E-005
  -1.337787192126041E+001,  -1.337787182126041E+001,  -1.337787202126041E+001,  -1.337782476478510E+001,   4.715647530950662E-005,   4.715647530942390E-005,   4.711660774383741E-005,   4.719634287596514E-005
  -1.303415169164703E+001,  -1.303415159164703E+001,  -1.303415179164703E+001,  -1.303410925562680E+001,   4.243602023379367E-005,   4.243602023332206E-005,   4.239727263098333E-005,   4.247476783216401E-005
  -1.268044537988579E+001,  -1.268044527988579E+001,  -1.268044547988579E+001,  -1.268040551791447E+001,   3.986197132377356E-005,   3.986197132423370E-005,   3.982594202019075E-005,   3.989800062727971E-005
  -1.232106683712043E+001,  -1.232106673712043E+001,  -1.232106693712043E+001,  -1.232103298259659E+001,   3.385452383852794E-005,   3.385452383841545E-005,   3.381743616635219E-005,   3.389161151096124E-005
  -1.194114585443209E+001,  -1.194114575443209E+001,  -1.194114595443209E+001,  -1.194111251779151E+001,   3.333664058047248E-005,   3.333664058022273E-005,   3.330387926987502E-005,   3.336940189246047E-005
  -1.155945014045210E+001,  -1.155945004045210E+001,  -1.155945024045210E+001,  -1.155942050620792E+001,   2.963424418034322E-005,   2.963424418028763E-005,   2.960213276358328E-005,   2.966635559615249E-005
  -1.116144089121265E+001,  -1.116144079121266E+001,  -1.116144099121265E+001,  -1.116141447071175E+001,   2.642050090173598E-005,   2.642050090131306E-005,   2.638920858235790E-005,   2.645179321960902E-005
  -1.074516839166600E+001,  -1.074516829166600E+001,  -1.074516849166600E+001,  -1.074514480947830E+001,   2.358218770126541E-005,   2.358218770116448E-005,   2.355183337690871E-005,   2.361254202667316E-005
  -1.030824148253541E+001,  -1.030824138253541E+001,  -1.030824158253541E+001,  -1.030822048592694E+001,   2.099660846255347E-005,   2.099660846206593E-005,   2.096721301396359E-005,   2.102600391133141E-005
  -9.865389093051915E+000,  -9.865388993051916E+000,  -9.865389193051914E+000,  -9.865372351193152E+000,   1.674185876332501E-005,   1.674185876406439E-005,   1.671005787346021E-005,   1.677365965773098E-005
  -9.391044710038804E+000,  -9.391044610038804E+000,  -9.391044810038803E+000,  -9.391029365339705E+000,   1.534469909891811E-005,   1.534469909893210E-005,   1.531503241686332E-005,   1.537436578151518E-005
  -8.889770945097835E+000,  -8.889770845097836E+000,  -8.889771045097834E+000,  -8.889757362074484E+000,   1.358302335141559E-005,   1.358302335204465E-005,   1.355453879660829E-005,   1.361150790631672E-005
  -8.374417349023485E+000,  -8.374417249023486E+000,  -8.374417449023484E+000,  -8.374406577485166E+000,   1.077153831907651E-005,   1.077153831829001E-005,   1.074107896540847E-005,   1.080199767331248E-005
  -7.835620744242698E+000,  -7.835620644242698E+000,  -7.835620844242698E+000,  -7.835611036026635E+000,   9.708216063053499E-006,   9.708216063345293E-006,   9.679782932921078E-006,   9.736649192954739E-006
  -7.276936529899242E+000,  -7.276936429899242E+000,  -7.276936629899242E+000,  -7.276929288299695E+000,   7.241599546681243E-006,   7.241599546649048E-006,   7.209644936862483E-006,   7.273554171070055E-006
  -6.708991271728650E+000,  -6.708991171728650E+000,  -6.708991371728651E+000,  -6.708984493173142E+000,   6.778555508013540E-006,   6.778555508277702E-006,   6.750122947161273E-006,   6.806988068473115E-006
  -6.129234838967272E+000,  -6.129234738967272E+000,  -6.129234938967272E+000,  -6.129229463796759E+000,   5.375170513133298E-006,   5.375170512971588E-006,   5.345395330366346E-006,   5.404945698340578E-006
  -5.544804238596694E+000,  -5.544804138596694E+000,  -5.544804338596695E+000,  -5.544799635432409E+000,   4.603164285299499E-006,   4.603164284967302E-006,   4.574431019877160E-006,   4.631897549324875E-006
  -4.964242454311621E+000,  -4.964242354311621E+000,  -4.964242554311621E+000,  -4.964238756041481E+000,   3.698270139906867E-006,   3.698270140201821E-006,   3.668760320115883E-006,   3.727779958413052E-006
  -4.388686187782497E+000,  -4.388686087782497E+000,  -4.388686287782497E+000,  -4.388683372700572E+000,   2.815081924900653E-006,   2.815081924679041E-006,   2.783163174436245E-006,   2.847000690780242E-006
  -3.828743624308537E+000,  -3.828743524308537E+000,  -3.828743724308536E+000,  -3.828741198870553E+000,   2.425437983344381E-006,   2.425437983417328E-006,   2.395006006417282E-006,   2.455869959543537E-006
  -3.288716951521090E+000,  -3.288716851521090E+000,  -3.288717051521090E+000,  -3.288715024783188E+000,   1.926737901669640E-006,   1.926737901461912E-006,   1.895254157715384E-006,   1.958221643894951E-006
  -2.773659541705220E+000,  -2.773659441705220E+000,  -2.773659641705220E+000,  -2.773658023249283E+000,   1.518455936544427E-006,   1.518455936740097E-006,   1.485620440537560E-006,   1.551291432636895E-006
  -2.288924878430913E+000,  -2.288924778430913E+000,  -2.288924978430913E+000,  -2.288923666097204E+000,   1.212333709421642E-006,   1.212333709373747E-006,   1.178514662225556E-006,   1.246152756571801E-006
  -1.841456935708015E+000,  -1.841456835708015E+000,  -1.841457035708015E+000,  -1.841455990101531E+000,   9.456064842261469E-007,   9.456064841651195E-007,   9.098813886102692E-007,   9.813315799947808E-007
  -1.434642140384432E+000,  -1.434642040384432E+000,  -1.434642240384432E+000,  -1.434641410519404E+000,   7.298650284148778E-007,   7.298650284880845E-007,   6.916543152005759E-007,   7.680757438402729E-007
  -1.072825731510235E+000,  -1.072825631510235E+000,  -1.072825831510235E+000,  -1.072825176284546E+000,   5.552256894247876E-007,   5.552256893745958E-007,   5.136576207782123E-007,   5.967937578458471E-007
  -7.597884013338041E-001,  -7.597883013338042E-001,  -7.597885013338040E-001,  -7.597879878254280E-001,   4.135083760958835E-007,   4.135083760744080E-007,   3.671847809734819E-007,   4.598319714421759E-007
  -4.986919120180688E-001,  -4.986918120180688E-001,  -4.986920120180688E-001,  -4.986916145937820E-001,   2.974242867548327E-007,   2.974242867405356E-007,   2.437910969320457E-007,   3.510574825949950E-007
  -2.920107378291673E-001,  -2.920106378291673E-001,  -2.920108378291673E-001,  -2.920105308759643E-001,   2.069532029636001E-007,   2.069532029632992E-007,   1.425164768562962E-007,   2.713899226159325E-007
  -1.411469995694231E-001,  -1.411468995694231E-001,  -1.411470995694231E-001,  -1.411468697475313E-001,   1.298218918199812E-007,   1.298218918180912E-007,   4.352953227460628E-008,   2.161142300332388E-007
  -4.471926839520555E-002,  -4.471916839520555E-002,  -4.471936839520555E-002,  -4.471926839520555E-002,   0.000000000000000E+000,   5.400362264191633E-008,   8.890285186132912E-008,   1.969100768300021E-007
   1.563249062152024E+009,   1.563249077784515E+009,   1.563249046519534E+009,   1.563248875538944E+009,  -1.866130805015564E+002,   3.693943585841154E-009,   6.306056079346146E-009,   1.369394386549503E-008
  -4.471926839520538E-002,  -4.471916839520538E-002,  -4.471936839520538E-002,  -4.471926839520538E-002,   0.000000000000000E+000,   5.400362235291152E-008,   8.890285215033390E-008,   1.969100766854997E-007
  -1.411469995694230E-001,  -1.411468995694230E-001,  -1.411470995694230E-001,  -1.411468697475312E-001,   1.298218918199812E-007,   1.298218918184046E-007,   4.352953211462588E-008,   2.161142300332388E-007
  -2.920107378291672E-001,  -2.920106378291672E-001,  -2.920108378291672E-001,  -2.920105308759642E-001,   2.069532029636001E-007,   2.069532029636500E-007,   1.425164768564716E-007,   2.713899226162833E-007
  -4.986919120180685E-001,  -4.986918120180684E-001,  -4.986920120180685E-001,  -4.986916145937819E-001,   2.974242865327881E-007,   2.974242865379526E-007,   2.437910965264834E-007,   3.510574823924120E-007
  -7.597884013338038E-001,  -7.597883013338038E-001,  -7.597885013338037E-001,  -7.597879878254277E-001,   4.135083760958835E-007,   4.135083760748602E-007,   3.671847809741602E-007,   4.598319714428541E-007
  -1.072825731510235E+000,  -1.072825631510235E+000,  -1.072825831510235E+000,  -1.072825176284546E+000,   5.552256894247876E-007,   5.552256893745958E-007,   5.136576209118538E-007,   5.967937578463671E-007
  -1.434642140384432E+000,  -1.434642040384432E+000,  -1.434642240384432E+000,  -1.434641410519404E+000,   7.298650284148778E-007,   7.298650284889886E-007,   6.916543152011784E-007,   7.680757439948755E-007
  -1.841456935708014E+000,  -1.841456835708014E+000,  -1.841457035708014E+000,  -1.841455990101530E+000,   9.456064840041023E-007,   9.456064839853472E-007,   9.098813884304970E-007,   9.813315799951328E-007
  -2.288924878430912E+000,  -2.288924778430912E+000,  -2.288924978430912E+000,  -2.288923666097203E+000,   1.212333709421642E-006,   1.212333709374367E-006,   1.178514662225969E-006,   1.246152756360820E-006
  -2.773659541705219E+000,  -2.773659441705219E+000,  -2.773659641705219E+000,  -2.773658023249282E+000,   1.518455936988516E-006,   1.518455937115893E-006,   1.485620440663313E-006,   1.551291432762892E-006
  -3.288716951521089E+000,  -3.288716851521090E+000,  -3.288717051521089E+000,  -3.288715024783188E+000,   1.926737901669640E-006,   1.926737901759555E-006,   1.895254158161124E-006,   1.958221644044497E-006
  -3.828743624308535E+000,  -3.828743524308535E+000,  -3.828743724308535E+000,  -3.828741198870552E+000,   2.425437983344381E-006,   2.425437983241630E-006,   2.395006006418318E-006,   2.455869959368529E-006
  -4.388686187782497E+000,  -4.388686087782497E+000,  -4.388686287782497E+000,  -4.388683372700572E+000,   2.815081924900653E-006,   2.815081925106507E-006,   2.783163174653895E-006,   2.847000690786015E-006
  -4.964242454311619E+000,  -4.964242354311619E+000,  -4.964242554311619E+000,  -4.964238756041479E+000,   3.698270139906867E-006,   3.698270140203301E-006,   3.668760320369894E-006,   3.727779958288266E-006
  -5.544804238596693E+000,  -5.544804138596692E+000,  -5.544804338596693E+000,  -5.544799635432408E+000,   4.603164284411321E-006,   4.603164284667597E-006,   4.574431020029963E-006,   4.631897549629300E-006
  -6.129234838967271E+000,  -6.129234738967271E+000,  -6.129234938967271E+000,  -6.129229463796758E+000,   5.375170513133298E-006,   5.375170513336368E-006,   5.345395330909636E-006,   5.404945698884575E-006
  -6.708991271728649E+000,  -6.708991171728648E+000,  -6.708991371728649E+000,  -6.708984493173140E+000,   6.778555508901718E-006,   6.778555508495833E-006,   6.750122947809769E-006,   6.806988069122455E-006
  -7.276936529899241E+000,  -7.276936429899241E+000,  -7.276936629899241E+000,  -7.276929288299693E+000,   7.241599547569422E-006,   7.241599547165064E-006,   7.209644937764259E-006,   7.273554171457818E-006
  -7.835620744242693E+000,  -7.835620644242693E+000,  -7.835620844242693E+000,  -7.835611036026631E+000,   9.708216062165320E-006,   9.708216061826658E-006,   9.679782932620205E-006,   9.736649192656245E-006
  -8.374417349023480E+000,  -8.374417249023480E+000,  -8.374417449023479E+000,  -8.374406577485161E+000,   1.077153831907651E-005,   1.077153831883372E-005,   1.074107896487320E-005,   1.080199767403603E-005
  -8.889770945097830E+000,  -8.889770845097830E+000,  -8.889771045097829E+000,  -8.889757362074477E+000,   1.358302335319195E-005,   1.358302335289499E-005,   1.355453879640025E-005,   1.361150790674767E-005
  -9.391044710038797E+000,  -9.391044610038797E+000,  -9.391044810038796E+000,  -9.391029365339698E+000,   1.534469909891811E-005,   1.534469909831870E-005,   1.531503241600223E-005,   1.537436578127331E-005
  -9.865389093051910E+000,  -9.865388993051910E+000,  -9.865389193051909E+000,  -9.865372351193146E+000,   1.674185876332501E-005,   1.674185876421210E-005,   1.671005787432954E-005,   1.677365965773775E-005
  -1.030824148253540E+001,  -1.030824138253540E+001,  -1.030824158253540E+001,  -1.030822048592693E+001,   2.099660846255347E-005,   2.099660846240405E-005,   2.096721301413722E-005,   2.102600391016562E-005
