  -1.078899647500425E+001,  -1.078899637500425E+001,  -1.078899657500425E+001,  -1.078899635881545E+001,   1.161888043554882E-007,   1.161888046655553E-007,   8.577091089712264E-008,   1.466067002570257E-007
  -1.121047697439728E+001,  -1.121047687439728E+001,  -1.121047707439728E+001,  -1.121047684501247E+001,   1.293848068684156E-007,   1.293848062223496E-007,   9.795605446544948E-008,   1.608135584099404E-007
  -1.161439276393025E+001,  -1.161439266393026E+001,  -1.161439286393025E+001,  -1.161439261940415E+001,   1.445261013088839E-007,   1.445261018385939E-007,   1.122172584988346E-007,   1.768349474001790E-007
  -1.200292593510204E+001,  -1.200292583510205E+001,  -1.200292603510204E+001,  -1.200292577287865E+001,   1.622233902764947E-007,   1.622233909203801E-007,   1.292392175478779E-007,   1.952075633544615E-007
  -1.237918780058147E+001,  -1.237918770058147E+001,  -1.237918790058147E+001,  -1.237918770442524E+001,   9.615622609260299E-008,   9.615622634507364E-008,   3.270278936526030E-008,   1.596112808594819E-007
  -1.244058944052271E+001,  -1.244058934052271E+001,  -1.244058954052271E+001,  -1.244059201176186E+001,  -2.571239150483962E-006,   1.170321419108558E-001,   1.170321781507145E-001,   1.170321056709968E-001
  -1.255761551307447E+001,  -1.255761541307447E+001,  -1.255761561307447E+001,  -1.255762158243356E+001,  -6.069359093530124E-006,   2.213377746577886E-001,   2.213378152601105E-001,   2.213377340554620E-001
  -1.277894977697762E+001,  -1.277894967697762E+001,  -1.277894987697762E+001,  -1.277895328773226E+001,  -3.510754639890479E-006,   2.865639478516820E-001,   2.865639915542332E-001,   2.865639041491193E-001
  -1.306551111406662E+001,  -1.306551101406662E+001,  -1.306551121406662E+001,  -1.306551372482930E+001,  -2.610762681598544E-006,   3.163417038584539E-001,   3.163417446955839E-001,   3.163416630213254E-001
  -1.338185195338055E+001,  -1.338185185338055E+001,  -1.338185205338055E+001,  -1.338185281792507E+001,  -8.645445266353136E-007,   3.230082408542823E-001,   3.230082807860309E-001,   3.230082009225322E-001
  -1.370486021302944E+001,  -1.370486011302944E+001,  -1.370486031302944E+001,  -1.370486019423483E+001,   1.879461386522507E-008,   3.197288332465733E-001,   3.197288726524629E-001,   3.197287938406876E-001
  -1.402458871856221E+001,  -1.402458861856221E+001,  -1.402458881856221E+001,  -1.402458904627602E+001,  -3.277138027613091E-007,   3.113041319088687E-001,   3.113041709275071E-001,   3.113040928902293E-001
  -1.433589306559094E+001,  -1.433589296559094E+001,  -1.433589316559094E+001,  -1.433589285047108E+001,   2.151198525979225E-007,   3.001891885352534E-001,   3.001892272353426E-001,   3.001891498351697E-001
  -1.455122076042106E+001,  -1.455122066042106E+001,  -1.455122086042106E+001,  -1.455122005066460E+001,   7.097564562741354E-007,   3.203074110208236E-001,   3.203074494176767E-001,   3.203073726239686E-001
  -1.455186070813543E+001,  -1.455186060813543E+001,  -1.455186080813543E+001,  -1.455185907097300E+001,   1.637162430512262E-006,   4.165841881844768E-001,   4.165842264021205E-001,   4.165841499668355E-001
  -1.455652495707257E+001,  -1.455652485707257E+001,  -1.455652505707257E+001,  -1.455652261093898E+001,   2.346133593178479E-006,   5.053197229948526E-001,   5.053197612153059E-001,   5.053196847744080E-001
  -1.463608247378919E+001,  -1.463608237378919E+001,  -1.463608257378919E+001,  -1.463608225412619E+001,   2.196629989015264E-007,   5.599702093287127E-001,   5.599702475693654E-001,   5.599701710880634E-001
  -1.472067305041992E+001,  -1.472067295041992E+001,  -1.472067315041992E+001,  -1.472066914013913E+001,   3.910280788943510E-006,   6.074322352286429E-001,   6.074322735144662E-001,   6.074321969428206E-001
  -1.487152854350828E+001,  -1.487152844350828E+001,  -1.487152864350828E+001,  -1.487152817144188E+001,   3.720663972472948E-007,   6.243573638608413E-001,   6.243574020976000E-001,   6.243573256240664E-001
  -1.496844375074082E+001,  -1.496844365074082E+001,  -1.496844385074082E+001,  -1.496844489631991E+001,  -1.145579089367743E-006,   6.567854097492388E-001,   6.567854480142012E-001,   6.567853714842742E-001
  -1.506184328428830E+001,  -1.506184318428830E+001,  -1.506184338428830E+001,  -1.506184468006742E+001,  -1.395779118951168E-006,   6.854508916543123E-001,   6.854509299452284E-001,   6.854508533634037E-001
  -1.519605305327434E+001,  -1.519605295327434E+001,  -1.519605315327434E+001,  -1.519605268311790E+001,   3.701564423863601E-007,   6.933884314260677E-001,   6.933884696507628E-001,   6.933883932013519E-001
  -1.532811074297825E+001,  -1.532811064297825E+001,  -1.532811084297825E+001,  -1.532810528564856E+001,   5.457329685043533E-006,   6.970515124708060E-001,   6.970515506106288E-001,   6.970514743309978E-001
  -1.549588747167938E+001,  -1.549588737167938E+001,  -1.549588757167938E+001,  -1.549588590736912E+001,   1.564310258217461E-006,   6.820374650224987E-001,   6.820375029867056E-001,   6.820374270582921E-001
  -1.562523070231506E+001,  -1.562523060231506E+001,  -1.562523080231506E+001,  -1.562522916049005E+001,   1.541825003670283E-006,   6.765537800577639E-001,   6.765538178953258E-001,   6.765537422202286E-001
  -1.574729507280112E+001,  -1.574729497280112E+001,  -1.574729517280112E+001,  -1.574729417594262E+001,   8.968585003543694E-007,   6.686820041562843E-001,   6.686820418576609E-001,   6.686819664549063E-001
  -1.588944226273020E+001,  -1.588944216273020E+001,  -1.588944236273020E+001,  -1.588944148470041E+001,   7.780297881510023E-007,   6.480963768702513E-001,   6.480964143785919E-001,   6.480963393619379E-001
  -1.602516591721146E+001,  -1.602516581721146E+001,  -1.602516601721146E+001,  -1.602516225544905E+001,   3.661762402629165E-006,   6.247762838134809E-001,   6.247763211225223E-001,   6.247762465044651E-001
  -1.617792551512987E+001,  -1.617792541512987E+001,  -1.617792561512987E+001,  -1.617792493670188E+001,   5.784279863974007E-007,   5.899524388864745E-001,   5.899524759561116E-001,   5.899524018168469E-001
  -1.618133510658109E+001,  -1.618133500658109E+001,  -1.618133520658109E+001,  -1.618131968351700E+001,   1.542306408808258E-005,   6.051380912866900E-001,   6.051381283288342E-001,   6.051380542445783E-001
  -1.630178584740872E+001,  -1.630178574740872E+001,  -1.630178594740872E+001,  -1.630178448237282E+001,   1.365035899425493E-006,   5.714711754967507E-001,   5.714712123162126E-001,   5.714711386773240E-001
  -1.633626459104077E+001,  -1.633626449104077E+001,  -1.633626469104077E+001,  -1.633624699651479E+001,   1.759452597482891E-005,   5.638816327260719E-001,   5.638816694309565E-001,   5.638815960212215E-001
  -1.641597910041645E+001,  -1.641597900041645E+001,  -1.641597920041645E+001,  -1.641597707695740E+001,   2.023459050093379E-006,   5.339288059361584E-001,   5.339288424313328E-001,   5.339287694410065E-001
  -1.646933883756227E+001,  -1.646933873756227E+001,  -1.646933893756227E+001,  -1.646932349496953E+001,   1.534259273938687E-005,   5.077443801385790E-001,   5.077444164204741E-001,   5.077443438567537E-001
  -1.653754091590599E+001,  -1.653754081590599E+001,  -1.653754101590599E+001,  -1.653753863960045E+001,   2.276305544057777E-006,   4.703887161477467E-001,   4.703887512972779E-001,   4.703886809981975E-001
  -1.658511592136436E+001,  -1.658511582136436E+001,  -1.658511602136436E+001,  -1.658510702602272E+001,   8.895341640169363E-006,   4.344059475236455E-001,   4.344059824195553E-001,   4.344059126277800E-001
  -1.664994491551947E+001,  -1.664994481551946E+001,  -1.664994501551947E+001,  -1.664994220102494E+001,   2.714494527822353E-006,   3.865788894496532E-001,   3.865789232404999E-001,   3.865788556587688E-001
  -1.668279906035642E+001,  -1.668279896035642E+001,  -1.668279916035642E+001,  -1.668278675155915E+001,   1.230879727387446E-005,   3.435943409746270E-001,   3.435943748182464E-001,   3.435943071310191E-001
  -1.675419185285853E+001,  -1.675419175285852E+001,  -1.675419195285853E+001,  -1.675417813108511E+001,   1.372177342062741E-005,   2.816523714016089E-001,   2.816524041578704E-001,   2.816523386453191E-001
  -1.676788019368068E+001,  -1.676788009368068E+001,  -1.676788029368068E+001,  -1.676787795401634E+001,   2.239664336656233E-006,   2.323536442564167E-001,   2.323536772004191E-001,   2.323536113124308E-001
  -1.678648406558952E+001,  -1.678648396558951E+001,  -1.678648416558952E+001,  -1.678647319786778E+001,   1.086772173408690E-005,   1.747280789586018E-001,   1.747281116804991E-001,   1.747280462367169E-001
  -1.683460771235291E+001,  -1.683460761235291E+001,  -1.683460781235291E+001,  -1.683459924836577E+001,   8.463987146711816E-006,   1.004184948785067E-001,   1.004185269062833E-001,   1.004184628507657E-001
  -1.687325920522191E+001,  -1.687325910522191E+001,  -1.687325930522191E+001,  -1.687325702290547E+001,   2.182316443111176E-006,   2.153521945849323E-002,   2.153525138666676E-002,   2.153518753035479E-002
  -1.689479968757389E+001,  -1.689479958757389E+001,  -1.689479978757389E+001,  -1.689479442468041E+001,   5.262893484569986E-006,   6.020043920812315E-002,   6.020040664748280E-002,   6.020047176875135E-002
  -1.690015875969748E+001,  -1.690015865969748E+001,  -1.690015885969748E+001,  -1.690014622376684E+001,   1.253593064021175E-005,   1.459806286123747E-001,   1.459805958853400E-001,   1.459806613393796E-001
  -1.693503534349562E+001,  -1.693503524349562E+001,  -1.693503544349563E+001,  -1.693502620723142E+001,   9.136264203846167E-006,   2.522485919364789E-001,   2.522485587775046E-001,   2.522486250955571E-001
  -1.694990993607741E+001,  -1.694990983607741E+001,  -1.694991003607741E+001,  -1.694990790635261E+001,   2.029724797125709E-006,   3.648029100546896E-001,   3.648028762039135E-001,   3.648029439053973E-001
  -1.696122276538437E+001,  -1.696122266538437E+001,  -1.696122286538437E+001,  -1.696121214454812E+001,   1.062083624958632E-005,   4.918992704148365E-001,   4.918992354506075E-001,   4.918993053790874E-001
  -1.697709472526347E+001,  -1.697709462526347E+001,  -1.697709482526347E+001,  -1.697708321770085E+001,   1.150756262546793E-005,   6.408477287486802E-001,   6.408476920157951E-001,   6.408477654815696E-001
  -1.700023764698824E+001,  -1.700023754698824E+001,  -1.700023774698824E+001,  -1.700023383793710E+001,   3.809051147385389E-006,   8.189179634712388E-001,   8.189179230146676E-001,   8.189180039277218E-001
  -1.700793227262725E+001,  -1.700793217262725E+001,  -1.700793237262725E+001,  -1.700792963205374E+001,   2.640573509182786E-006,   1.028639696114507E+000,   1.028639651142035E+000,   1.028639741087060E+000
  -1.701952941083112E+001,  -1.701952931083111E+001,  -1.701952951083112E+001,  -1.701952186888801E+001,   7.541943109146132E-006,   1.298418655200286E+000,   1.298418602483419E+000,   1.298418707917044E+000
  -1.702640393182665E+001,  -1.702640383182665E+001,  -1.702640403182665E+001,  -1.702639340133105E+001,   1.053049560084673E-005,   1.332991025903137E+000,   1.332990972034991E+000,   1.332991079771251E+000
  -1.703585597670625E+001,  -1.703585587670625E+001,  -1.703585607670625E+001,  -1.703584422426013E+001,   1.175244611317794E-005,   1.370140253792112E+000,   1.370140198647646E+000,   1.370140308936663E+000
  -1.703652803396353E+001,  -1.703652793396353E+001,  -1.703652813396353E+001,  -1.703652380496912E+001,   4.228994413324472E-006,   1.403638566624585E+000,   1.403638536083741E+000,   1.403638597165470E+000
   1.892127807583122E+001,   1.892127817583122E+001,   1.892127797583122E+001,   1.939503143235488E+001,   4.737533565236589E-001,   4.743905266918294E-001,   4.743905264813644E-001,   4.743905269022834E-001
   1.892132791409332E+001,   1.892132801409332E+001,   1.892132781409332E+001,   1.939505823146929E+001,   4.737303173759742E-001,   4.740063722261236E-001,   4.740063721066837E-001,   4.740063723455648E-001
   1.892135479403978E+001,   1.892135489403978E+001,   1.892135469403978E+001,   1.939507894148377E+001,   4.737241474439955E-001,   4.736766383150988E-001,   4.736766381973433E-001,   4.736766384328251E-001
   1.892159223783261E+001,   1.892159233783261E+001,   1.892159213783261E+001,   1.939533428631944E+001,   4.737420484868302E-001,   4.734659936366813E-001,   4.734659935198975E-001,   4.734659937535231E-001
   1.892169007363162E+001,   1.892169017363162E+001,   1.892168997363162E+001,   1.939540774390981E+001,   4.737176702781873E-001,   4.733888678521514E-001,   4.733888677247317E-001,   4.733888679795680E-001
   1.892196186989560E+001,   1.892196196989560E+001,   1.892196176989560E+001,   1.939566860252305E+001,   4.737067326274484E-001,   4.734458740142120E-001,   4.734458738872863E-001,   4.734458741410992E-001
   2.100494770478304E+001,   2.100494780478304E+001,   2.100494760478304E+001,   2.147496495926465E+001,   4.700172544816148E-001,   4.700172544816163E-001,   4.700172543164414E-001,   4.700172546468716E-001
   2.999316650803119E+004,   2.999316650813119E+004,   2.999316650793119E+004,   2.999316650803119E+004,   0.000000000000000E+000,   4.127971665106387E-001,   4.127971665106387E-001,   4.127971665106387E-001
   2.999319243271257E+004,   2.999319243281257E+004,   2.999319243261257E+004,   2.999319243271257E+004,   0.000000000000000E+000,   4.128924601735265E-001,   4.128924601735265E-001,   4.128924601735265E-001
   2.999326130271652E+004,   2.999326130281652E+004,   2.999326130261652E+004,   2.999326130271652E+004,   0.000000000000000E+000,   4.128924633290550E-001,   4.128924633290550E-001,   4.128924633290550E-001
   2.999435387219126E+004,   2.999435387229126E+004,   2.999435387209126E+004,   2.999435387219126E+004,   0.000000000000000E+000,   4.128924630624611E-001,   4.128924630624611E-001,   4.128924630624611E-001
   2.999638047171575E+004,   2.999638047181575E+004,   2.999638047161575E+004,   2.999638047171575E+004,   0.000000000000000E+000,   4.128924611825847E-001,   4.128924611825847E-001,   4.128924611825847E-001
   2.999875651215880E+004,   2.999875651225881E+004,   2.999875651205880E+004,   2.999875651128955E+004,  -8.692586561664939E-007,   1.210281330412436E-005,   1.349513814328301E-005,   1.071048290444011E-005
   2.999881812810684E+004,   2.999881812820684E+004,   2.999881812800683E+004,   2.999881812750153E+004,  -6.053087417967618E-007,   9.378599046464517E-006,   1.092803996614677E-005,   7.829235176871545E-006
   2.999887467869648E+004,   2.999887467879648E+004,   2.999887467859648E+004,   2.999887467829429E+004,  -4.021858330816031E-007,   6.826677001076835E-006,   8.524084350194371E-006,   5.129266967395572E-006
   2.999892759375095E+004,   2.999892759385095E+004,   2.999892759365095E+004,   2.999892759349070E+004,  -2.602500899229199E-007,   4.736067124207473E-006,   6.555893557723931E-006,   2.916239689605059E-006
   2.999897814921477E+004,   2.999897814931477E+004,   2.999897814911477E+004,   2.999897814904889E+004,  -1.658772816881537E-007,   3.172876250089735E-006,   5.085617527464981E-006,   1.260041767500490E-006
   2.999902729736416E+004,   2.999902729746416E+004,   2.999902729726416E+004,   2.999902729725947E+004,  -1.046901161316782E-007,   2.072558826651714E-006,   4.052296782160346E-006,   9.282141194053997E-008
   2.999907569684718E+004,   2.999907569694718E+004,   2.999907569674718E+004,   2.999907569684718E+004,   0.000000000000000E+000,   6.618595253386285E-007,   2.688716773477406E-006,   1.364998876847433E-006
   2.999912378836017E+004,   2.999912378846017E+004,   2.999912378826017E+004,   2.999912378836017E+004,   0.000000000000000E+000,   8.397641793741541E-007,   2.899696567571872E-006,   1.220168675689334E-006
   2.999917186209369E+004,   2.999917186219369E+004,   2.999917186199369E+004,   2.999917186209369E+004,   0.000000000000000E+000,   5.249075483633927E-007,   2.608556588654963E-006,   1.558741916218766E-006
   2.999922010816983E+004,   2.999922010826983E+004,   2.999922010806983E+004,   2.999922010806981E+004,  -1.000189513433725E-007,   2.074770333059749E-006,   4.176236034915974E-006,   2.669552388603208E-008
   2.999926865053544E+004,   2.999926865063544E+004,   2.999926865043544E+004,   2.999926865053544E+004,   0.000000000000000E+000,   3.975386912584554E-007,   2.513474333148303E-006,   1.718292743112253E-006
   2.999931757083980E+004,   2.999931757093981E+004,   2.999931757073980E+004,   2.999931757083980E+004,   0.000000000000000E+000,   1.211975123359726E-007,   2.249664514465970E-006,   2.007269464214058E-006
   2.999936692293107E+004,   2.999936692303107E+004,   2.999936692283107E+004,   2.999936692293107E+004,   0.000000000000000E+000,   8.018059555076400E-007,   2.942417818738036E-006,   1.338805894750758E-006
   2.999941674297858E+004,   2.999941674307858E+004,   2.999941674287858E+004,   2.999941674297858E+004,   0.000000000000000E+000,   9.344254038822502E-007,   3.087648833630716E-006,   1.218798063035170E-006
   2.999946705601891E+004,   2.999946705611891E+004,   2.999946705591891E+004,   2.999946705601891E+004,   0.000000000000000E+000,   2.578959452196911E-007,   2.425032481619287E-006,   1.909240634524318E-006
   2.999951788014000E+004,   2.999951788024000E+004,   2.999951788004000E+004,   2.999951788014000E+004,   0.000000000000000E+000,   5.827335335784846E-007,   2.765939542049206E-006,   1.600472469796889E-006
   2.999956922891556E+004,   2.999956922901556E+004,   2.999956922881556E+004,   2.999956922891556E+004,   0.000000000000000E+000,   1.004720527561470E-006,   3.207290004971993E-006,   1.197740499791163E-006
   2.999962111321982E+004,   2.999962111331982E+004,   2.999962111311981E+004,   2.999962111321982E+004,   0.000000000000000E+000,   5.749559051700965E-007,   2.801274512399386E-006,   1.651362698805402E-006
   2.999967354239010E+004,   2.999967354249010E+004,   2.999967354229010E+004,   2.999967354239010E+004,   0.000000000000000E+000,   4.055112361025969E-007,   2.662568308020715E-006,   1.851434712568275E-006
   2.999972652474163E+004,   2.999972652484163E+004,   2.999972652464163E+004,   2.999972652474163E+004,   0.000000000000000E+000,   2.241477533323896E-007,   2.522132011343659E-006,   2.073836507050136E-006
   2.999978006807753E+004,   2.999978006817753E+004,   2.999978006797753E+004,   2.999978006807753E+004,   0.000000000000000E+000,   3.940103384002221E-007,   2.750231876665521E-006,   1.962327212284229E-006
   2.999983417987339E+004,   2.999983417997339E+004,   2.999983417977339E+004,   2.999983417987339E+004,   0.000000000000000E+000,   1.592346286764679E-007,   2.605435659877052E-006,   2.286966402587362E-006
   2.999988886758076E+004,   2.999988886768076E+004,   2.999988886748076E+004,   2.999988886758076E+004,   0.000000000000000E+000,   1.083984353849610E-006,   3.690685535997655E-006,   1.522716830050466E-006
   2.999994413846129E+004,   2.999994413856129E+004,   2.999994413836129E+004,   2.999994413846129E+004,   0.000000000000000E+000,   4.324814545021154E-007,   3.429501214148783E-006,   2.564538305828527E-006
   2.996032933232546E+010,   2.996032963192875E+010,   2.996032903272217E+010,   2.996032933232546E+010,   0.000000000000000E+000,   2.143303737211008E-009,   7.856696044877511E-009,   1.214330379079011E-008
