   1.544629030053555E-001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926789823612E+004,   7.837376763564136E+004,   0.000000000000000E+000,   5.208359550158848E+006,   5.145999583145283E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.575829128495540E-017,  -1.211375589604714E-026,   8.943612051844412E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921887275866E+004,   7.837376763564136E+004,   0.000000000000000E+000,   3.179743904405525E+006,   3.117383969332022E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.576340864690263E-017,  -4.688210319166377E-027,   1.451278736693680E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916984836137E+004,   7.837376763564136E+004,   0.000000000000000E+000,   1.953779754046866E+006,   1.891419826649110E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.576463843728156E-017,   6.621379785475229E-027,   2.326746784947151E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912052923499E+004,   7.837376763564136E+004,   0.000000000000000E+000,   1.207964959880802E+006,   1.145605056523570E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.576849015384693E-017,   2.379718047314471E-026,   3.675725550025623E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907046109809E+004,   7.837376763564136E+004,   0.000000000000000E+000,   7.516542209427651E+005,   6.892943163652783E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.576829464750792E-017,   4.955007102783253E-026,   5.695878249051683E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901895665315E+004,   7.837376763564136E+004,   0.000000000000000E+000,   4.713715663927944E+005,   4.090116728148089E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.577005696189928E-017,   8.693364998847003E-026,   8.598821773788804E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999896501033662E+004,   7.837376763564136E+004,   0.000000000000000E+000,   2.991975884976443E+005,   2.368377099426100E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.577246390401996E-017,   1.371635356220590E-025,   1.251786186673319E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999890726051919E+004,   7.837376763565044E+004,   0.000000000000000E+000,   1.943061063006980E+005,   1.319462482738080E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.577575287388536E-017,   1.931238908175256E-025,   1.732967722183045E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999884417519297E+004,   7.837376763580584E+004,   0.000000000000000E+000,   1.319741268789273E+005,   6.961429997325411E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.578073901762470E-017,   2.300131310429749E-025,   2.246066174896080E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999877471997572E+004,   7.837376764878047E+004,   0.000000000000000E+000,   9.677721872897938E+004,   3.441737795924800E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.577851567186089E-017,   2.141831468307985E-025,   2.696730374735229E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999869928084161E+004,   7.837376792217670E+004,   0.000000000000000E+000,   7.837376763476471E+004,   1.601353615625459E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,  -7.571587342135929E-017,   1.866305933007535E-022,   3.010392998062559E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999352946713505E+004,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   6.555298864665331E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,   2.489984466918179E-015,  -1.854963761959468E-022,   1.044619247836039E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999343462565956E+004,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   6.555298864665331E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,   2.489984466918179E-015,   1.094718543359251E-023,   1.044619165422389E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999303792949657E+004,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   3.450330227096023E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,   2.489984466918179E-015,  -1.021181383284410E-023,   1.044619174299190E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999292299416141E+004,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   3.450293452082946E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,   2.489984466918179E-015,  -2.062988446104530E-024,   1.044619170880526E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999286516597698E+004,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   3.450293452082946E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.388568407517570E+005,   2.349739959969903E+003,   2.489984466918179E-015,   1.073421297078490E-018,   1.044168839308436E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.635141541867314E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.068831924442868E+004,   4.743138495985027E+003,   9.591554601793314E-001,   1.285889204628743E+000,   1.388568407517570E+005,   2.349739959969903E+003,   4.962942286917284E-015,  -1.070945883529613E-018,   1.987010433650693E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.332217182984663E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.120011782302336E+004,   4.788066640250337E+003,   9.653610212408861E-001,   1.296368203714474E+000,   1.398175361375604E+005,   2.422289873865103E+003,   4.886599946051518E-015,  -2.886128216098590E-025,   1.945762599631019E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.036738396752462E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.172578109047355E+004,   4.833221820959555E+003,   9.716340056845877E-001,   1.306867493256130E+000,   1.408177229734329E+005,   2.495908809285852E+003,   4.806016861805365E-015,  -1.951665768205227E-025,   1.903350612157827E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.461157664961393E-001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.226918584127295E+004,   4.878679843595304E+003,   9.779771330703197E-001,   1.317411192445475E+000,   1.418473323931759E+005,   2.570533142272982E+003,   4.723449722573297E-015,  -2.107513597339766E-025,   1.860327905290305E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   4.608321851840592E-001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.282967320816424E+004,   4.924406146700951E+003,   9.843831156356139E-001,   1.325558787603234E+000,   1.429092222291820E+005,   2.646191542334615E+003,   4.638324177042657E-015,  -2.007880933155311E-025,   1.816485325071951E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.806452666291046E-001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.340770530898294E+004,   4.970393606956207E+003,   9.908471702590609E-001,   1.333026748814227E+000,   1.440030182031825E+005,   2.722890482968810E+003,   4.550772601443783E-015,  -1.918241860695620E-025,   1.771909606520399E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -9.466193448267932E-002,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.400373982966431E+004,   5.016635173503447E+003,   9.973645527562331E-001,   1.340609549913313E+000,   1.451283307792253E+005,   2.800636949418006E+003,   4.460928740674087E-015,  -1.847013907576283E-025,   1.726686769890485E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -3.652561949290417E-001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.461817522202161E+004,   5.063122723773517E+003,   1.003930451690159E+000,   1.348302316976924E+000,   1.461959061890318E+005,   2.879398448343614E+003,   4.383160366250372E-015,  -1.713785074267188E-025,   1.686880825500220E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.314862280699991E-001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.525180770894997E+004,   5.109856851466022E+003,   1.010540955369543E+000,   1.356101805066392E+000,   1.468459060203207E+005,   2.959016649516620E+003,   4.375272977515715E-015,  -3.000281586658172E-025,   1.676510269903350E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -8.895742656232082E-001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.589671548885272E+004,   5.156657573366052E+003,   1.017174384874084E+000,   1.363968403448743E+000,   1.475319396172702E+005,   3.039838060188866E+003,   4.363236763469324E-015,  -1.796241946652172E-025,   1.664388329619780E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.142979718077423E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.655967937409430E+004,   5.198830618288413E+003,   1.023839628976146E+000,   1.371924178978049E+000,   1.482469529025175E+005,   3.121765486873151E+003,   4.348531793264595E-015,  -2.290584368203770E-025,   1.651135706216326E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -3.330221202915110E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   2.386548585437354E+004,   5.635591540110867E+003,   1.090463374678069E+000,   1.453799664683967E+000,   1.576301588561289E+005,   4.008840259857230E+003,   3.943584380768037E-015,  -1.775683048734723E-025,   1.418587492684048E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -5.014536377880829E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   3.229680963061175E+004,   6.093504882749878E+003,   1.142703244402318E+000,   1.535392784125594E+000,   1.664366243136785E+005,   5.024257657019118E+003,   3.794192575260449E-015,  -1.552725544029845E-025,   1.294644893216900E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.232956149083768E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   4.063548313100857E+004,   6.550934206152258E+003,   1.196426283682206E+000,   1.602177598604229E+000,   1.739797202184960E+005,   6.183812572253334E+003,   3.809195244534595E-015,  -1.905854368585388E-025,   1.240336759639222E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.837662974382704E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   4.736795752474540E+004,   6.999222483233660E+003,   1.247997668161530E+000,   1.665214725774608E+000,   1.790051197874812E+005,   7.512948542899490E+003,   3.941599886900206E-015,  -1.745726222915390E-025,   1.239759404987354E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.848546201564624E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   5.223745925515081E+004,   7.439504959920685E+003,   1.295274730052505E+000,   1.719758713865180E+000,   1.805719656943104E+005,   9.020378884750036E+003,   4.299792800950230E-015,  -2.033114506695425E-027,   1.324855360569218E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.852327303110194E+000,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   5.754130943788591E+004,   7.903258988625014E+003,   1.341760542238849E+000,   1.773346153283821E+000,   1.806531680709327E+005,   1.063195475874241E+004,   4.952676514312112E-015,   2.798831270129685E-024,   1.499407175318688E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.721932344509636E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   2.667101787280423E+005,   9.470630241409268E+003,   1.486389039446007E+000,   2.119609442815479E+000,   1.806531835898779E+005,   1.173738228011112E+004,   3.853936719389173E-014,  -2.759247538664065E-024,   8.334724789623850E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.720905355667573E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   2.935506513021425E+005,   1.013170470419703E+004,   1.547986911916564E+000,   2.207363739902782E+000,   2.273081084782312E+005,   1.376542893792989E+004,   3.514576684017481E-014,   1.932783469353768E-027,   6.584202022867355E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.720623323856833E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   3.233302439884677E+005,   1.085334636453612E+004,   1.614031634682715E+000,   2.301537274630323E+000,   2.785559370629854E+005,   1.601755153346876E+004,   3.146100692595109E-014,  -6.101934730169470E-028,   5.163595651332425E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.720090866315133E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   3.561107293158313E+005,   1.164747583830990E+004,   1.686305697275648E+000,   2.404540782423703E+000,   3.355710582629225E+005,   1.851228158041201E+004,   2.730576852843176E-014,   7.244715703389694E-028,   3.954698011160904E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.719852005900108E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   3.925241758358303E+005,   1.253087712451492E+004,   1.767287715121001E+000,   2.520000929664869E+000,   3.982167036831631E+005,   2.126672517982288E+004,   2.280318285950630E-014,  -4.513317475876513E-027,   2.931791316828128E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.717691995637420E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   4.319678377747852E+005,   1.351943365381675E+004,   1.859673932277269E+000,   2.651280733707092E+000,   4.697428025265918E+005,   2.430392718934706E+004,   1.733483745910817E-014,   1.159114236309931E-027,   1.983534445246884E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.716011462283790E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   4.760282293584234E+005,   1.464328625010819E+004,   1.968097974302452E+000,   2.805357756692922E+000,   5.479357447801119E+005,   2.763894515937360E+004,   1.151199893849461E-014,   2.270743865327468E-027,   1.177047857226476E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.715322177539088E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   5.258078986145398E+005,   1.593411484760576E+004,   2.098403835866812E+000,   2.990853096530889E+000,   6.321848767029742E+005,   3.128995414149738E+004,   5.611319901508255E-015,  -3.349542790970019E-028,   5.144697515967717E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.714474049945991E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   5.814416025722693E+005,   1.743001722433223E+004,   2.258327623313353E+000,   3.218391442796715E+000,   7.245908153798319E+005,   3.527991762742385E+004,  -6.797357325397979E-016,  -5.096096337398858E-027,   5.598939593363985E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.711262219154653E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   6.418386432973130E+005,   1.917336142880797E+004,   2.458293625352304E+000,   3.501501713791296E+000,   8.304321520737779E+005,   3.963726391610738E+004,  -8.379401196972029E-015,   5.245807058822719E-027,   6.200264776243534E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.710490612854193E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   7.121171768585352E+005,   2.124586240924586E+004,   2.716340260854914E+000,   3.868473148375043E+000,   9.405372310844827E+005,   4.436841605948487E+004,  -1.518612119306337E-014,  -1.014821081836521E-026,   1.012312381952521E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.704858699739133E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   7.859589993216771E+005,   2.369471329867730E+004,   3.049677488118899E+000,   4.338197810687844E+000,   1.072959670843869E+006,   4.952252038081739E+004,  -2.500499627767400E-014,   1.097321656392535E-026,   1.498460247855105E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.704513785481824E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   8.760311968668163E+005,   2.665223653289186E+004,   3.485712550161971E+000,   4.958244070925719E+000,   1.202541821615057E+006,   5.508233307353793E+004,  -3.175185285588227E-014,  -7.369313671361892E-027,   1.716896450963739E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.700537016400909E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   9.730003208351565E+005,   3.017547021984860E+004,   4.047374074261520E+000,   5.752681942048575E+000,   1.354310253284497E+006,   6.110843195112454E+004,  -4.093232855028206E-014,   3.259595244365408E-027,   1.993866081168194E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.698161335755395E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.085519885632551E+006,   3.442335419593371E+004,   4.778085989882099E+000,   6.788307041980920E+000,   1.513548024074993E+006,   6.760060325535000E+004,  -4.877653590062655E-014,  -6.865502587040373E-027,   2.142733591491560E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.692306433846669E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.207105591687519E+006,   3.952062660611798E+004,   5.727547373963108E+000,   8.127933018770349E+000,   1.699691556377419E+006,   7.461114799332997E+004,  -5.942579861401268E-014,   8.743468160763618E-027,   2.350502145989615E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.690881840323250E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.354232110479284E+006,   4.573583419161246E+004,   6.981048731812376E+000,   9.904675235730178E+000,   1.882502642295224E+006,   8.211726675470025E+004,  -6.534915318661142E-014,  -2.736909103631487E-027,   2.332286499767849E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.688040903353024E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.519242546444926E+006,   5.328114191645751E+004,   8.639293360520609E+000,   1.225137831824058E+001,   2.085711541265950E+006,   9.017819039579952E+004,  -7.155081480542257E-014,  -8.225479437628955E-027,   2.302236798574349E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.680915317969885E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.696792081720879E+006,   6.244079524595127E+004,   1.084609395723010E+001,   1.535989889068649E+001,   2.327503412136639E+006,   9.884445545479131E+004,  -8.176317254168040E-014,   8.819795222870513E-027,   2.366848879957610E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.678379986263458E+001,   7.837407372249839E+004,   0.000000000000000E+000,   7.837376763476471E+004,   0.000000000000000E+000,   1.912830408496861E+006,   7.374218235409525E+004,   1.383525274133186E+001,   1.958528126243425E+001,   2.562612233752150E+006,   1.080720982037894E+005,  -8.448451931122299E-014,  -1.071386219559065E-026,   2.203974382305550E-001
