   7.535052292483431E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901049276966E+004,   1.183968908904550E+005,   0.000000000000000E+000,   4.824642254201091E+005,   3.742754034275488E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -2.504434487483742E-015,   1.434115013919878E-025,   2.568315125507024E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999895192558982E+004,   1.183968908904550E+005,   0.000000000000000E+000,   3.147146929641724E+005,   2.065383960475559E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -2.506441225885367E-015,   2.015733263106658E-025,   3.548479583514149E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999888781887949E+004,   1.183968908904550E+005,   0.000000000000000E+000,   2.158773466135045E+005,   1.077122105269652E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -2.508229388001937E-015,   2.379667536236913E-025,   4.577361421199339E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999881715472072E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.607052323088099E+005,   5.253943137927142E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -2.508122868410088E-015,   2.168965329191949E-025,   5.457893773503166E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999874045718736E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.322515515431475E+005,   2.410735220506236E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -2.511583824918465E-015,   1.391801950809581E-025,   6.067352199074476E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999865979608196E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   1.063329398694099E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -2.572486309041566E-015,   1.877532325451980E-022,   6.561834190979571E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999345410491655E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   3.105130776323035E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -8.688447922086136E-016,  -1.872948985851426E-022,   2.264350601890424E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999337262509775E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   3.105130776323035E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -8.688447922086136E-016,   2.153882628107424E-023,   2.264351146145137E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999269748600980E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   2.451824258600626E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -8.688447922086136E-016,  -2.226869828388420E-023,   2.264351031975590E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999263722010593E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   2.451824258600626E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -8.688447922086136E-016,   6.360553786215233E-024,   2.264351106588086E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999239992065516E+004,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   1.225931994860239E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.397952550524415E+005,   2.421908410596174E+003,  -8.688447922086136E-016,   1.073261158451676E-018,   2.267148183457595E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   5.464251110060411E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   6.448842097835028E+003,   4.334534383301812E+003,   8.764906623749384E-001,   1.076400187155678E+000,   2.397952550524415E+005,   2.421908410596174E+003,   8.593279370933030E-016,  -1.070787498181197E-018,   2.192949058636913E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   5.019910631830551E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   6.880867823487952E+003,   4.380694170644236E+003,   8.826554842509581E-001,   1.086961476466214E+000,   2.406371974615917E+005,   2.492230572532792E+003,   7.897851765985539E-016,  -3.755400038184939E-025,   2.007254461120140E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   4.585143548425972E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   7.333465367701724E+003,   4.427254629576922E+003,   8.889110363484376E-001,   1.095191929838058E+000,   2.414950989008044E+005,   2.563560334752770E+003,   7.208834932561214E-016,  -3.477239620334875E-025,   1.826811141857339E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   4.159237101112572E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   7.807623466286698E+003,   4.474216212639010E+003,   8.952534959971962E-001,   1.102252068522192E+000,   2.423644117798609E+005,   2.635892687839443E+003,   6.535111506475507E-016,  -3.386402058107378E-025,   1.651165346440758E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.742002515268870E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   8.303885018243838E+003,   4.521562796927988E+003,   9.016774867380981E-001,   1.109473823853181E+000,   2.432454567881625E+005,   2.709238788219019E+003,   5.876998059818163E-016,  -3.288532898275433E-025,   1.480387618539264E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.333227912229593E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   8.822817005845425E+003,   4.569279674775838E+003,   9.081777106419727E-001,   1.116852444115542E+000,   2.441382754030478E+005,   2.783608938794515E+003,   5.235296449248117E-016,  -3.197070265226431E-025,   1.314669401204418E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.932716577792046E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   9.364972352636694E+003,   4.617352234793930E+003,   9.147488444787935E-001,   1.124382928144532E+000,   2.450430059656958E+005,   2.859013827446901E+003,   4.610630350492495E-016,  -3.135036168562358E-025,   1.154153697229902E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.540353646434053E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   9.930798285883053E+003,   4.664860994162004E+003,   9.213852978165735E-001,   1.132059545991106E+000,   2.459606088706428E+005,   2.935466891337658E+003,   4.000682849026656E-016,  -3.108550932840801E-025,   9.982470255092919E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.156125153307451E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.052057855522801E+004,   4.707227366572069E+003,   9.280810933056917E-001,   1.139875594798960E+000,   2.468931537799023E+005,   3.012985229519077E+003,   3.395229467024766E-016,  -3.026440523922790E-025,   8.444000054322583E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.779854351669175E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.113477934558357E+004,   4.750098016084102E+003,   9.348309089720380E-001,   1.147825353531874E+000,   2.478409913531299E+005,   3.091580372646518E+003,   2.803483748564603E-016,  -2.949249076887985E-025,   6.948989591330184E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.411376152928177E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.177384271513457E+004,   4.793459159187829E+003,   9.416294572690759E-001,   1.155902927556484E+000,   2.488045604792727E+005,   3.171264200598529E+003,   2.225409626682599E-016,  -2.671043560542709E-025,   5.497268869200628E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.877682973245713E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.961529539000463E+004,   5.251123715060506E+003,   1.002919508149620E+000,   1.242362802445490E+000,   2.594186945502686E+005,   4.030690191043475E+003,  -2.860233257160676E-016,  -2.231657597445988E-025,   6.799396018045369E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -4.545997431895149E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   3.030793969938771E+004,   5.744612482920296E+003,   1.057613594991790E+000,   1.334227305014886E+000,   2.721094387043512E+005,   5.012564992294607E+003,  -6.843640835901857E-016,  -1.702986140107387E-025,   1.553384265967895E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.719687050632428E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   4.407458238099739E+004,   6.254132614926400E+003,   1.115837654384330E+000,   1.411153584670654E+000,   2.871892144190348E+005,   6.129377990653597E+003,  -9.920162555088884E-016,  -1.290458569234943E-025,   2.133544213698078E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -8.503346219714427E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   6.108113146779546E+004,   6.775961927889379E+003,   1.175543392686439E+000,   1.493409419448344E+000,   3.048496787602607E+005,   7.393908711465599E+003,  -1.215742990215206E-015,  -1.252388227206722E-025,   2.460254830010733E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -9.885233991114383E+000,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   7.987421577084281E+004,   7.327782544857693E+003,   1.234203424609400E+000,   1.577227196085123E+000,   3.288441481427480E+005,   8.827190861424318E+003,  -2.190286204729506E-015,  -3.597975287382503E-025,   4.133047863757641E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.000100057678709E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   8.886243547170010E+004,   7.831378708760188E+003,   1.283386257422946E+000,   1.640386808377534E+000,   4.100894278863004E+005,   1.053545976208209E+004,  -1.396012526143867E-014,   4.571762532294765E-026,   2.326421015332941E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.028791343497237E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.009404137569693E+005,   8.385004386269000E+003,   1.335971051496590E+000,   1.708601400921881E+000,   4.858829066004976E+005,   1.242458597562535E+004,  -2.438241435449801E-014,   5.129833650416570E-026,   3.664388207889006E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.077508689653439E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.181306223909780E+005,   9.006816961543977E+003,   1.393487673350996E+000,   1.786012676209363E+000,   5.584302786339078E+005,   1.449993303225306E+004,  -3.348445760458972E-014,  -1.433090009832692E-026,   4.576875582899022E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.121296817284001E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.375889753622373E+005,   9.686598915883969E+003,   1.455542674696809E+000,   1.869288048767649E+000,   6.327049522780303E+005,   1.680176318685715E+004,  -4.252684456487097E-014,   1.561816467476312E-026,   5.314383696513167E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.171994324807703E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.621459898233272E+005,   1.045290320834072E+004,   1.525042545990884E+000,   1.965115800431771E+000,   7.068037924186337E+005,   1.932997869797962E+004,  -5.074656757268166E-014,  -1.117571063059482E-026,   5.809179279339461E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.218710428094809E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.901944367287217E+005,   1.131012013678069E+004,   1.603284319482072E+000,   2.073595153580237E+000,   7.852715452949636E+005,   2.211597053215052E+004,  -5.913360747788427E-014,  -9.685881012543189E-026,   6.204331109883446E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.224826880884150E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   2.115013710465527E+005,   1.221338327657878E+004,   1.687790063071746E+000,   2.183413408762581E+000,   9.066646060412342E+005,   2.525452677699536E+004,  -7.552725750234929E-014,   6.216542382941563E-026,   7.195853021705025E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.258051155430592E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   2.443945889875295E+005,   1.329566440751018E+004,   1.792432084164208E+000,   2.326528785287479E+000,   1.006965047080958E+006,   2.863628567167315E+004,  -8.669543961313821E-014,  -6.465595303457235E-026,   7.561542212724666E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.262894416943764E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   2.720234035871274E+005,   1.448020035591973E+004,   1.912192473627904E+000,   2.483282619888158E+000,   1.148499140830097E+006,   3.240342467167628E+004,  -1.053587864966225E-013,  -6.398129212245744E-027,   8.365193616137588E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.264884231288387E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   3.020492744644310E+005,   1.584719867729265E+004,   2.058702897793806E+000,   2.674230413377396E+000,   1.304250190427503E+006,   3.652601428970033E+004,  -1.259435906005630E-013,  -4.705798155104822E-028,   9.115052509179500E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.266675156162834E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   3.357856893258644E+005,   1.744849321522882E+004,   2.242809992518211E+000,   2.914197881056758E+000,   1.475599174902322E+006,   4.101999620527714E+004,  -1.484549081798193E-013,   5.795167753799758E-027,   9.795045366242870E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.271208437331109E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   3.753474699413481E+005,   1.935572741583292E+004,   2.480810643160765E+000,   3.226334061981182E+000,   1.654684596876791E+006,   4.589657917468313E+004,  -1.712846639576055E-013,  -3.725040668323323E-027,   1.031621838590695E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.273996675518922E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   4.192362892461988E+005,   2.162513109645754E+004,   2.790081998872755E+000,   3.630673457501736E+000,   1.847455274450416E+006,   5.119286564801725E+004,  -1.956229483851515E-013,  -1.425127773017428E-027,   1.076414153937074E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.276113670821965E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   4.685994461640524E+005,   2.433670871295338E+004,   3.190600429837611E+000,   4.153759426729609E+000,   2.059942142299914E+006,   5.692984693735908E+004,  -2.222427395177111E-013,  -1.602570769192768E-027,   1.116054092394338E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.277455967434815E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   5.240887443033071E+005,   2.758441538234963E+004,   3.708743675368915E+000,   4.829802126660047E+000,   2.285186961103060E+006,   6.313137666850816E+004,  -2.499135273731179E-013,   2.207714513018601E-027,   1.146318569530138E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.279908143362597E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   5.880829533044510E+005,   3.149899746974935E+004,   4.382627955066900E+000,   5.710509587883882E+000,   2.522068154509975E+006,   6.981236244844843E+004,  -2.780559126045748E-013,   6.515681829736132E-027,   1.164871305637850E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.285663397174779E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   6.641642604860725E+005,   3.625131852276836E+004,   5.266034260909893E+000,   6.870098202096736E+000,   2.771247641845986E+006,   7.698286346337586E+004,  -3.061762206004303E-013,   1.723160467507967E-027,   1.169635857417870E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.292327653155098E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   7.524200805015990E+005,   4.202293903052712E+004,   6.429140412268832E+000,   8.399582982434266E+000,   3.020614816748099E+006,   8.467503015352272E+004,  -3.322961343982562E-013,   2.082565252251719E-026,   1.158989843660896E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.309749693930822E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   8.672746826960269E+005,   4.916475373532243E+004,   7.989495849349360E+000,   1.047663054676234E+001,   3.258741435975613E+006,   9.284262277227275E+004,  -3.522099211145260E-013,  -3.683691873557981E-027,   1.118155029665261E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.325330106067811E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   9.990463950409290E+005,   5.789276676416452E+004,   1.007726031587811E+001,   1.325814297671241E+001,   3.501195051696526E+006,   1.015849470715303E+005,  -3.699441841808124E-013,  -2.400174045400593E-026,   1.069494112241072E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.328405049299221E+001,   1.183968908904550E+005,   0.000000000000000E+000,   1.183973699177145E+005,   0.000000000000000E+000,   1.132491146137897E+006,   6.844926098088521E+004,   1.286910867211020E+001,   1.694370422571740E+001,   3.809228825679492E+006,   1.110233110188715E+005,  -3.977356569763159E-013,   2.495598719410166E-026,   1.045636414354991E+000
