   2.788846730850897E+001,   2.788846740850897E+001,   2.788846720850897E+001,   2.789666611386864E+001,   8.198805359668881E-003,   8.198805359667835E-003,   8.198805166112988E-003,   8.198805553211102E-003
   1.953250070975401E+001,   1.953250080975401E+001,   1.953250060975401E+001,   1.953924290113772E+001,   6.742191383708018E-003,   6.742191383709215E-003,   6.742191123360939E-003,   6.742191644043261E-003
   1.286207451690079E+001,   1.286207461690079E+001,   1.286207441690079E+001,   1.286778304698868E+001,   5.708530087888519E-003,   5.708530087888278E-003,   5.708529236897128E-003,   5.708530938864402E-003
   7.481115123882408E+000,   7.481115223882409E+000,   7.481115023882408E+000,   7.486121099851900E+000,   5.005975969491594E-003,   5.005975969491484E-003,   5.005974449693628E-003,   5.005977489312935E-003
   3.168606276096763E+000,   3.168606376096763E+000,   3.168606176096763E+000,   3.172774227529248E+000,   4.167951432484607E-003,   4.167951432484551E-003,   4.167949594555949E-003,   4.167953270418308E-003
  -2.690918052070364E-001,  -2.690917052070364E-001,  -2.690919052070364E-001,  -2.657580843155828E-001,   3.333720891453618E-003,   3.333720891453637E-003,   3.333717435578188E-003,   3.333724347323628E-003
  -3.049163390054912E+000,  -3.049163290054912E+000,  -3.049163490054912E+000,  -3.046278346409445E+000,   2.885043645466823E-003,   2.885043645467027E-003,   2.885038461143624E-003,   2.885048829846395E-003
  -5.334690501232150E+000,  -5.334690401232150E+000,  -5.334690601232150E+000,  -5.332253337734334E+000,   2.437163497815753E-003,   2.437163497815878E-003,   2.437157570595223E-003,   2.437169425037582E-003
  -7.215421636562325E+000,  -7.215421536562324E+000,  -7.215421736562325E+000,  -7.213392890797278E+000,   2.028745765046303E-003,   2.028745765046239E-003,   2.028738941408420E-003,   2.028752588686429E-003
  -8.768597391712003E+000,  -8.768597291712004E+000,  -8.768597491712002E+000,  -8.766918840313966E+000,   1.678551398036632E-003,   1.678551398037216E-003,   1.678543543821299E-003,   1.678559252236210E-003
  -1.005765333059981E+001,  -1.005765323059981E+001,  -1.005765343059981E+001,  -1.005625382930036E+001,   1.399501299450989E-003,   1.399501299451816E-003,   1.399490853494572E-003,   1.399511745448087E-003
  -1.114051635184211E+001,  -1.114051625184211E+001,  -1.114051645184211E+001,  -1.113930248090518E+001,   1.213870936929595E-003,   1.213870936929839E-003,   1.213857946970804E-003,   1.213883926877414E-003
  -1.205204515805186E+001,  -1.205204505805186E+001,  -1.205204525805186E+001,  -1.205099376317592E+001,   1.051394875936751E-003,   1.051394875937355E-003,   1.051380731740870E-003,   1.051409020116763E-003
  -1.282010135687971E+001,  -1.282010125687971E+001,  -1.282010145687970E+001,  -1.281919045092041E+001,   9.109059592997681E-004,   9.109059592991184E-004,   9.108906213277913E-004,   9.109212973039206E-004
  -1.346739361688047E+001,  -1.346739351688047E+001,  -1.346739371688047E+001,  -1.346660342023015E+001,   7.901966503265356E-004,   7.901966503259657E-004,   7.901801005471887E-004,   7.902132000646166E-004
  -1.401240153901728E+001,  -1.401240143901728E+001,  -1.401240163901728E+001,  -1.401170980350807E+001,   6.917355092035393E-004,   6.917355092029807E-004,   6.917165425637938E-004,   6.917544758357084E-004
  -1.447229892206399E+001,  -1.447229882206399E+001,  -1.447229902206399E+001,  -1.447168728875713E+001,   6.116333068675317E-004,   6.116333068667411E-004,   6.116120962239072E-004,   6.116545174631902E-004
  -1.485825434279970E+001,  -1.485825424279970E+001,  -1.485825444279970E+001,  -1.485771362561976E+001,   5.407171799376442E-004,   5.407171799384849E-004,   5.406949419954315E-004,   5.407394178954642E-004
  -1.517954520680270E+001,  -1.517954510680270E+001,  -1.517954530680270E+001,  -1.517906713727183E+001,   4.780695308692628E-004,   4.780695308695308E-004,   4.780453441731918E-004,   4.780937175817845E-004
  -1.544495380681423E+001,  -1.544495370681423E+001,  -1.544495390681423E+001,  -1.544452729617467E+001,   4.265106395653362E-004,   4.265106395656137E-004,   4.264846787582728E-004,   4.265366003690822E-004
  -1.566080648421417E+001,  -1.566080638421417E+001,  -1.566080658421417E+001,  -1.566042629012374E+001,   3.801940904271106E-004,   3.801940904276573E-004,   3.801665761615790E-004,   3.802216047038983E-004
  -1.583289180233977E+001,  -1.583289170233977E+001,  -1.583289190233977E+001,  -1.583255115971403E+001,   3.406426257424044E-004,   3.406426257424252E-004,   3.406130840679347E-004,   3.406721674279650E-004
  -1.596574545553328E+001,  -1.596574535553328E+001,  -1.596574555553327E+001,  -1.596543930968338E+001,   3.061458498976322E-004,   3.061458498968890E-004,   3.061146458516511E-004,   3.061770539503332E-004
  -1.606331493359503E+001,  -1.606331483359503E+001,  -1.606331503359503E+001,  -1.606303934423039E+001,   2.755893646444463E-004,   2.755893646433918E-004,   2.755561349132209E-004,   2.756225943430595E-004
  -1.611465360244313E+001,  -1.611465350244313E+001,  -1.611465370244313E+001,  -1.611447919472386E+001,   1.744077192746829E-004,   4.642241831906206E-003,   4.642277680030222E-003,   4.642205983772937E-003
  -1.611949585589296E+001,  -1.611949575589296E+001,  -1.611949595589296E+001,  -1.611929584427504E+001,   2.000116179203815E-004,   1.623205149280198E-002,   1.623208812266121E-002,   1.623201486292616E-002
  -1.613503640332707E+001,  -1.613503630332707E+001,  -1.613503650332707E+001,  -1.613485133509211E+001,   1.850682349591182E-004,   1.419878397529134E-002,   1.419882121672476E-002,   1.419874673387088E-002
  -1.613593579563706E+001,  -1.613593569563706E+001,  -1.613593589563706E+001,  -1.613572790738576E+001,   2.078882512996927E-004,   8.266471447093483E-003,   8.266508606911112E-003,   8.266434287274575E-003
  -1.614440024123274E+001,  -1.614440014123274E+001,  -1.614440034123274E+001,  -1.614420226708415E+001,   1.979741485875763E-004,   9.548906140630213E-003,   9.548868705682141E-003,   9.548943575552147E-003
  -1.614942593965593E+001,  -1.614942583965593E+001,  -1.614942603965593E+001,  -1.614923518730236E+001,   1.907523535678024E-004,   3.494674493207562E-002,   3.494670712373141E-002,   3.494678274043617E-002
  -1.597299628895583E+001,  -1.597299618895583E+001,  -1.597299638895583E+001,  -1.597286442705836E+001,   1.318618974739394E-004,   1.318618974734094E-004,   1.318240318079191E-004,   1.318997631430044E-004
  -1.586648467100356E+001,  -1.586648457100356E+001,  -1.586648477100356E+001,  -1.586636676266494E+001,   1.179083386144697E-004,   1.179083386153464E-004,   1.178703902978280E-004,   1.179462869364557E-004
  -1.573860105999110E+001,  -1.573860095999110E+001,  -1.573860115999110E+001,  -1.573849593150710E+001,   1.051284839963529E-004,   1.051284839958390E-004,   1.050904164816183E-004,   1.051665515164328E-004
  -1.558980455394676E+001,  -1.558980445394676E+001,  -1.558980465394676E+001,  -1.558971110097111E+001,   9.345297564777866E-005,   9.345297564712891E-005,   9.341474733908769E-005,   9.349120395127423E-005
  -1.542043616451377E+001,  -1.542043606451377E+001,  -1.542043626451377E+001,  -1.542035335865811E+001,   8.280585566389220E-005,   8.280585566411062E-005,   8.276741679348356E-005,   8.284429454304150E-005
  -1.523068882580629E+001,  -1.523068872580629E+001,  -1.523068892580629E+001,  -1.523061572064804E+001,   7.310515825231789E-005,   7.310515825149239E-005,   7.306644533971082E-005,   7.314387115929756E-005
  -1.502056062233771E+001,  -1.502056052233771E+001,  -1.502056072233771E+001,  -1.502049636128331E+001,   6.426105440127117E-005,   6.426105440113166E-005,   6.422197990319135E-005,   6.430012889380229E-005
  -1.478976753602754E+001,  -1.478976743602754E+001,  -1.478976763602754E+001,  -1.478971136802089E+001,   5.616800665464439E-005,   5.616800665387059E-005,   5.612843623364356E-005,   5.620757706771786E-005
  -1.453753829930325E+001,  -1.453753819930325E+001,  -1.453753839930325E+001,  -1.453748962354678E+001,   4.867575646727573E-005,   4.867575646641246E-005,   4.863544706930249E-005,   4.871606586419250E-005
  -1.426190152982599E+001,  -1.426190142982599E+001,  -1.426190162982599E+001,  -1.426186010776641E+001,   4.142205958146405E-005,   4.142205958201627E-005,   4.138038263238474E-005,   4.146373653540486E-005
  -1.395540762979180E+001,  -1.395540752979180E+001,  -1.395540772979180E+001,  -1.395537239544704E+001,   3.523434476271348E-005,   3.523434476237172E-005,   3.519144884718236E-005,   3.527724068637530E-005
  -1.363417965507187E+001,  -1.363417955507187E+001,  -1.363417975507187E+001,  -1.363414850227410E+001,   3.115279777077262E-005,   3.115279777069973E-005,   3.111036214058043E-005,   3.119523341130453E-005
  -1.330425329915644E+001,  -1.330425319915645E+001,  -1.330425339915644E+001,  -1.330422777420052E+001,   2.552495592134107E-005,   2.552495592058572E-005,   2.547972156732615E-005,   2.557019033924490E-005
  -1.296639896158386E+001,  -1.296639886158386E+001,  -1.296639906158386E+001,  -1.296637199782947E+001,   2.696375438659970E-005,   2.696375438614136E-005,   2.692620598547122E-005,   2.700130278954822E-005
  -1.261745895069276E+001,  -1.261745885069276E+001,  -1.261745905069276E+001,  -1.261743405105153E+001,   2.489964122709409E-005,   2.489964122770901E-005,   2.486409467145818E-005,   2.493518778393838E-005
  -1.226698466501704E+001,  -1.226698456501704E+001,  -1.226698476501704E+001,  -1.226696312228693E+001,   2.154273010823715E-005,   2.154273010749796E-005,   2.150680527894262E-005,   2.157865493624801E-005
  -1.189990620880417E+001,  -1.189990610880417E+001,  -1.189990630880417E+001,  -1.189988816526574E+001,   1.804353842871365E-005,   1.804353842914171E-005,   1.800614298680249E-005,   1.808093387619991E-005
  -1.151281116355693E+001,  -1.151281106355693E+001,  -1.151281126355693E+001,  -1.151279278096094E+001,   1.838259599473702E-005,   1.838259599420123E-005,   1.835060810939368E-005,   1.841458388303310E-005
  -1.111986721221623E+001,  -1.111986711221623E+001,  -1.111986731221623E+001,  -1.111985082708061E+001,   1.638513562340904E-005,   1.638513562295420E-005,   1.635392992723818E-005,   1.641634131925011E-005
  -1.070807258128665E+001,  -1.070807248128665E+001,  -1.070807268128665E+001,  -1.070805796358682E+001,   1.461769982746830E-005,   1.461769982676101E-005,   1.458738546124255E-005,   1.464801419391578E-005
  -1.028455769678694E+001,  -1.028455759678694E+001,  -1.028455779678694E+001,  -1.028454696913555E+001,   1.072765138943055E-005,   1.072765138907487E-005,   1.069203246935961E-005,   1.076327032303533E-005
  -9.838880286150248E+000,  -9.838880186150249E+000,  -9.838880386150247E+000,  -9.838869781430695E+000,   1.050471955288401E-005,   1.050471955352803E-005,   1.047335203332348E-005,   1.053608707579441E-005
  -9.366880699914018E+000,  -9.366880599914019E+000,  -9.366880799914018E+000,  -9.366871166946245E+000,   9.532967773395740E-006,   9.532967773426704E-006,   9.503363725092436E-006,   9.562571822285334E-006
  -8.868397472934888E+000,  -8.868397372934888E+000,  -8.868397572934887E+000,  -8.868389045708687E+000,   8.427226200424798E-006,   8.427226200144535E-006,   8.398728531753055E-006,   8.455723869907342E-006
  -8.357387540482719E+000,  -8.357387440482720E+000,  -8.357387640482719E+000,  -8.357380798832814E+000,   6.741649904995484E-006,   6.741649905240147E-006,   6.711483879499819E-006,   6.771815930963755E-006
  -7.820340151059726E+000,  -7.820340051059726E+000,  -7.820340251059727E+000,  -7.820334124309730E+000,   6.026749995946545E-006,   6.026749996046104E-006,   5.998308726985573E-006,   6.055191267189927E-006
  -7.265331268809393E+000,  -7.265331168809393E+000,  -7.265331368809393E+000,  -7.265326630358373E+000,   4.638451020611001E-006,   4.638451020705321E-006,   4.607548085611718E-006,   4.669353963262128E-006
  -6.698322508911467E+000,  -6.698322408911467E+000,  -6.698322608911467E+000,  -6.698318301222032E+000,   4.207689435098416E-006,   4.207689434939672E-006,   4.179241830078866E-006,   4.236137039745775E-006
  -6.120761066784736E+000,  -6.120760966784736E+000,  -6.120761166784736E+000,  -6.120757720211842E+000,   3.346572894358246E-006,   3.346572894192914E-006,   3.316908033223071E-006,   3.376237758104384E-006
  -5.537561266340679E+000,  -5.537561166340678E+000,  -5.537561366340679E+000,  -5.537558410549988E+000,   2.855790690148297E-006,   2.855790690396446E-006,   2.827037205127486E-006,   2.884544175842287E-006
  -4.958424409615149E+000,  -4.958424309615149E+000,  -4.958424509615149E+000,  -4.958422116242619E+000,   2.293372530104421E-006,   2.293372529942786E-006,   2.263855035316252E-006,   2.322890025471953E-006
  -4.384224309231278E+000,  -4.384224209231278E+000,  -4.384224409231279E+000,  -4.384222540339827E+000,   1.768891451980892E-006,   1.768891451586950E-006,   1.737449436788318E-006,   1.800333472962853E-006
  -3.824930950363459E+000,  -3.824930850363459E+000,  -3.824931050363459E+000,  -3.824929448716503E+000,   1.501646956114655E-006,   1.501646956248640E-006,   1.471198789998138E-006,   1.532095121628188E-006
  -3.285689831271360E+000,  -3.285689731271360E+000,  -3.285689931271360E+000,  -3.285688639733054E+000,   1.191538305800321E-006,   1.191538305989345E-006,   1.160042423301053E-006,   1.223034188107061E-006
  -2.771275263270856E+000,  -2.771275163270857E+000,  -2.771275363270856E+000,  -2.771274325377118E+000,   9.378937382287234E-007,   9.378937383758033E-007,   9.050558934360858E-007,   9.707315842613782E-007
  -2.287151331219162E+000,  -2.287151231219163E+000,  -2.287151431219162E+000,  -2.287150666698986E+000,   6.645201766630748E-007,   6.645201765618979E-007,   6.265225983414432E-007,   7.025181540179304E-007
  -1.839974736224135E+000,  -1.839974636224135E+000,  -1.839974836224135E+000,  -1.839974154235865E+000,   5.819882693547385E-007,   5.819882694333770E-007,   5.462497316502211E-007,   6.177268062332219E-007
  -1.433499371533522E+000,  -1.433499271533522E+000,  -1.433499471533523E+000,  -1.433498923334937E+000,   4.481985851345627E-007,   4.481985850887908E-007,   4.099749794853078E-007,   4.864221875092840E-007
  -1.071957528729715E+000,  -1.071957428729715E+000,  -1.071957628729715E+000,  -1.071957188660624E+000,   3.400690911092852E-007,   3.400690910496369E-007,   2.984886088905334E-007,   3.816495713540379E-007
  -7.591427773842344E-001,  -7.591426773842345E-001,  -7.591428773842344E-001,  -7.591425248656422E-001,   2.525185922586104E-007,   2.525185922242203E-007,   2.061843476753752E-007,   2.988528356506735E-007
  -4.982282499512561E-001,  -4.982281499512561E-001,  -4.982283499512561E-001,  -4.982280688525159E-001,   1.810987402262043E-007,   1.810987402178409E-007,   1.274826531346968E-007,   2.347148321322078E-007
  -2.916888802493334E-001,  -2.916887802493334E-001,  -2.916889802493334E-001,  -2.916887547860899E-001,   1.254632435165881E-007,   1.254632435319145E-007,   6.099892570167981E-008,   1.899275552700338E-007
  -1.409455804699477E-001,  -1.409454804699477E-001,  -1.409456804699477E-001,  -1.409455020889430E-001,   7.838100476997845E-008,   7.838100476488156E-008,   7.951827848334011E-009,   1.647138160571740E-007
  -4.461701084021339E-002,  -4.461691084021339E-002,  -4.461711084021339E-002,  -4.461693108460655E-002,   7.975560684103655E-008,   7.975560684086083E-008,   6.319880138972617E-008,   2.227099723745910E-007
   1.562956685852275E+009,   1.562956701481842E+009,   1.562956670222708E+009,   1.562956571359781E+009,  -1.144924943447113E+002,   2.202188368043477E-009,   7.797811539336495E-009,   1.220218871839779E-008
  -4.461701084021339E-002,  -4.461691084021339E-002,  -4.461711084021339E-002,  -4.461693108460655E-002,   7.975560684103655E-008,   7.975560684086083E-008,   6.319880138972617E-008,   2.227099723745910E-007
  -1.409455804699477E-001,  -1.409454804699477E-001,  -1.409456804699477E-001,  -1.409455020889430E-001,   7.838100476997845E-008,   7.838100476488156E-008,   7.951827848334011E-009,   1.647138160571740E-007
  -2.916888802493334E-001,  -2.916887802493334E-001,  -2.916889802493334E-001,  -2.916887547860899E-001,   1.254632435165881E-007,   1.254632435319145E-007,   6.099892570167981E-008,   1.899275552700338E-007
  -4.982282499512561E-001,  -4.982281499512561E-001,  -4.982283499512561E-001,  -4.982280688525159E-001,   1.810987402262043E-007,   1.810987402178409E-007,   1.274826531346968E-007,   2.347148321322078E-007
  -7.591427773842344E-001,  -7.591426773842345E-001,  -7.591428773842344E-001,  -7.591425248656422E-001,   2.525185922586104E-007,   2.525185922242203E-007,   2.061843476753752E-007,   2.988528356506735E-007
  -1.071957528729715E+000,  -1.071957428729715E+000,  -1.071957628729715E+000,  -1.071957188660624E+000,   3.400690911092852E-007,   3.400690910496369E-007,   2.984886088905334E-007,   3.816495713540379E-007
  -1.433499371533522E+000,  -1.433499271533522E+000,  -1.433499471533523E+000,  -1.433498923334937E+000,   4.481985851345627E-007,   4.481985850887908E-007,   4.099749794853078E-007,   4.864221875092840E-007
  -1.839974736224135E+000,  -1.839974636224135E+000,  -1.839974836224135E+000,  -1.839974154235865E+000,   5.819882693547385E-007,   5.819882694333770E-007,   5.462497316502211E-007,   6.177268062332219E-007
  -2.287151331219162E+000,  -2.287151231219163E+000,  -2.287151431219162E+000,  -2.287150666698986E+000,   6.645201766630748E-007,   6.645201765618979E-007,   6.265225983414432E-007,   7.025181540179304E-007
  -2.771275263270856E+000,  -2.771275163270857E+000,  -2.771275363270856E+000,  -2.771274325377118E+000,   9.378937382287234E-007,   9.378937383758033E-007,   9.050558934360858E-007,   9.707315842613782E-007
  -3.285689831271360E+000,  -3.285689731271360E+000,  -3.285689931271360E+000,  -3.285688639733054E+000,   1.191538305800321E-006,   1.191538305989345E-006,   1.160042423301053E-006,   1.223034188107061E-006
  -3.824930950363459E+000,  -3.824930850363459E+000,  -3.824931050363459E+000,  -3.824929448716503E+000,   1.501646956114655E-006,   1.501646956248640E-006,   1.471198789998138E-006,   1.532095121628188E-006
  -4.384224309231280E+000,  -4.384224209231280E+000,  -4.384224409231281E+000,  -4.384222540339829E+000,   1.768891451092713E-006,   1.768891451379693E-006,   1.737449436791617E-006,   1.800333473387674E-006
  -4.958424409615149E+000,  -4.958424309615149E+000,  -4.958424509615149E+000,  -4.958422116242619E+000,   2.293372530104421E-006,   2.293372529942786E-006,   2.263855035316252E-006,   2.322890025471953E-006
  -5.537561266340679E+000,  -5.537561166340678E+000,  -5.537561366340679E+000,  -5.537558410549988E+000,   2.855790690148297E-006,   2.855790690396446E-006,   2.827037205127486E-006,   2.884544175842287E-006
  -6.120761066784736E+000,  -6.120760966784736E+000,  -6.120761166784736E+000,  -6.120757720211842E+000,   3.346572894358246E-006,   3.346572894192914E-006,   3.316908033223071E-006,   3.376237758104384E-006
  -6.698322508911467E+000,  -6.698322408911467E+000,  -6.698322608911467E+000,  -6.698318301222032E+000,   4.207689435098416E-006,   4.207689434939672E-006,   4.179241830078866E-006,   4.236137039745775E-006
  -7.265331268809393E+000,  -7.265331168809393E+000,  -7.265331368809393E+000,  -7.265326630358373E+000,   4.638451020611001E-006,   4.638451020705321E-006,   4.607548085611718E-006,   4.669353963262128E-006
  -7.820340151059726E+000,  -7.820340051059726E+000,  -7.820340251059727E+000,  -7.820334124309730E+000,   6.026749995946545E-006,   6.026749996046104E-006,   5.998308726985573E-006,   6.055191267189927E-006
  -8.357387540482719E+000,  -8.357387440482720E+000,  -8.357387640482719E+000,  -8.357380798832814E+000,   6.741649904995484E-006,   6.741649905240147E-006,   6.711483879499819E-006,   6.771815930963755E-006
  -8.868397472934888E+000,  -8.868397372934888E+000,  -8.868397572934887E+000,  -8.868389045708687E+000,   8.427226200424798E-006,   8.427226200144535E-006,   8.398728531753055E-006,   8.455723869907342E-006
  -9.366880699914018E+000,  -9.366880599914019E+000,  -9.366880799914018E+000,  -9.366871166946245E+000,   9.532967773395740E-006,   9.532967773426704E-006,   9.503363725092436E-006,   9.562571822285334E-006
  -9.838880286150248E+000,  -9.838880186150249E+000,  -9.838880386150247E+000,  -9.838869781430695E+000,   1.050471955288401E-005,   1.050471955352466E-005,   1.047335203303201E-005,   1.053608707578990E-005
  -1.028455769678694E+001,  -1.028455759678694E+001,  -1.028455779678694E+001,  -1.028454696913555E+001,   1.072765138943055E-005,   1.072765138907357E-005,   1.069203246952269E-005,   1.076327032336803E-005
