  -1.627399282868256E+001,  -1.627399272868256E+001,  -1.627399292868256E+001,  -1.410357925143427E+001,   2.170413577248285E+000,   1.727922333592435E+000,   1.727922303646572E+000,   1.727922363538294E+000
  -1.556399003683609E+001,  -1.556398993683609E+001,  -1.556399013683609E+001,  -1.370257866631900E+001,   1.861411370517096E+000,   1.526463590797145E+000,   1.526463584995085E+000,   1.526463596599205E+000
  -1.470736933262761E+001,  -1.470736923262761E+001,  -1.470736943262761E+001,  -1.332993767617429E+001,   1.377431656453322E+000,   1.313870559011031E+000,   1.313870551495711E+000,   1.313870566526353E+000
  -1.406150822053133E+001,  -1.406150812053133E+001,  -1.406150832053133E+001,  -1.275148802122087E+001,   1.310020199310463E+000,   1.102287367977034E+000,   1.102287358421148E+000,   1.102287377532919E+000
  -1.354122611041623E+001,  -1.354122601041623E+001,  -1.354122621041623E+001,  -1.274027833032781E+001,   8.009477800884195E-001,   8.885117960761667E-001,   8.885117855813297E-001,   8.885118065710036E-001
  -1.253643935774283E+001,  -1.253643925774283E+001,  -1.253643945774282E+001,  -1.273444352714457E+001,  -1.980041694017434E-001,   5.674162785267578E-001,   5.674162623776271E-001,   5.674162946758923E-001
  -1.250105256282033E+001,  -1.250105246282033E+001,  -1.250105266282032E+001,  -1.272440914768300E+001,  -2.233565848626711E-001,   3.713763524579520E-001,   3.713763319011348E-001,   3.713763730147762E-001
  -1.248836105789962E+001,  -1.248836095789962E+001,  -1.248836115789962E+001,  -1.267541031264349E+001,  -1.870492547438705E-001,   1.801846135341719E-001,   1.801845940755685E-001,   1.801846329927785E-001
  -1.246265973142275E+001,  -1.246265963142275E+001,  -1.246265983142275E+001,  -1.266462380823280E+001,  -2.019640768100430E-001,   1.526860711181485E-002,   1.526858891223705E-002,   1.526862531139745E-002
  -1.240611603481918E+001,  -1.240611593481919E+001,  -1.240611613481918E+001,  -1.265271431434006E+001,  -2.465982795208781E-001,   1.389955049861666E-001,   1.389955231287714E-001,   1.389954868435559E-001
  -1.239044142668239E+001,  -1.239044132668239E+001,  -1.239044152668239E+001,  -1.254511153980535E+001,  -1.546701131229611E-001,   2.741823815504056E-001,   2.741824001695644E-001,   2.741823629312420E-001
  -1.225251819681521E+001,  -1.225251809681521E+001,  -1.225251829681521E+001,  -1.244739112431094E+001,  -1.948729274957248E-001,   4.228921158282780E-001,   4.228921336096091E-001,   4.228920980469404E-001
  -1.219300841973747E+001,  -1.219300831973747E+001,  -1.219300851973747E+001,  -1.230817644436545E+001,  -1.151680246279785E-001,   5.472699105903394E-001,   5.472699292362382E-001,   5.472698919444486E-001
  -1.207520382374917E+001,  -1.207520372374917E+001,  -1.207520392374917E+001,  -1.219102037993352E+001,  -1.158165561843560E-001,   6.762841974717009E-001,   6.762842172138174E-001,   6.762841777295792E-001
  -1.191795324801711E+001,  -1.191795314801711E+001,  -1.191795334801711E+001,  -1.212967621036237E+001,  -2.117229623452648E-001,   8.064558996658876E-001,   8.064559187835737E-001,   8.064558805482123E-001
  -1.181638458596493E+001,  -1.181638448596493E+001,  -1.181638468596493E+001,  -1.196902307921607E+001,  -1.526384932511391E-001,   9.180589411796386E-001,   9.180589615457563E-001,   9.180589208135272E-001
  -1.164410452670444E+001,  -1.164410442670444E+001,  -1.164410462670443E+001,  -1.141447711543015E+001,   2.296274112742864E-001,   1.038732704788783E+000,   1.038732724511715E+000,   1.038732685065850E+000
  -1.142310778923206E+001,  -1.142310768923206E+001,  -1.142310788923206E+001,  -1.141355896828556E+001,   9.548820946491787E-003,   1.160887900853914E+000,   1.160887922078484E+000,   1.160887879629319E+000
  -1.142063277634163E+001,  -1.142063267634163E+001,  -1.142063287634163E+001,  -1.141205317931689E+001,   8.579597024745311E-003,   1.232026254831130E+000,   1.232026275025204E+000,   1.232026234637071E+000
  -1.141408649615220E+001,  -1.141408639615220E+001,  -1.141408659615220E+001,  -1.140933746917908E+001,   4.749026973122739E-003,   1.291638790250665E+000,   1.291638811580504E+000,   1.291638768920820E+000
  -1.140952771321313E+001,  -1.140952761321313E+001,  -1.140952781321313E+001,  -1.140784547540920E+001,   1.682237803933617E-003,   1.343649774525463E+000,   1.343649796995180E+000,   1.343649752055769E+000
  -1.140436147107221E+001,  -1.140436137107221E+001,  -1.140436157107221E+001,  -1.140548662609588E+001,  -1.125155023672164E-003,   1.386932575261536E+000,   1.386932596384270E+000,   1.386932554138804E+000
  -1.139267955100411E+001,  -1.139267945100411E+001,  -1.139267965100411E+001,  -1.140467537171213E+001,  -1.199582070802663E-002,   1.418822081270964E+000,   1.418822103401192E+000,   1.418822059140750E+000
  -1.139029109784339E+001,  -1.139029099784339E+001,  -1.139029119784339E+001,  -1.138811628679188E+001,   2.174811051503411E-003,   1.441165793745958E+000,   1.441165816836451E+000,   1.441165770655441E+000
  -1.138441711841139E+001,  -1.138441701841139E+001,  -1.138441721841139E+001,  -1.137997351701193E+001,   4.443601399458430E-003,   1.453148478978066E+000,   1.453148500400623E+000,   1.453148457555545E+000
  -1.137367693726387E+001,  -1.137367683726387E+001,  -1.137367703726387E+001,  -1.137340572210200E+001,   2.712151618737835E-004,   1.454612129898824E+000,   1.454612152141564E+000,   1.454612107656100E+000
  -1.136917897539303E+001,  -1.136917887539303E+001,  -1.136917907539303E+001,  -1.137152765344524E+001,  -2.348678052207731E-003,   1.447063828044339E+000,   1.447063851047000E+000,   1.447063805041689E+000
  -1.136042998963961E+001,  -1.136042988963961E+001,  -1.136043008963961E+001,  -1.136845527336047E+001,  -8.025283720861864E-003,   1.427204864898859E+000,   1.427204885974531E+000,   1.427204843823202E+000
  -1.135923849820478E+001,  -1.135923839820478E+001,  -1.135923859820478E+001,  -1.134633050266531E+001,   1.290799553947508E-002,   1.396256667169902E+000,   1.396256688870302E+000,   1.396256645469501E+000
  -1.135545390014537E+001,  -1.135545380014537E+001,  -1.135545400014537E+001,  -1.134300256236817E+001,   1.245133777720042E-002,   1.358352441780034E+000,   1.358352464063963E+000,   1.358352419496130E+000
  -1.135336706531268E+001,  -1.135336696531268E+001,  -1.135336716531268E+001,  -1.132575958926085E+001,   2.760747605183411E-002,   1.305985723419810E+000,   1.305985743600556E+000,   1.305985703239111E+000
  -1.133115259357919E+001,  -1.133115249357919E+001,  -1.133115269357919E+001,  -1.128591301364898E+001,   4.523957993021099E-002,   1.250054395745892E+000,   1.250054416473070E+000,   1.250054375018760E+000
  -1.130030855573586E+001,  -1.130030845573586E+001,  -1.130030865573586E+001,  -1.128581439124854E+001,   1.449416448732066E-002,   1.188061088951113E+000,   1.188061107565285E+000,   1.188061070336988E+000
  -1.128377977300186E+001,  -1.128377967300186E+001,  -1.128377987300186E+001,  -1.128448758029007E+001,  -7.078072882116260E-004,   1.109617917885590E+000,   1.109617937012241E+000,   1.109617898758875E+000
  -1.128191303779424E+001,  -1.128191293779424E+001,  -1.128191313779424E+001,  -1.128096492917784E+001,   9.481086163916075E-004,   1.021436351836766E+000,   1.021436371463743E+000,   1.021436332209792E+000
  -1.126192215289333E+001,  -1.126192205289333E+001,  -1.126192225289333E+001,  -1.127399282868256E+001,  -1.207067578922505E-002,   9.290982270401886E-001,   9.290982445312265E-001,   9.290982095491880E-001
  -9.103579251434274E+000,  -9.103579151434275E+000,  -9.103579351434274E+000,  -1.056399003683609E+001,  -1.460410785401820E+000,   1.063955737098957E+000,   1.063955741945202E+000,   1.063955732252721E+000
  -8.702578666318997E+000,  -8.702578566318998E+000,  -8.702578766318997E+000,  -9.707369332627614E+000,  -1.004790666308617E+000,   1.070068902302602E+000,   1.070068910669901E+000,   1.070068893935286E+000
  -8.329937676174293E+000,  -8.329937576174293E+000,  -8.329937776174292E+000,  -9.061508220531330E+000,  -7.315705443570373E-001,   1.028614513762487E+000,   1.028614525120068E+000,   1.028614502404904E+000
  -8.098460458364771E+000,  -8.098460358364772E+000,  -8.098460558364771E+000,  -9.032750600391825E+000,  -9.342901420270540E-001,   9.342901420270546E-001,   9.342901541248478E-001,   9.342901299292777E-001
  -7.856205824549212E+000,  -7.856205724549212E+000,  -7.856205924549212E+000,  -8.666803053858912E+000,  -8.105972293096997E-001,   8.105972293097001E-001,   8.105972424473308E-001,   8.105972161720668E-001
  -7.639619156785076E+000,  -7.639619056785076E+000,  -7.639619256785076E+000,  -8.319213391764892E+000,  -6.795942349798159E-001,   6.795942349798160E-001,   6.795942492782009E-001,   6.795942206814182E-001
  -7.617866671932431E+000,  -7.617866571932431E+000,  -7.617866771932431E+000,  -8.127253142036492E+000,  -5.093864701040616E-001,   5.093864701040617E-001,   5.093864813100016E-001,   5.093864588981474E-001
  -7.585706136914045E+000,  -7.585706036914044E+000,  -7.585706236914045E+000,  -7.905269907162907E+000,  -3.195637702488625E-001,   3.195637702488629E-001,   3.195637826175597E-001,   3.195637578801194E-001
  -7.543553331870996E+000,  -7.543553231870995E+000,  -7.543553431870996E+000,  -7.655627810531975E+000,  -1.120744786609791E-001,   1.120744786609788E-001,   1.120744926114337E-001,   1.120744647105327E-001
  -6.685457309819950E+000,  -6.685457209819949E+000,  -6.685457409819950E+000,  -6.683036550062502E+000,   2.420759757447932E-003,   2.420759757447666E-003,   2.420750458637010E-003,   2.420769056275569E-003
  -4.537391893741434E+000,  -4.537391793741434E+000,  -4.537391993741434E+000,  -4.534002627727713E+000,   3.389266013720693E-003,   3.389266013720431E-003,   3.389260936302933E-003,   3.389271091141865E-003
  -1.883797790170070E+000,  -1.883797690170070E+000,  -1.883797890170070E+000,  -1.879333078826392E+000,   4.464711343677985E-003,   4.464711343677904E-003,   4.464707040782638E-003,   4.464715646548463E-003
   1.409017081145211E+000,   1.409017181145211E+000,   1.409016981145211E+000,   1.414686155656951E+000,   5.669074511739369E-003,   5.669074511739372E-003,   5.669071773600450E-003,   5.669077249857153E-003
   5.497010817525658E+000,   5.497010917525659E+000,   5.497010717525658E+000,   5.504195050661123E+000,   7.184233135464346E-003,   7.184233135463913E-003,   7.184231821572353E-003,   7.184234449377888E-003
   1.062993811876513E+001,   1.062993821876513E+001,   1.062993801876513E+001,   1.063995443965545E+001,   1.001632089032256E-002,   1.001632089032179E-002,   1.001631989241828E-002,   1.001632188821981E-002
   1.706886125100916E+001,   1.706886135100916E+001,   1.706886115100916E+001,   1.708262677121794E+001,   1.376552020878563E-002,   1.376552020878561E-002,   1.376551942652081E-002,   1.376552099104124E-002
   1.779394282789773E+001,   1.779394292789773E+001,   1.779394272789773E+001,   1.780813080156342E+001,   1.418797366568825E-002,   1.418797366568986E-002,   1.418797290093073E-002,   1.418797443047006E-002
   1.853453455880118E+001,   1.853453465880118E+001,   1.853453445880118E+001,   1.854915485828347E+001,   1.462029948228505E-002,   1.462029948228662E-002,   1.462029873446725E-002,   1.462030023011976E-002
   1.929079042918620E+001,   1.929079052918620E+001,   1.929079032918620E+001,   1.930585341547041E+001,   1.506298628421021E-002,   1.506298628420947E-002,   1.506298555284175E-002,   1.506298701556401E-002
   2.006288529446099E+001,   2.006288539446100E+001,   2.006288519446099E+001,   2.007838927396380E+001,   1.550397950280313E-002,   1.550397950280471E-002,   1.550397878563717E-002,   1.550398021996157E-002
   2.085105547253020E+001,   2.085105557253020E+001,   2.085105537253019E+001,   2.086701051052841E+001,   1.595503799821429E-002,   1.595503799821362E-002,   1.595503729668132E-002,   1.595503869973271E-002
   2.165556182539902E+001,   2.165556192539902E+001,   2.165556172539902E+001,   2.167197792332231E+001,   1.641609792328325E-002,   1.641609792328495E-002,   1.641609723702684E-002,   1.641609860953666E-002
   2.247666046132725E+001,   2.247666056132725E+001,   2.247666036132724E+001,   2.249354745071168E+001,   1.688698938443522E-002,   1.688698938443505E-002,   1.688698871309980E-002,   1.688699005575940E-002
   2.331461031879380E+001,   2.331461041879380E+001,   2.331461021879380E+001,   2.333197787610247E+001,   1.736755730867401E-002,   1.736755730867287E-002,   1.736755665198590E-002,   1.736755796536479E-002
   2.416966546316393E+001,   2.416966556316393E+001,   2.416966536316393E+001,   2.418752320840964E+001,   1.785774524570982E-002,   1.785774524570858E-002,   1.785774460339623E-002,   1.785774588802437E-002
   2.504409206306066E+001,   2.504409216306066E+001,   2.504409196306066E+001,   2.506245040291190E+001,   1.835833985123614E-002,   1.835833985123475E-002,   1.835833952742520E-002,   1.835834017503648E-002
   2.999311119479507E+004,   2.999311119489507E+004,   2.999311119469507E+004,   2.999311119479507E+004,   0.000000000000000E+000,   1.010611685813981E-002,   1.010611685813981E-002,   1.010611685813981E-002
   2.999313272205465E+004,   2.999313272215465E+004,   2.999313272195465E+004,   2.999313272205465E+004,   0.000000000000000E+000,   1.011966333519174E-002,   1.011966333519174E-002,   1.011966333519174E-002
   2.999354701894763E+004,   2.999354701904763E+004,   2.999354701884763E+004,   2.999354701894763E+004,   0.000000000000000E+000,   1.011966306918779E-002,   1.011966306918779E-002,   1.011966306918779E-002
   2.999376965649374E+004,   2.999376965659374E+004,   2.999376965639374E+004,   2.999376965649374E+004,   0.000000000000000E+000,   1.011966403947867E-002,   1.011966403947867E-002,   1.011966403947867E-002
   2.999591387655371E+004,   2.999591387665371E+004,   2.999591387645371E+004,   2.999591387655371E+004,   0.000000000000000E+000,   1.011966340368300E-002,   1.011966340368300E-002,   1.011966340368300E-002
   2.999858878058870E+004,   2.999858878068870E+004,   2.999858878048870E+004,   2.999858858110075E+004,  -1.994879530684557E-004,   1.752387679942349E-003,   1.753266107301605E-003,   1.751509208206469E-003
   2.999867387187187E+004,   2.999867387197187E+004,   2.999867387177187E+004,   2.999867371036999E+004,  -1.615018809388857E-004,   1.595552867892286E-003,   1.596540822342774E-003,   1.594564913435583E-003
   2.999875792529237E+004,   2.999875792539237E+004,   2.999875792519237E+004,   2.999875778766293E+004,  -1.376294385408983E-004,   1.502077027974094E-003,   1.503168428316288E-003,   1.500985627187785E-003
   2.999883933823723E+004,   2.999883933833723E+004,   2.999883933813723E+004,   2.999883921904279E+004,  -1.191944393212907E-004,   1.395933960440916E-003,   1.397105109004783E-003,   1.394762810829714E-003
   2.999891584829467E+004,   2.999891584839467E+004,   2.999891584819467E+004,   2.999891575281132E+004,  -9.548335219733417E-005,   1.226509871208738E-003,   1.227794408611185E-003,   1.225225334139109E-003
   2.999898571816250E+004,   2.999898571826250E+004,   2.999898571806250E+004,   2.999898564901314E+004,  -6.914935875101946E-005,   9.953078900035777E-004,   9.967472599251065E-004,   9.938685188619263E-004
   2.999904896342401E+004,   2.999904896352401E+004,   2.999904896332401E+004,   2.999904891705160E+004,  -4.637241363525391E-005,   7.455982153690067E-004,   7.472060767282477E-004,   7.439903549772993E-004
   2.999910697521217E+004,   2.999910697531217E+004,   2.999910697511217E+004,   2.999910694549319E+004,  -2.971897993120365E-005,   5.229869915929616E-004,   5.247467796025338E-004,   5.212272038808620E-004
   2.999916143016914E+004,   2.999916143026914E+004,   2.999916143006914E+004,   2.999916141158593E+004,  -1.858320683822967E-005,   3.494368875512852E-004,   3.513172463410247E-004,   3.475564366499120E-004
   2.999921369809840E+004,   2.999921369819840E+004,   2.999921369799840E+004,   2.999921368664394E+004,  -1.145446731243283E-005,   2.255370025096252E-004,   2.275060046548350E-004,   2.235680003573098E-004
   2.999926474451189E+004,   2.999926474461189E+004,   2.999926474441189E+004,   2.999926473752296E+004,  -6.988935638219118E-006,   1.420016279956341E-004,   1.440334502109488E-004,   1.399698058724576E-004
   2.999931520970340E+004,   2.999931520980340E+004,   2.999931520960340E+004,   2.999931520547610E+004,  -4.227294994052500E-006,   8.776736578829516E-005,   8.984358793045278E-005,   8.569114378746234E-005
   2.999936550736169E+004,   2.999936550746169E+004,   2.999936550726169E+004,   2.999936550482632E+004,  -2.535369276301935E-006,   5.346180353268221E-005,   5.557040778437958E-005,   5.135309553576246E-005
   2.999941590172765E+004,   2.999941590182765E+004,   2.999941590162765E+004,   2.999941590022013E+004,  -1.507512934040278E-006,   3.216781162777794E-005,   3.430166364442720E-005,   3.003395962464049E-005
   2.999946656086383E+004,   2.999946656096383E+004,   2.999946656076383E+004,   2.999946655997578E+004,  -8.880488167051226E-007,   1.914210330575277E-005,   2.129764010322320E-005,   1.698656650241376E-005
   2.999951759175820E+004,   2.999951759185820E+004,   2.999951759165820E+004,   2.999951759124033E+004,  -5.178735591471195E-007,   1.127056639505292E-005,   1.344689456338375E-005,   9.094238239091650E-006
   2.999956906298012E+004,   2.999956906308012E+004,   2.999956906288012E+004,   2.999956906268148E+004,  -2.986380422953516E-007,   6.565236000703251E-006,   8.763658053157808E-006,   4.366813958646602E-006
   2.999962101917197E+004,   2.999962101927197E+004,   2.999962101907196E+004,   2.999962101896247E+004,  -2.095002855639905E-007,   4.659226348699266E-006,   6.883196196772139E-006,   2.435256500005039E-006
   2.999967348995140E+004,   2.999967349005141E+004,   2.999967348985140E+004,   2.999967348953637E+004,  -4.150388122070581E-007,   1.205401670944777E-006,   3.461106797936483E-006,   1.050192398280421E-006
   2.999972649625218E+004,   2.999972649635218E+004,   2.999972649615218E+004,   2.999972649625218E+004,   0.000000000000000E+000,   1.126812600817258E-006,   3.424027316622687E-006,   1.170402114658689E-006
   2.999978005313681E+004,   2.999978005323681E+004,   2.999978005303681E+004,   2.999978005294411E+004,  -1.926964614540339E-007,   1.391015024602233E-006,   3.746803761582751E-006,   9.647737126706800E-007
   2.999983417243979E+004,   2.999983417253979E+004,   2.999983417233979E+004,   2.999983417243979E+004,   0.000000000000000E+000,   3.619331586723388E-007,   2.807893937720581E-006,   2.084027620103290E-006
   2.999988886423686E+004,   2.999988886433686E+004,   2.999988886413686E+004,   2.999988886423686E+004,   0.000000000000000E+000,   5.741531089164760E-007,   3.180722578801221E-006,   2.032416360838515E-006
   2.999994413733944E+004,   2.999994413743944E+004,   2.999994413723944E+004,   2.999994413733944E+004,   0.000000000000000E+000,   7.038258302158085E-007,   3.700773213127523E-006,   2.293121552115398E-006
   2.996076099493425E+010,   2.996076129454186E+010,   2.996076069532664E+010,   2.996076176752785E+010,   7.725936050415039E+002,   2.578684840151188E-008,   1.578684837059250E-008,   3.578684836094281E-008
