   6.047295088688967E-002
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926728560501E+004,   1.100865334836327E+005,   0.000000000000000E+000,   5.211227511252779E+006,   5.112577846701808E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.699376062990181E-017,  -6.336748269726838E-027,   1.020320624194157E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921786692504E+004,   1.100865334836327E+005,   0.000000000000000E+000,   3.182973815537515E+006,   3.084324174241344E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.699748645948856E-017,   4.454177066021469E-027,   1.648772818290791E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916820942410E+004,   1.100865334836327E+005,   0.000000000000000E+000,   1.957593006078324E+006,   1.858943400710113E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.700324275333064E-017,   2.094025123956355E-026,   2.625939973603547E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911787957509E+004,   1.100865334836327E+005,   0.000000000000000E+000,   1.212708375750823E+006,   1.114058786075125E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.700575697089771E-017,   4.585392480242189E-026,   4.104459306840408E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906621610915E+004,   1.100865334836327E+005,   0.000000000000000E+000,   7.578628672211224E+005,   6.592132777594884E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.700579126784357E-017,   8.244222475264342E-026,   6.254715217334749E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901224009657E+004,   1.100865334836327E+005,   0.000000000000000E+000,   4.798447303322242E+005,   3.811951563876705E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.700827737819561E-017,   1.325957630049992E-025,   9.201295138565405E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999895459929374E+004,   1.100865334836327E+005,   0.000000000000000E+000,   3.110454255269932E+005,   2.123958711218267E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.701140793315396E-017,   1.907371467805699E-025,   1.288747259585301E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999889171138660E+004,   1.100865334836327E+005,   0.000000000000000E+000,   2.108268837793771E+005,   1.121773616133716E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.701657321619238E-017,   2.335269869331095E-025,   1.690972398583377E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999882238842863E+004,   1.100865334836874E+005,   0.000000000000000E+000,   1.541311047461336E+005,   5.548157335467919E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.701509512756475E-017,   2.247158984994695E-025,   2.053413946669841E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999874682388639E+004,   1.100865334836874E+005,   0.000000000000000E+000,   1.244054525268642E+005,   2.575553659164024E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.695348442333289E-017,   1.589407646977588E-025,   2.311780496175041E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999866676163973E+004,   1.100865336576728E+005,   0.000000000000000E+000,   1.100865334839667E+005,   1.142940684392320E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,  -8.579817427014058E-017,   1.856113067211096E-022,   2.429276172627010E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999352013592367E+004,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   5.865284309573967E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,   1.745396545857064E-015,  -1.847853958339422E-022,   5.075030471818682E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342903876163E+004,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   5.865284309573967E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,   1.745396545857064E-015,   1.230596677945085E-023,   5.075029898742857E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999299865661934E+004,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   3.450072785330332E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,   1.745396545857064E-015,  -1.189922077522202E-023,   5.075029969123454E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999289666797122E+004,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   3.450072785330332E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,   1.745396545857064E-015,  -6.519823021975425E-025,   5.075029936420243E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999281257495422E+004,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   3.450072785330332E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.068647380144457E+005,   2.414432366549870E+003,   1.745396545857064E-015,   1.073289081678011E-018,   5.071909168512415E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   5.250296357140154E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   6.632154648996609E+003,   4.599678054764494E+003,   9.463824452569685E-001,   1.233194850679721E+000,   2.068647380144457E+005,   2.414432366549870E+003,   3.545481323732425E-015,  -1.070810127643825E-018,   1.005873723906079E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   4.813081998462043E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   7.070111580434532E+003,   4.645808573631895E+003,   9.525527168812252E-001,   1.243767566530668E+000,   2.077333105004057E+005,   2.484862352366319E+003,   3.472600278404909E-015,  -3.687186203354842E-025,   9.816710402938274E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   4.385264981376349E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   7.528551546910555E+003,   4.692333599010000E+003,   9.588128378580674E-001,   1.254443908331786E+000,   2.086181202769515E+005,   2.556300486713733E+003,   3.400301207643167E-015,  -3.366974216066063E-025,   9.580114024562625E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.966012073993159E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   8.008590621742354E+003,   4.739258232902337E+003,   9.651594005421231E-001,   1.265221689310533E+000,   2.095136367995075E+005,   2.628737731679331E+003,   3.329651281253217E-015,  -3.291989376454712E-025,   9.349042429428400E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.555177441988589E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   8.510736324302270E+003,   4.786565428748433E+003,   9.715869401317928E-001,   1.276091120697334E+000,   2.104204641099348E+005,   2.702186305921701E+003,   3.260630341810227E-015,  -3.242044123376366E-025,   9.123410052258812E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.152684326772139E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   9.035402246652229E+003,   4.834235932810765E+003,   9.780897211956208E-001,   1.287041566716050E+000,   2.113398827098099E+005,   2.776660770204090E+003,   3.193094073090069E-015,  -3.207027450872406E-025,   8.902773958462658E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.758497141917827E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   9.582917433090859E+003,   4.882249049153672E+003,   9.846618217659235E-001,   1.296754272297870E+000,   2.122736351660391E+005,   2.852177266968659E+003,   3.126809678120048E-015,  -3.062667521211134E-025,   8.686445109226494E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.372263751703883E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.015398838955599E+004,   4.930596684123308E+003,   9.912985000641297E-001,   1.304441196485642E+000,   2.132202774321011E+005,   2.928741166246920E+003,   3.062119302994103E-015,  -3.011546992123836E-025,   8.475393411771764E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.993897398303895E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.074899423875075E+004,   4.979261261646816E+003,   9.979941070817577E-001,   1.312266640903951E+000,   2.141809744760633E+005,   3.006366762516175E+003,   2.998892627792745E-015,  -2.914144453014939E-025,   8.269223598406687E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.623174939754831E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.136848795835011E+004,   5.028231198761127E+003,   1.004743584650401E+000,   1.320225379939162E+000,   2.151554587724283E+005,   3.085063561868142E+003,   2.937257730293074E-015,  -2.837498496369438E-025,   8.068280162388580E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.259930689280466E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.201294497277139E+004,   5.077493329645897E+003,   1.011541746868822E+000,   1.328311703616763E+000,   2.161440061923320E+005,   3.164842973976781E+003,   2.877242642366739E-015,  -2.606453743563274E-025,   7.872617974586817E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.986796110146916E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.990526562617655E+004,   5.543724438362125E+003,   1.078681286157128E+000,   1.414809113031700E+000,   2.269747141767230E+005,   4.025097467598255E+003,   2.343370057743312E-015,  -2.192845604444559E-025,   6.140270760880814E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -4.623885771854545E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   3.063111428579724E+004,   6.036776355501893E+003,   1.133370301123683E+000,   1.507448557791915E+000,   2.398689957159781E+005,   5.007733944696481E+003,   1.917547161392251E-015,  -1.679097134339977E-025,   4.772283604012845E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.773412679178286E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   4.440203756399822E+004,   6.557614309177616E+003,   1.191559673811891E+000,   1.596994927114923E+000,   2.551637842053823E+005,   6.125313439410674E+003,   1.577826519343250E-015,  -1.274620851220863E-025,   3.699931866364561E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -8.537743534951600E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   6.137444123195604E+004,   7.094071637065930E+003,   1.251205181402537E+000,   1.679131579840182E+000,   2.730691647935564E+005,   7.390659593604242E+003,   1.311602148300099E-015,  -9.934320193094751E-026,   2.877222671409947E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -9.989652819945496E+000,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   8.159865155569623E+004,   7.651276551660120E+003,   1.311215494649789E+000,   1.764406325711710E+000,   2.928435912938434E+005,   8.817564324773382E+003,   1.244361128811071E-015,  -8.571516983492492E-026,   2.542123524776613E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.115905468598655E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.046674304278995E+005,   8.243070575290794E+003,   1.371197583033902E+000,   1.851263211131100E+000,   3.153735292277389E+005,   1.042330444535132E+004,   1.168278332629077E-015,  -5.670743547332548E-026,   2.213515560911226E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.213736602722075E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.311037314793644E+005,   8.877001783169289E+003,   1.430460657506230E+000,   1.940823008027872E+000,   3.415995499032969E+005,   1.222002554998324E+004,   1.015707675946899E-015,  -4.954925437219338E-026,   1.775906928306072E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.294143698873748E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.606493012961225E+005,   9.558823760511108E+003,   1.492965031802943E+000,   2.033900494210425E+000,   3.697388196278168E+005,   1.422511433526841E+004,   1.029050914360529E-015,  -4.182742542437342E-026,   1.658951579334195E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.359270509782106E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.930779481460596E+005,   1.029754161487399E+004,   1.560004318297707E+000,   2.132154194797363E+000,   4.007495649292334E+005,   1.645686760701666E+004,   1.017055366283308E-015,  -4.186497065486401E-026,   1.510094440998171E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.408369932371230E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   2.268711637646494E+005,   1.110112446680726E+004,   1.632814573246835E+000,   2.236133880029515E+000,   4.328375510263426E+005,   1.893748932888288E+004,   1.021616990857323E-015,  -7.718999657755437E-026,   1.401561159433984E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.426089193091868E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   2.555527247777142E+005,   1.195516513018273E+004,   1.711122633291354E+000,   2.344005332289132E+000,   4.633219005731642E+005,   2.171383072192553E+004,   4.248390052735823E-016,  -3.955261725324416E-026,   5.452006560902293E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.427212968680650E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   2.823957981764461E+005,   1.288986389094393E+004,   1.798570732929974E+000,   2.461619269786886E+000,   4.764645298355225E+005,   2.477369640773836E+004,   2.279454571669551E-015,   6.659023586265314E-025,   2.798972743671226E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.717974500523692E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   4.777290232786284E+005,   1.464986258653216E+004,   1.969111518990630E+000,   2.808250079152392E+000,   4.769675642907701E+005,   2.756961568495261E+004,   3.332885809824480E-014,  -6.646999497640425E-025,   3.469387985754600E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.716418711243187E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   5.270660589515889E+005,   1.593892663386026E+004,   2.099263354214148E+000,   2.993305818476673E+000,   5.623186031056312E+005,   3.122235418774019E+004,   2.718015641789651E-014,   3.311737237863195E-027,   2.520582817028506E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.716349438107034E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   5.834114491409039E+005,   1.743748509093572E+004,   2.259476663831090E+000,   3.221669943373384E+000,   6.530264332703506E+005,   3.520965912242531E+004,   2.127604427581196E-014,  -1.129060219941817E-027,   1.766574947210532E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.715757588771176E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   6.463283325267135E+005,   1.919092347797359E+004,   2.460590372607629E+000,   3.508052342080934E+000,   7.528804762761449E+005,   3.955767397976272E+004,   1.494248587828716E-014,   5.466373758257561E-028,   1.113232831551577E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.715417778455765E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   7.175681620999420E+005,   2.126721403344927E+004,   2.719105330954110E+000,   3.876358598758622E+000,   8.608850986619071E+005,   4.428554105407141E+004,   8.627446721302431E-015,  -5.293681416676669E-027,   5.779537338109673E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.712543160261467E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   7.951714604771568E+005,   2.373239944375550E+004,   3.054520673747533E+000,   4.351997704993956E+000,   9.846201385806921E+005,   4.942631159645237E+004,   8.078570358855266E-016,   5.418608742125748E-027,   4.864383241510821E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.712278578282057E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   8.864231612336161E+005,   2.669508771523142E+004,   3.491306552284796E+000,   4.974182772480015E+000,   1.111792873925548E+006,   5.498234890493078E+004,  -5.362558164978855E-015,  -3.994970485296465E-027,   2.910681363486819E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.710044600788159E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   9.871744725270432E+005,   3.023517191857902E+004,   4.055329678991852E+000,   5.775335908685173E+000,   1.255359520720474E+006,   6.099594057917175E+004,  -1.261828367987061E-014,   4.199750090995938E-027,   6.170401815307826E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.709891744083588E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.105117862129275E+006,   3.450775140260658E+004,   4.789678150840399E+000,   6.821309702348019E+000,   1.403388615382795E+006,   6.747083489652505E+004,  -1.779094196045551E-014,  -7.175227471298591E-027,   7.851682118169299E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.706116092057387E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.232871790790796E+006,   3.963504357367280E+004,   5.743912787719713E+000,   8.174482206954680E+000,   1.576580519628775E+006,   7.446205379080473E+004,  -2.536895573304832E-014,   5.029560093028522E-027,   1.008617508273998E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.704886797016821E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.383681643495781E+006,   4.587020402355607E+004,   7.001283104371594E+000,   9.962218763344490E+000,   1.753059266233658E+006,   8.195850673172293E+004,  -2.968287296464824E-014,  -5.521604383093621E-027,   1.064795212765107E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.700807741820713E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.549474712662435E+006,   5.342370352427078E+004,   8.662123812261040E+000,   1.231626532863315E+001,   1.955970051749189E+006,   9.001941333469597E+004,  -3.571006191342774E-014,   4.222576641532338E-027,   1.154044875399479E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.698905355958448E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.744827160460528E+006,   6.267751328941052E+004,   1.088651735634465E+001,   1.547469455908468E+001,   2.163571916310864E+006,   9.863455140925551E+004,  -3.756893989991828E-014,  -2.108708827699769E-027,   1.094834511043660E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.695892448590823E+001,   1.100865452765281E+005,   0.000000000000000E+000,   1.100865334839667E+005,   0.000000000000000E+000,   1.965899296432330E+006,   7.401440921977932E+004,   1.388546387742486E+001,   1.972781128381130E+001,   2.392247735683059E+006,   1.078528898754754E+005,  -3.844591062782630E-014,  -2.613995230049745E-027,   1.009469800664497E-001
